Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<_F	ɣ	0.936
ɣ	F_>|S|<_F	-	1.067
ɣ	F_>|S|<_R	ɣ	0.936
ɣ	F_>|S|<_R	-	1.067
ɣ	F_>|S|F	ɣ	0.923
ɣ	F_>|S|F	-	1.081
ɣ	F_>|S|R	ɣ	0.923
ɣ	F_>|S|R	-	1.081
ɣ	F|S|	ɣ	0.559
ɣ	F|S|	-	1.638
ɣ	F|S|<	ɣ	0.548
ɣ	F|S|<	-	1.662
ɣ	F|S|<_F	ɣ	0.923
ɣ	F|S|<_F	-	1.081
ɣ	F|S|<_R	ɣ	0.923
ɣ	F|S|<_R	-	1.081
ɣ	F|S|F	ɣ	0.905
ɣ	F|S|F	-	1.102
ɣ	F|S|R	ɣ	0.905
ɣ	F|S|R	-	1.102
ɣ	|S|<	ɣ	0.652
ɣ	|S|<	-	1.459
ɣ	|S|<_F	ɣ	0.905
ɣ	|S|<_F	-	1.102
ɣ	|S|<_R	ɣ	0.905
ɣ	|S|<_R	-	1.102
ɣ	|S|F	ɣ	0.874
ɣ	|S|F	-	1.138
ɣ	|S|R	ɣ	0.874
ɣ	|S|R	-	1.138
ɲ	>|S|	ɲ	0.111
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.111
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ɾ	<|S|	ɾ	0.555
ɾ	<|S|	-	2.71
ɾ	<|S|	ɾ_ˈɛ	3.848
ɾ	<|S|<	ɾ	0.519
ɾ	<|S|<	-	2.678
ɾ	<|S|<	ɾ_ˈɛ	3.778
ɾ	<|S|<_F	ɾ	0.399
ɾ	<|S|<_F	-	3.0
ɾ	<|S|<_F	ɾ_ˈɛ	4.1
ɾ	<|S|F	ɾ	0.425
ɾ	<|S|F	-	3.0
ɾ	<|S|F	ɾ_ˈɛ	4.126
ɾ	>|S|	ɾ	1.8
ɾ	>|S|	r	3.302
ɾ	>|S|	ə	3.302
ɾ	>|S|	ɾ_ə	3.624
ɾ	>|S|	-	3.871
ɾ	>|S|#	ɾ	2.885
ɾ	>|S|#	ə	3.129
ɾ	>|S|#	ɾ_ə	3.197
ɾ	>|S|#	r	4.378
ɾ	>|S|<	ɾ	0.395
ɾ	>|S|<_F	ɾ	0.368
ɾ	>|S|>	ɾ	1.472
ɾ	>|S|>	r	1.617
ɾ	>|S|>	-	2.464
ɾ	>|S|>	ə	3.307
ɾ	>|S|>_N	ɾ	0.976
ɾ	>|S|>_N	r	1.249
ɾ	>|S|F	ɾ	0.395
ɾ	>|S|N	ɾ	0.97
ɾ	>|S|N	r	1.318
ɾ	F_>|S|	ɾ	2.058
ɾ	F_>|S|	r	3.384
ɾ	F_>|S|	ə	3.384
ɾ	F_>|S|	ɾ_ə	3.464
ɾ	F_>|S|	-	3.918
ɾ	F_>|S|#	ə	3.011
ɾ	F_>|S|#	ɾ_ə	3.06
ɾ	F_>|S|#	ɾ	3.206
ɾ	F_>|S|#	r	4.422
ɾ	F_>|S|<	ɾ	0.418
ɾ	F_>|S|<_F	ɾ	0.402
ɾ	F_>|S|>	r	1.459
ɾ	F_>|S|>	ɾ	1.57
ɾ	F_>|S|>	-	1.98
ɾ	F_>|S|>_N	ɾ	0.631
ɾ	F_>|S|>_N	r	1.761
ɾ	F_>|S|F	ɾ	0.418
ɾ	F_>|S|N	ɾ	0.64
ɾ	F_>|S|N	r	1.798
ɾ	F|S|	ɾ	1.87
ɾ	F|S|	r	3.37
ɾ	F|S|	ə	3.37
ɾ	F|S|	ɾ_ə	3.477
ɾ	F|S|	-	3.782
ɾ	F|S|#	ɾ	2.885
ɾ	F|S|#	ə	3.025
ɾ	F|S|#	ɾ_ə	3.088
ɾ	F|S|#	r	4.315
ɾ	F|S|<	ɾ	0.443
ɾ	F|S|<_F	ɾ	0.418
ɾ	F|S|>	ɾ	1.516
ɾ	F|S|>	r	1.525
ɾ	F|S|>	-	2.026
ɾ	F|S|>_N	ɾ	0.64
ɾ	F|S|>_N	r	1.798
ɾ	F|S|F	ɾ	0.443
ɾ	F|S|N	ɾ	0.654
ɾ	F|S|N	r	1.857
ɾ	|S|#	ɾ	2.469
ɾ	|S|#	ə	3.144
ɾ	|S|#	ɾ_ə	3.235
ɾ	|S|#	r	4.202
ɾ	|S|#	-	4.585
ɾ	|S|<	ɾ	0.532
ɾ	|S|<	-	2.937
ɾ	|S|<	ɾ_ˈɛ	4.1
ɾ	|S|<_F	ɾ	0.417
ɾ	|S|<_F	-	3.33
ɾ	|S|<_F	ɾ_ˈɛ	4.49
ɾ	|S|>	ɾ	1.394
ɾ	|S|>	r	1.73
ɾ	|S|>	-	2.515
ɾ	|S|>	ə	3.302
ɾ	|S|>_N	ɾ	0.97
ɾ	|S|>_N	r	1.318
ɾ	|S|F	ɾ	0.462
ɾ	|S|F	-	3.29
ɾ	|S|F	ɾ_ˈɛ	4.5
ɾ	|S|N	ɾ	0.96
ɾ	|S|N	r	1.442
ɾ	|S|N	-	4.585
ɾ_u	<|S|	ɾ_ə	0.0
ɾ_u	<|S|#	ɾ_ə	0.0
ɾ_u	>|S|	ɾ_ə	1.585
ɾ_u	>|S|#	ɾ_ə	2.0
ɾ_u	F_>|S|	ɾ_ə	2.0
ɾ_u	F_>|S|#	ɾ_ə	2.322
ɾ_u	F|S|	ɾ_ə	1.585
ɾ_u	F|S|#	ɾ_ə	2.0
ɾ_u	|S|#	ɾ_ə	0.667
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	ʒ	0.156
ʃ	#|S|	-	4.285
ʃ	#|S|	ʃ	4.285
ʃ	#|S|<	ʒ	0.115
ʃ	#|S|<	-	4.7
ʃ	#|S|<	ʃ	4.7
ʃ	#|S|<_F	ʒ	0.092
ʃ	#|S|F	ʒ	0.115
ʃ	#|S|F	-	4.7
ʃ	#|S|F	ʃ	4.7
ʃ	>|S|	-	1.379
ʃ	>|S|	ʃ	1.379
ʃ	>|S|	ʒ	2.115
ʃ	>|S|<	-	1.274
ʃ	>|S|<	ʃ	1.274
ʃ	>|S|<	ʒ	2.531
ʃ	>|S|<_F	-	1.215
ʃ	>|S|<_F	ʃ	1.215
ʃ	>|S|<_F	ʒ	2.852
ʃ	>|S|F	-	1.274
ʃ	>|S|F	ʃ	1.274
ʃ	>|S|F	ʒ	2.531
ʃ	F_>|S|	ʃ	0.343
ʃ	F_>|S|	ʒ	2.531
ʃ	F_>|S|	-	4.7
ʃ	F_>|S|<	ʃ	0.267
ʃ	F_>|S|<	ʒ	2.852
ʃ	F_>|S|<_F	ʃ	0.219
ʃ	F_>|S|<_F	ʒ	3.115
ʃ	F_>|S|F	ʃ	0.267
ʃ	F_>|S|F	ʒ	2.852
ʃ	F|S|	ʃ	0.478
ʃ	F|S|	ʒ	2.115
ʃ	F|S|	-	4.285
ʃ	F|S|<	ʃ	0.343
ʃ	F|S|<	ʒ	2.531
ʃ	F|S|<	-	4.7
ʃ	F|S|<_F	ʃ	0.267
ʃ	F|S|<_F	ʒ	2.852
ʃ	F|S|F	ʃ	0.343
ʃ	F|S|F	ʒ	2.531
ʃ	F|S|F	-	4.7
ʃ	|S|<	ʒ	0.531
ʃ	|S|<	-	2.7
ʃ	|S|<	ʃ	2.7
ʃ	|S|<_F	ʒ	0.571
ʃ	|S|<_F	-	2.613
ʃ	|S|<_F	ʃ	2.613
ʃ	|S|F	ʒ	0.567
ʃ	|S|F	-	2.622
ʃ	|S|F	ʃ	2.622
ʎ	#|S|	ʎ	0.395
ʎ	#|S|	p_l	2.995
ʎ	#|S|	k_l	3.58
ʎ	#|S|<	ʎ	0.411
ʎ	#|S|<	p_l	2.964
ʎ	#|S|<	k_l	3.549
ʎ	#|S|<_F	ʎ	0.44
ʎ	#|S|<_F	k_l	2.965
ʎ	#|S|<_F	p_l	3.683
ʎ	#|S|F	ʎ	0.429
ʎ	#|S|F	k_l	3.007
ʎ	#|S|F	p_l	3.654
ʎ	<|S|	ʎ	0.085
ʎ	<|S|<	ʎ	0.064
ʎ	<|S|<_F	ʎ	0.051
ʎ	<|S|F	ʎ	0.064
ʎ	>|S|	ʎ	0.219
ʎ	>|S|<	ʎ	0.212
ʎ	>|S|<_F	ʎ	0.385
ʎ	>|S|F	ʎ	0.378
ʎ	F_>|S|	ʎ	0.212
ʎ	F_>|S|<	ʎ	0.208
ʎ	F_>|S|<_F	ʎ	0.39
ʎ	F_>|S|F	ʎ	0.385
ʎ	F|S|	ʎ	0.219
ʎ	F|S|<	ʎ	0.212
ʎ	F|S|<_F	ʎ	0.385
ʎ	F|S|F	ʎ	0.378
ʎ	|S|<	ʎ	0.336
ʎ	|S|<	p_l	3.336
ʎ	|S|<	k_l	3.921
ʎ	|S|<_F	ʎ	0.397
ʎ	|S|<_F	k_l	3.378
ʎ	|S|<_F	p_l	3.936
ʎ	|S|F	ʎ	0.383
ʎ	|S|F	k_l	3.424
ʎ	|S|F	p_l	3.845
ʎ_e	#|S|	ʎ_ə	0.0
ʎ_e	#|S|=	ʎ_ə	0.0
ʎ_e	#|S|=_F	ʎ_ə	0.0
ʎ_e	#|S|>	ʎ_ə	0.0
ʎ_e	#|S|F	ʎ_ə	0.0
ʎ_e	|S|=	ʎ_ə	0.0
ʎ_e	|S|=_F	ʎ_ə	0.0
ʎ_e	|S|>	ʎ_ə	0.0
ʎ_e	|S|F	ʎ_ə	0.0
ʝ	>|S|	ʎ	0.1
ʝ	>|S|<	ʎ	0.112
ʝ	>|S|<_F	ʎ	0.206
ʝ	>|S|F	ʎ	0.193
ʝ	F_>|S|	ʎ	0.163
ʝ	F_>|S|<	ʎ	0.175
ʝ	F_>|S|<_F	ʎ	0.337
ʝ	F_>|S|F	ʎ	0.322
ʝ	F|S|	ʎ	0.144
ʝ	F|S|<	ʎ	0.163
ʝ	F|S|<_F	ʎ	0.322
ʝ	F|S|F	ʎ	0.3
ʝ	|S|<	ʎ	0.1
ʝ	|S|<_F	ʎ	0.193
ʝ	|S|F	ʎ	0.17
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.036
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.058
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.134
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.1
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈe	#|S|	ˈɛ	2.865
ˈe	#|S|	ˈe	3.17
ˈe	#|S|>	ˈɛ	3.28
ˈe	#|S|>	ˈe	3.585
ˈe	<|S|	ˈɛ	1.352
ˈe	<|S|	ˈe	1.657
ˈe	<|S|	ˈi	4.0
ˈe	<|S|	ɾ	4.159
ˈe	<|S|	-	4.744
ˈe	<|S|	ə	4.744
ˈe	<|S|	ˈi_t	4.744
ˈe	<|S|#	ˈɛ	1.784
ˈe	<|S|#	ə	2.342
ˈe	<|S|#	ˈe	3.585
ˈe	<|S|>	ˈɛ	1.333
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈi	3.972
ˈe	<|S|>	ɾ	4.087
ˈe	<|S|>	-	4.672
ˈe	<|S|>	ˈi_t	4.672
ˈe	<|S|>_F	ˈe	0.585
ˈe	<|S|>_F	ˈi	2.213
ˈe	<|S|>_F	ˈɛ	3.602
ˈe	<|S|>_N	ˈɛ	1.052
ˈe	<|S|>_N	ˈe	2.322
ˈe	<|S|>_N	ˈi	2.746
ˈe	<|S|>_N	-	3.746
ˈe	<|S|>_N	ˈi_t	3.746
ˈe	<|S|>_R	ˈe	1.505
ˈe	<|S|>_R	ˈɛ	1.685
ˈe	<|S|>_R	ɾ	2.449
ˈe	<|S|>_R	-	3.944
ˈe	<|S|F	ˈe	0.631
ˈe	<|S|F	ˈi	2.272
ˈe	<|S|F	ˈɛ	3.28
ˈe	<|S|N	ˈɛ	1.065
ˈe	<|S|N	ˈe	2.263
ˈe	<|S|N	ˈi	2.79
ˈe	<|S|N	-	3.79
ˈe	<|S|N	ˈi_t	3.79
ˈe	<|S|R	ˈe	1.51
ˈe	<|S|R	ˈɛ	1.656
ˈe	<|S|R	ɾ	2.511
ˈe	<|S|R	-	3.98
ˈe	=|S|	ˈi	0.529
ˈe	=|S|	ˈɛ	2.865
ˈe	=|S|	ˈe	3.17
ˈe	=|S|>	ˈi	0.378
ˈe	=|S|>	ˈɛ	3.28
ˈe	=|S|>	ˈe	3.585
ˈe	=|S|>_R	ˈi	0.294
ˈe	=|S|>_R	ˈɛ	3.602
ˈe	=|S|>_R	ˈe	3.907
ˈe	=|S|R	ˈi	0.378
ˈe	=|S|R	ˈɛ	3.28
ˈe	=|S|R	ˈe	3.585
ˈe	F_<|S|	ˈi	1.891
ˈe	F_<|S|	ˈɛ	3.28
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|#	ˈɛ	3.602
ˈe	F_<|S|#	ˈe	3.907
ˈe	F_<|S|>	ˈi	1.266
ˈe	F_<|S|>	ˈɛ	3.602
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>_N	ˈi	0.241
ˈe	F_<|S|>_N	ˈɛ	3.865
ˈe	F_<|S|>_N	ˈe	4.17
ˈe	F_<|S|N	ˈi	0.294
ˈe	F_<|S|N	ˈɛ	3.602
ˈe	F_<|S|N	ˈe	3.907
ˈe	F_=|S|	ˈi	0.378
ˈe	F_=|S|	ˈɛ	3.28
ˈe	F_=|S|	ˈe	3.585
ˈe	F_=|S|>	ˈi	0.294
ˈe	F_=|S|>	ˈɛ	3.602
ˈe	F_=|S|>	ˈe	3.907
ˈe	F_=|S|>_R	ˈi	0.241
ˈe	F_=|S|>_R	ˈɛ	3.865
ˈe	F_=|S|>_R	ˈe	4.17
ˈe	F_=|S|R	ˈi	0.294
ˈe	F_=|S|R	ˈɛ	3.602
ˈe	F_=|S|R	ˈe	3.907
ˈe	F|S|	ˈi	1.476
ˈe	F|S|	ˈɛ	2.865
ˈe	F|S|	ˈe	3.17
ˈe	F|S|#	ˈɛ	3.28
ˈe	F|S|#	ˈe	3.585
ˈe	F|S|>	ˈi	0.945
ˈe	F|S|>	ˈɛ	3.28
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>_N	ˈi	0.294
ˈe	F|S|>_N	ˈɛ	3.602
ˈe	F|S|>_N	ˈe	3.907
ˈe	F|S|>_R	ˈi	0.294
ˈe	F|S|>_R	ˈɛ	3.602
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|N	ˈi	0.378
ˈe	F|S|N	ˈɛ	3.28
ˈe	F|S|N	ˈe	3.585
ˈe	F|S|R	ˈi	0.378
ˈe	F|S|R	ˈɛ	3.28
ˈe	F|S|R	ˈe	3.585
ˈe	|S|#	ˈɛ	1.718
ˈe	|S|#	ə	2.476
ˈe	|S|#	ˈe	3.17
ˈe	|S|>	ˈɛ	1.38
ˈe	|S|>	ˈe	1.639
ˈe	|S|>	ˈi	3.727
ˈe	|S|>	ɾ	4.142
ˈe	|S|>	-	4.727
ˈe	|S|>	ˈi_t	4.727
ˈe	|S|>_F	ˈe	0.631
ˈe	|S|>_F	ˈi	2.272
ˈe	|S|>_F	ˈɛ	3.28
ˈe	|S|>_N	ˈɛ	1.065
ˈe	|S|>_N	ˈe	2.263
ˈe	|S|>_N	ˈi	2.79
ˈe	|S|>_N	-	3.79
ˈe	|S|>_N	ˈi_t	3.79
ˈe	|S|>_R	ˈe	1.585
ˈe	|S|>_R	ˈɛ	1.723
ˈe	|S|>_R	ɾ	2.602
ˈe	|S|>_R	ˈi	3.845
ˈe	|S|>_R	-	4.064
ˈe	|S|F	ˈe	0.71
ˈe	|S|F	ˈi	2.375
ˈe	|S|F	ˈɛ	2.865
ˈe	|S|N	ˈɛ	1.087
ˈe	|S|N	ˈe	2.17
ˈe	|S|N	ˈi	2.865
ˈe	|S|N	-	3.865
ˈe	|S|N	ˈi_t	3.865
ˈe	|S|R	ˈe	1.585
ˈe	|S|R	ˈɛ	1.666
ˈe	|S|R	ɾ	2.709
ˈe	|S|R	ˈi	3.824
ˈe	|S|R	-	4.12
ˈe_u	<|S|	k	0.0
ˈe_u	<|S|#	k	0.0
ˈe_u	|S|#	k	0.0
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	<|S|>	r	0.0
ˈe_ɾ	<|S|>_N	r	0.0
ˈe_ɾ	<|S|N	r	0.0
ˈe_ɾ	F_<|S|	r	0.0
ˈe_ɾ	F_<|S|>	r	0.0
ˈe_ɾ	F_<|S|>_N	r	0.0
ˈe_ɾ	F_<|S|N	r	0.0
ˈe_ɾ	F|S|	r	0.0
ˈe_ɾ	F|S|>	r	0.0
ˈe_ɾ	F|S|>_N	r	0.0
ˈe_ɾ	F|S|N	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_ɾ	|S|>	r	0.0
ˈe_ɾ	|S|>_N	r	0.0
ˈe_ɾ	|S|N	r	0.0
ˈe_ʝ	<|S|	ʎ	0.0
ˈe_ʝ	<|S|<	ʎ	0.0
ˈe_ʝ	<|S|<_F	ʎ	0.0
ˈe_ʝ	<|S|F	ʎ	0.0
ˈe_ʝ	|S|<	ʎ	0.0
ˈe_ʝ	|S|<_F	ʎ	0.0
ˈe_ʝ	|S|F	ʎ	0.0
ˈe_ʧ	<|S|	ˈi_t	0.0
ˈe_ʧ	<|S|<	ˈi_t	0.0
ˈe_ʧ	<|S|<_F	ˈi_t	0.0
ˈe_ʧ	<|S|F	ˈi_t	0.0
ˈe_ʧ	|S|<	ˈi_t	0.0
ˈe_ʧ	|S|<_F	ˈi_t	0.0
ˈe_ʧ	|S|F	ˈi_t	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_θ	<|S|	w	0.0
ˈe_θ	<|S|#	w	0.0
ˈe_θ	F_<|S|	w	0.0
ˈe_θ	F_<|S|#	w	0.0
ˈe_θ	F|S|	w	0.0
ˈe_θ	F|S|#	w	0.0
ˈe_θ	|S|#	w	0.0
ˈi	#|S|	ˈi	0.079
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈi	0.059
ˈi	#|S|>	-	4.644
ˈi	<|S|	ˈi	0.259
ˈi	<|S|	-	2.604
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|<	-	4.644
ˈi	<|S|<_F	ˈi	0.047
ˈi	<|S|=	ˈi	0.494
ˈi	<|S|=	-	1.786
ˈi	<|S|>	ˈi	0.26
ˈi	<|S|>	-	2.599
ˈi	<|S|>_N	ˈi	0.228
ˈi	<|S|>_N	-	2.773
ˈi	<|S|>_R	ˈi	0.047
ˈi	<|S|F	ˈi	0.059
ˈi	<|S|F	-	4.644
ˈi	<|S|N	ˈi	0.23
ˈi	<|S|N	-	2.765
ˈi	<|S|R	ˈi	0.059
ˈi	<|S|R	-	4.644
ˈi	|S|<	ˈi	0.079
ˈi	|S|<	-	4.229
ˈi	|S|<_F	ˈi	0.059
ˈi	|S|<_F	-	4.644
ˈi	|S|=	ˈi	0.465
ˈi	|S|=	-	1.86
ˈi	|S|>	ˈi	0.249
ˈi	|S|>	-	2.657
ˈi	|S|>_N	ˈi	0.23
ˈi	|S|>_N	-	2.765
ˈi	|S|>_R	ˈi	0.059
ˈi	|S|>_R	-	4.644
ˈi	|S|F	ˈi	0.079
ˈi	|S|F	-	4.229
ˈi	|S|N	ˈi	0.232
ˈi	|S|N	-	2.751
ˈi	|S|R	ˈi	0.079
ˈi	|S|R	-	4.229
ˈo	#|S|	ˈo	1.551
ˈo	#|S|	ˈɔ	3.277
ˈo	#|S|>	ˈo	1.651
ˈo	#|S|>	ˈɔ	3.692
ˈo	#|S|>_N	ˈo	3.255
ˈo	#|S|>_N	ˈɔ	4.014
ˈo	#|S|>_R	ˈo	3.255
ˈo	#|S|>_R	ˈɔ	4.014
ˈo	#|S|N	ˈo	2.933
ˈo	#|S|N	ˈɔ	3.692
ˈo	#|S|R	ˈo	2.933
ˈo	#|S|R	ˈɔ	3.692
ˈo	<|S|	ˈo	0.977
ˈo	<|S|	ˈɔ	1.645
ˈo	<|S|	-	3.76
ˈo	<|S|	ˈa_l	4.345
ˈo	<|S|	ˈo_t	4.345
ˈo	<|S|#	ˈɔ	0.273
ˈo	<|S|#	ˈo	2.933
ˈo	<|S|=	ˈo_t	0.392
ˈo	<|S|=	ˈo	2.933
ˈo	<|S|=	ˈɔ	3.692
ˈo	<|S|>	ˈo	0.928
ˈo	<|S|>	ˈɔ	1.67
ˈo	<|S|>	-	3.698
ˈo	<|S|>	ˈa_l	4.283
ˈo	<|S|>_N	ˈo	0.986
ˈo	<|S|>_N	ˈɔ	1.114
ˈo	<|S|>_R	ˈo	0.774
ˈo	<|S|>_R	ˈɔ	2.172
ˈo	<|S|>_R	-	2.52
ˈo	<|S|N	ˈo	0.983
ˈo	<|S|N	ˈɔ	1.144
ˈo	<|S|R	ˈo	0.784
ˈo	<|S|R	ˈɔ	2.137
ˈo	<|S|R	-	2.575
ˈo	=|S|	ˈo	0.249
ˈo	=|S|	ˈɔ	3.277
ˈo	=|S|>	ˈo	0.183
ˈo	=|S|>	ˈɔ	3.692
ˈo	=|S|>_N	ˈo	0.144
ˈo	=|S|>_N	ˈɔ	4.014
ˈo	=|S|N	ˈo	0.183
ˈo	=|S|N	ˈɔ	3.692
ˈo	F_<|S|	ˈo	0.983
ˈo	F_<|S|	-	1.348
ˈo	F_<|S|	ˈɔ	3.692
ˈo	F_<|S|>	ˈo	0.986
ˈo	F_<|S|>	-	1.271
ˈo	F_<|S|>	ˈɔ	4.014
ˈo	F_=|S|	ˈo	0.183
ˈo	F_=|S|	ˈɔ	3.692
ˈo	F_=|S|>	ˈo	0.144
ˈo	F_=|S|>	ˈɔ	4.014
ˈo	F_=|S|>_N	ˈo	0.119
ˈo	F_=|S|>_N	ˈɔ	4.277
ˈo	F_=|S|N	ˈo	0.144
ˈo	F_=|S|N	ˈɔ	4.014
ˈo	F|S|	ˈo	0.692
ˈo	F|S|	-	2.023
ˈo	F|S|	ˈɔ	3.277
ˈo	F|S|>	ˈo	0.664
ˈo	F|S|>	-	1.9
ˈo	F|S|>	ˈɔ	3.692
ˈo	F|S|>_N	ˈo	0.144
ˈo	F|S|>_N	ˈɔ	4.014
ˈo	F|S|N	ˈo	0.183
ˈo	F|S|N	ˈɔ	3.692
ˈo	|S|#	ˈɔ	0.377
ˈo	|S|#	ˈo	2.518
ˈo	|S|=	ˈo_t	0.551
ˈo	|S|=	ˈo	2.518
ˈo	|S|=	ˈɔ	3.277
ˈo	|S|>	ˈo	0.955
ˈo	|S|>	ˈɔ	1.79
ˈo	|S|>	-	3.83
ˈo	|S|>	ˈa_l	4.415
ˈo	|S|>_N	ˈo	0.983
ˈo	|S|>_N	ˈɔ	1.359
ˈo	|S|>_R	ˈo	0.983
ˈo	|S|>_R	ˈɔ	2.305
ˈo	|S|>_R	-	2.807
ˈo	|S|N	ˈo	0.977
ˈo	|S|N	ˈɔ	1.392
ˈo	|S|R	ˈo	0.977
ˈo	|S|R	ˈɔ	2.222
ˈo	|S|R	-	2.89
ˈo_n	<|S|	ˈɔ	0.0
ˈo_n	<|S|<	ˈɔ	0.0
ˈo_n	<|S|>	ˈɔ	0.0
ˈo_n	|S|<	ˈɔ	0.0
ˈo_n	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	0.052
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.167
ˈu	<|S|	-	3.195
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|>	ˈu	0.185
ˈu	<|S|>	-	3.058
ˈu	<|S|>_N	ˈu	0.031
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|N	ˈu	0.038
ˈu	<|S|R	ˈu	0.038
ˈu	|S|#	ˈu	0.052
ˈu	|S|>	ˈu	0.174
ˈu	|S|>	-	3.139
ˈu	|S|>_N	ˈu	0.038
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|N	ˈu	0.052
ˈu	|S|R	ˈu	0.052
β	>|S|	β	0.652
β	>|S|	-	2.459
β	>|S|	w	2.459
β	>|S|<	β	0.652
β	>|S|<	-	2.459
β	>|S|<	w	2.459
β	>|S|<_F	β	0.64
β	>|S|<_F	-	1.916
β	>|S|<_F	w	3.419
β	>|S|<_R	β	0.598
β	>|S|<_R	w	1.722
β	>|S|F	β	0.641
β	>|S|F	-	1.945
β	>|S|F	w	3.336
β	>|S|R	β	0.601
β	>|S|R	w	1.759
β	>|S|R	-	4.459
β	F_>|S|	β	0.745
