Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nʲ	F_>|S|#	ɲ	1.0138922335839449	5.045213621673047
nʲ	F_>|S|#	n	4.90055651631591	5.045213621673047
p	#|S|<	p	1.0090427243346094	5.045213621673047
p	#|S|<_F	p	1.0090427243346094	5.045213621673047
p	#|S|=	p	3.027128173003828	5.045213621673047
p	>|S|<_F	p	2.018085448669219	5.045213621673047
p	F_>|S|<	p	2.018085448669219	5.045213621673047
pʲ	#|S|<_F	p_j	4.036170897338438	5.045213621673047
pʲ	>|S|<_F	p_j	4.036170897338438	5.045213621673047
r	#|S|<	r	1.0434525314639709	5.045213621673047
r	#|S|<	-	4.83291374121972	5.045213621673047
r	#|S|<_F	r	4.036170897338438	5.045213621673047
r	<|S|<	r	0.6968032745203261	5.045213621673047
r	<|S|<	-	2.009301303104121	5.045213621673047
r	<|S|<_F	-	1.5578543127412472	5.045213621673047
r	<|S|<_F	r	1.681976101002341	5.045213621673047
r	>|S|<	r	0.3361334527879836	5.045213621673047
r	>|S|<	-	2.672982773892105	5.045213621673047
r	>|S|<_F	r	0.6977480652769025	5.045213621673047
r	>|S|<_F	-	1.945101876566091	5.045213621673047
r	>|S|>_N	r	2.0275316029748165	5.045213621673047
r	F_>|S|#	-	1.4429912614369176	5.045213621673047
r	F_>|S|#	r	3.3515313793410364	5.045213621673047
r	F_>|S|<	r	0.12875864656155234	5.045213621673047
r	F_>|S|<	-	4.355231786326961	5.045213621673047
r	F_>|S|<_F	r	1.2100626919556468	5.045213621673047
r	F_>|S|<_F	-	4.238758708479937	5.045213621673047
r	F_>|S|>	r	1.0206948011682435	5.045213621673047
rʲ	#|S|<_F	ʐ	1.6907547113761372	5.045213621673047
rʲ	#|S|<_F	r	4.156792866824721	5.045213621673047
rʲ	>|S|<_F	ʐ	1.0163478995396322	5.045213621673047
s	#|S|<	s	2.2269818841018254	5.045213621673047
s	#|S|<	ɕ	3.7396471105423683	5.045213621673047
s	#|S|<_F	s	2.0298114649599643	5.045213621673047
s	#|S|<_N	ɕ	3.047317221764945	5.045213621673047
s	#|S|<_N	s	4.974521291837069	5.045213621673047
s	#|S|>	s	1.8872545610737421	5.045213621673047
s	#|S|>	ɕ	3.270405572794239	5.045213621673047
s	#|S|>_N	ɕ	3.0502085888058152	5.045213621673047
s	#|S|>_N	s	4.896808234253538	5.045213621673047
s	>|S|#	s	0.0469357780191817	5.045213621673047
s	>|S|#	ɕ	4.901092948524988	5.045213621673047
s	>|S|<	s	1.0421259698663683	5.045213621673047
s	>|S|<	ɕ	5.027128173003828	5.045213621673047
s	>|S|>	s	1.2029454571493106	5.045213621673047
s	>|S|>	ɕ	1.2523135275152832	5.045213621673047
s	F_>|S|#	s	0.018579418705452808	5.045213621673047
s	F_>|S|<	s	2.0279794651028693	5.045213621673047
s	F_>|S|>	ɕ	1.2091535676277632	5.045213621673047
s	F_>|S|>	s	1.4836981964192706	5.045213621673047
sʲ	#|S|<_F	ɕ	2.2865376412201064	5.045213621673047
sʲ	>|S|>	ɕ	1.0090427243346094	5.045213621673047
sʲ	F_>|S|<	ɕ	1.0090427243346094	5.045213621673047
sʲ	F_>|S|<_F	ɕ	2.018085448669219	5.045213621673047
sʲ	F_>|S|>	ɕ	2.018085448669219	5.045213621673047
t	#|S|<	ʨ	1.5040632400340554	5.045213621673047
t	#|S|<	t	1.5241871912821015	5.045213621673047
t	#|S|<_F	ʨ	1.0519855058647714	5.045213621673047
t	#|S|<_F	t	4.836279982121138	5.045213621673047
t	#|S|<_R	t	1.0194272252725145	5.045213621673047
t	=|S|<	t	2.7423831240184726	5.045213621673047
t	=|S|<	ʨ	4.953163397482669	5.045213621673047
t	=|S|<_F	t	5.0175490164601415	5.045213621673047
t	>|S|#	t	1.0413790452261853	5.045213621673047
t	>|S|#	ʨ	4.836006996875519	5.045213621673047
t	>|S|<	t	0.1456592687258315	5.045213621673047
t	>|S|<	ʨ	3.945654875818645	5.045213621673047
t	>|S|<_F	t	1.2950100910522748	5.045213621673047
t	>|S|<_F	ʨ	3.625493386714688	5.045213621673047
t	F_>|S|#	t	2.0282294001907926	5.045213621673047
t	F_>|S|<	t	1.019872158295417	5.045213621673047
t	F_>|S|<_F	t	3.0305271540935825	5.045213621673047
t	F_>|S|=	t	2.028469949607124	5.045213621673047
t_e	>|S|#	ʨ	0.0	5.045213621673047
t_e	F_>|S|#	ʨ	0.0	5.045213621673047
tʲ	#|S|<	ʨ	0.025047631421505952	5.045213621673047
tʲ	#|S|<	ɲ_ʨ	4.871606657271117	5.045213621673047
tʲ	#|S|<_F	ʨ	1.0189223804735492	5.045213621673047
tʲ	>|S|#	ʨ	0.7680161550268605	5.045213621673047
tʲ	>|S|#	ɲ_ʨ	3.452175804425334	5.045213621673047
tʲ	>|S|<	ʨ	2.043133080090725	5.045213621673047
tʲ	>|S|<	ɲ_ʨ	4.871606657271117	5.045213621673047
w	#|S|<	v	2.0553292104258114	5.045213621673047
w	#|S|<	f	4.627128173003828	5.045213621673047
w	>|S|#	f	3.0643719347604206	5.045213621673047
w	>|S|#	v	4.2180854486692185	5.045213621673047
w	F_>|S|#	f	3.0417385234138736	5.045213621673047
w	F_>|S|<	v	4.04347607254346	5.045213621673047
x	#|S|<	x	2.375057724046147	5.045213621673047
x	#|S|<_R	x	4.611242305601636	5.045213621673047
x	#|S|>	x	3.027128173003828	5.045213621673047
x	>|S|#	x	2.784100448380756	5.045213621673047
x	>|S|<	x	0.0	5.045213621673047
x	>|S|<_F	x	1.0090427243346094	5.045213621673047
x	F_>|S|#	x	3.027128173003828	5.045213621673047
x	F_>|S|<_F	x	2.018085448669219	5.045213621673047
z	#|S|<	z	2.4027223292590527	5.045213621673047
z	#|S|<	ʑ	3.227128173003828	5.045213621673047
z	#|S|<	w̃_z	4.836170897338437	5.045213621673047
z	#|S|<_F	ʑ	3.034433348208851	5.045213621673047
z	#|S|<_F	z	4.90055651631591	5.045213621673047
z	#|S|>	z	3.027128173003828	5.045213621673047
z	>|S|<	ʑ	3.393143172715366	5.045213621673047
z	>|S|<	z	3.8090427243346094	5.045213621673047
z	>|S|<	w̃_z	4.162324135405294	5.045213621673047
z	>|S|<_F	ʑ	3.4130503074255483	5.045213621673047
z	>|S|<_F	w̃_z	4.236170897338438	5.045213621673047
z	>|S|<_F	z	4.755899410958773	5.045213621673047
z	F_>|S|>	z	1.0236530747446548	5.045213621673047
z	F_>|S|>	ʑ	4.90055651631591	5.045213621673047
ɐ	<|S|#	a	0.4470837029686375	5.045213621673047
ɐ	<|S|#	ɛ	3.419700108776355	5.045213621673047
ɐ	<|S|#	ˈa	4.833077641682639	5.045213621673047
ɐ	<|S|#	ˈɛ	4.9500701418268696	5.045213621673047
ɐ	<|S|>	ɛ	3.018810927770117	5.045213621673047
ɐ	<|S|>	ˈa	3.4874935507699987	5.045213621673047
ɐ	<|S|>	ˈɛ	3.60448605091423	5.045213621673047
ɐ	<|S|>	a	4.038649215135386	5.045213621673047
ɐ	<|S|>_R	ˈa	3.0459856921215804	5.045213621673047
ɐ	<|S|>_R	a	4.997641881749958	5.045213621673047
ɐ	F_<|S|>	ˈɛ	3.048115140961482	5.045213621673047
ɐ	F_<|S|>	ɛ	3.540625360543967	5.045213621673047
ɐ	F_<|S|>	a	4.988599157415349	5.045213621673047
ɔ	#|S|>	ˈɛ	3.090351281534516	5.045213621673047
ɔ	#|S|>	ɔ	4.384008425095595	5.045213621673047
ɔ	#|S|>	ˈɔ	4.828486909362884	5.045213621673047
ɔ	<|S|#	ɔ	0.08997389358563683	5.045213621673047
ɔ	<|S|#	ˈɔ	4.496993342148887	5.045213621673047
ɔ	<|S|>	ˈɔ	1.0076124624834473	5.045213621673047
ɔ	<|S|>	ɔ	2.5360465391688476	5.045213621673047
ɔ	<|S|>	ˈɛ	4.136625732064327	5.045213621673047
ɔ	<|S|>	ˈu	4.531078599543939	5.045213621673047
ɔ	<|S|>	-	4.607292915471403	5.045213621673047
ɔ	<|S|>_R	ˈɔ	1.5476137738729043	5.045213621673047
ɔ	<|S|>_R	ˈu	4.360468572687692	5.045213621673047
ɔ_r	<|S|<	r	2.018085448669219	5.045213621673047
ɛ	<|S|#	ɛ	1.0304257651179118	5.045213621673047
ɛ	<|S|#	-	4.997641881749958	5.045213621673047
ɛ	<|S|#	ˈɛ	4.997641881749958	5.045213621673047
ɛ	<|S|>	ɛ	2.785551208024974	5.045213621673047
ɛ	<|S|>	-	4.3110500002947365	5.045213621673047
ɛ	<|S|>	ˈɛ	4.3110500002947365	5.045213621673047
ɛ	<|S|>_N	ˈɛ	4.046664381317265	5.045213621673047
ɛ	<|S|>_R	-	4.242421084135326	5.045213621673047
ɛ	<|S|>_R	ɛ	4.755899410958773	5.045213621673047
ɦ	#|S|<	ɡ	0.18061663937853192	5.045213621673047
ɦ	#|S|<	k	4.824034917348029	5.045213621673047
ɦ	>|S|#	k	2.0948582064442283	5.045213621673047
ɦ	>|S|#	ɡ	3.341563849701338	5.045213621673047
ɦ	>|S|<	ɡ	1.0286969462360613	5.045213621673047
ɦ	>|S|<	k	4.988599157415349	5.045213621673047
ɦ	>|S|<_F	ɡ	1.0168239057100208	5.045213621673047
ɦ	F_>|S|#	k	2.0479712786254636	5.045213621673047
ɦ	F_>|S|#	ɡ	4.93599227624859	5.045213621673047
ɫ	#|S|<_F	l	2.051052217225128	5.045213621673047
ɫ	#|S|<_F	w	4.863849186768395	5.045213621673047
ɫ	<|S|<	w	0.03756453889711053	5.045213621673047
ɫ	<|S|<	l	4.960934552202443	5.045213621673047
ɫ	<|S|<_F	w	0.014878179421452961	5.045213621673047
ɫ	>|S|<	w	0.5046153416844266	5.045213621673047
ɫ	>|S|<	l	2.388995267280351	5.045213621673047
ɫ	>|S|<_F	w	1.1601019629054428	5.045213621673047
ɫ	>|S|<_F	l	3.564900632241468	5.045213621673047
ɫ	F_>|S|#	w	0.01487817942145293	5.045213621673047
ɫ	F_>|S|<	w	0.48163847834969065	5.045213621673047
ɫ	F_>|S|<	l	3.564900632241468	5.045213621673047
ɫ	F_>|S|<_F	w	1.4065318897969918	5.045213621673047
ɫ	F_>|S|<_F	l	3.432534950122485	5.045213621673047
ʃ	#|S|>	ʂ	3.027128173003828	5.045213621673047
ʃ	>|S|>	ʂ	3.027128173003828	5.045213621673047
ʋ	#|S|<_F	v	0.00322393307265538	5.045213621673047
ʋ	#|S|>	v	3.027128173003828	5.045213621673047
ʋ	<|S|<	v	2.0475717399230886	5.045213621673047
ʋ	<|S|<	f	4.17826957389944	5.045213621673047
ʋ	<|S|<_F	f	4.047615871077028	5.045213621673047
ʋ	<|S|<_F	v	4.683756321478578	5.045213621673047
ʋ	>|S|<	v	0.008128396899469186	5.045213621673047
ʋ	>|S|<_F	v	2.021309381741874	5.045213621673047
ʋ	>|S|>	v	3.481556740211551	5.045213621673047
ʋ	>|S|>_N	v	4.828413426835715	5.045213621673047
ʋ	F_>|S|<_F	v	3.0284671035186297	5.045213621673047
ʋʲ	#|S|<_F	-	2.045666027949258	5.045213621673047
ʋʲ	#|S|<_F	v_j	3.421386055813	5.045213621673047
ʋʲ	<|S|<_F	j	0.5026029243897027	5.045213621673047
ʋʲ	<|S|<_F	v_j	2.250286493053044	5.045213621673047
ʋʲ	>|S|<_F	v_j	1.0388472178335306	5.045213621673047
ʋʲ	F_>|S|<_F	v_j	2.027991189803227	5.045213621673047
ʍ	>|S|>	-	3.027128173003828	5.045213621673047
ʒ	#|S|<	ʐ	4.036170897338438	5.045213621673047
ʒ	#|S|<_F	ʐ	4.036170897338438	5.045213621673047
ʒ	>|S|#	w̃_ʂ	4.036170897338438	5.045213621673047
ʒ	>|S|#	ʐ	4.636170897338437	5.045213621673047
ʒ	>|S|>	w̃_ʂ	4.036170897338438	5.045213621673047
ʦ	#|S|<	ʦ	4.636170897338437	5.045213621673047
ʦ	>|S|<_F	ʦ	3.027128173003828	5.045213621673047
ʦʲ	#|S|<_F	ʦ	3.027128173003828	5.045213621673047
ʦʲ	>|S|#	ʦ	3.027128173003828	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	3.027128173003828	5.045213621673047
ʧ	>|S|#	ʈ͡ʂ	3.3591581724269033	5.045213621673047
ʧ	>|S|<	ʈ͡ʂ	3.027128173003828	5.045213621673047
ʧ	F_>|S|#	ʈ͡ʂ	4.755899410958773	5.045213621673047
ʧ_ɔ	#|S|>	ʈ͡ʂ	3.027128173003828	5.045213621673047
ˈi	<|S|>	ˈa	1.693709678667512	5.045213621673047
ˈi	<|S|>	ˈɔ	2.002573781912274	5.045213621673047
ˈi	<|S|>	ˈɛ	2.3980297666122574	5.045213621673047
ˈi	<|S|>	ˈu	2.564044766323795	5.045213621673047
ˈi	<|S|>	ɛ	4.617549016460141	5.045213621673047
ˈi	<|S|>_N	ˈɔ	1.6384736061633052	5.045213621673047
ˈi	<|S|>_N	ˈa	3.2046572736460517	5.045213621673047
ˈi	<|S|>_N	ˈɛ	3.230084708835425	5.045213621673047
ˈi	<|S|>_R	ˈɛ	1.056473227949999	5.045213621673047
ˈu	<|S|>	ˈɔ	3.098356935048883	5.045213621673047
ˈu	<|S|>	ˈu	3.1266281048979914	5.045213621673047
ˈɑ	<|S|#	a	0.3264657662205462	5.045213621673047
ˈɑ	<|S|#	ˈa	4.1924513508195425	5.045213621673047
ˈɑ	<|S|#	ɛ_w̃	4.479316635549525	5.045213621673047
ˈɑ	<|S|>	a	2.2094841034256816	5.045213621673047
ˈɑ	<|S|>	ˈa	2.5945172866157544	5.045213621673047
ˈɑ	F_<|S|#	ɛ_w̃	4.048451006271266	5.045213621673047
ˈɑ	F_<|S|>	a	3.2659986737351963	5.045213621673047
ˈɔ	#|S|>	ɛ	1.5175535690995663	5.045213621673047
ˈɔ	#|S|>	ˈɔ	3.083694996847915	5.045213621673047
ˈɔ	#|S|>	ˈu	4.967216116632047	5.045213621673047
ˈɔ	#|S|>	ˈɛ	5.036170897338438	5.045213621673047
ˈɔ	<|S|#	ˈɔ	4.232138167818596	5.045213621673047
ˈɔ	<|S|#	ˈu	4.958173392297438	5.045213621673047
ˈɔ	<|S|#	ˈɛ	5.036170897338438	5.045213621673047
ˈɔ	<|S|>	ˈɔ	1.17723783033761	5.045213621673047
ˈɔ	<|S|>	ˈu	2.120743434025302	5.045213621673047
ˈɔ	<|S|>	ˈɛ	3.3425045885574916	5.045213621673047
ˈɔ	<|S|>	ɛ	3.501917196316123	5.045213621673047
ˈɔ	<|S|>_N	ˈɔ	3.430654644532323	5.045213621673047
ˈɔ	<|S|>_N	ɛ	3.444784940766846	5.045213621673047
ˈɔ	<|S|>_R	ˈɔ	0.537269118308238	5.045213621673047
ˈɛ	<|S|>	ˈɛ	0.6419897409063234	5.045213621673047
ˈɛ	<|S|>	j_ˈɛ	3.084317132857399	5.045213621673047
ˈɛ	<|S|>_N	ˈɛ	1.8817317673788008	5.045213621673047
ˈɛ	<|S|>_R	ˈɛ	2.267022284510616	5.045213621673047
ˈɛ	<|S|>_R	j_ˈɛ	3.6313246927099505	5.045213621673047
ˈɪ	<|S|#	ˈɨ	2.2221210250567447	5.045213621673047
ˈɪ	<|S|#	-	4.256938059535345	5.045213621673047
ˈɪ	<|S|#	ˈi	4.953163397482669	5.045213621673047
ˈɪ	<|S|>	ˈɨ	2.230193694003628	5.045213621673047
ˈɪ	<|S|>	ˈi	2.8305979692200722	5.045213621673047
ˈɪ	<|S|>	-	4.6595336303349875	5.045213621673047
ˈɪ	<|S|>_N	ˈɨ	2.647301100566808	5.045213621673047
ˈɪ	<|S|>_N	ˈi	2.823914717801122	5.045213621673047
ˈɪ	<|S|>_R	ˈi	4.872891911103005	5.045213621673047
ˈɪ	<|S|>_R	ˈɨ	4.90055651631591	5.045213621673047
ˈɪ_j	<|S|#	ɨ	3.3745212918370693	5.045213621673047
ˈɪ_j	<|S|#	i	3.4915137919813004	5.045213621673047
