Phone1	PhonEnv	Phone2	Surprisal
d	>|S|F	t	0.737
d	>|S|F	z	3.322
d	F_>|S|	t	0.737
d	F_>|S|	z	3.322
d	F_>|S|<	t	0.737
d	F_>|S|<	z	3.644
d	F_>|S|<_F	t	0.737
d	F_>|S|<_F	z	3.907
d	F_>|S|F	t	0.737
d	F_>|S|F	z	3.644
d	F|S|	t	0.737
d	F|S|	z	2.907
d	F|S|<	t	0.737
d	F|S|<	z	3.322
d	F|S|<_F	t	0.737
d	F|S|<_F	z	3.644
d	F|S|F	t	0.737
d	F|S|F	z	3.322
d	|S|<	t	1.389
d	|S|<	z	1.974
d	|S|<_F	t	1.213
d	|S|<_F	z	1.798
d	|S|<_R	t	2.737
d	|S|<_R	z	3.322
d	|S|F	t	1.152
d	|S|F	z	1.737
d	|S|R	t	2.322
d	|S|R	z	2.907
e	#|S|	i	0.263
e	#|S|	-	3.585
e	#|S|	r	3.585
e	#|S|>	i	0.193
e	#|S|>	-	4.0
e	#|S|>	r	4.0
e	#|S|>_N	i	0.152
e	#|S|>_N	-	4.322
e	#|S|>_N	r	4.322
e	#|S|N	i	0.193
e	#|S|N	-	4.0
e	#|S|N	r	4.0
e	<|S|	i	1.17
e	<|S|	-	2.0
e	<|S|	r	2.0
e	<|S|#	i	0.193
e	<|S|#	-	4.0
e	<|S|#	r	4.0
e	<|S|>	i	1.33
e	<|S|>	-	1.905
e	<|S|>	r	1.905
e	<|S|>_N	i	1.447
e	<|S|>_N	-	1.659
e	<|S|>_N	r	1.659
e	<|S|>_R	i	1.447
e	<|S|>_R	r	1.659
e	<|S|>_R	-	2.447
e	<|S|N	i	1.415
e	<|S|N	-	1.678
e	<|S|N	r	1.678
e	<|S|R	i	1.415
e	<|S|R	r	1.678
e	<|S|R	-	2.415
e	|S|#	i	0.263
e	|S|#	-	3.585
e	|S|#	r	3.585
e	|S|>	i	1.17
e	|S|>	-	2.0
e	|S|>	r	2.0
e	|S|>_N	i	1.0
e	|S|>_N	-	2.0
e	|S|>_N	r	2.0
e	|S|>_R	i	1.415
e	|S|>_R	r	1.678
e	|S|>_R	-	2.415
e	|S|N	i	1.0
e	|S|N	-	2.0
e	|S|N	r	2.0
e	|S|R	i	1.363
e	|S|R	r	1.71
e	|S|R	-	2.363
f	#|S|	f	0.585
f	#|S|	-	1.848
f	#|S|	w	4.17
f	#|S|<	f	0.541
f	#|S|<	-	1.885
f	#|S|<	w	4.585
f	#|S|<_F	f	0.434
f	#|S|<_F	-	2.141
f	#|S|<_R	f	1.0
f	#|S|<_R	-	1.1
f	#|S|F	f	0.464
f	#|S|F	-	2.1
f	#|S|F	w	4.585
f	#|S|R	f	1.0
f	#|S|R	-	1.126
f	#|S|R	w	4.585
f	>|S|	-	1.17
f	>|S|	w	1.363
f	>|S|	f	2.585
f	>|S|#	-	1.126
f	>|S|#	w	1.263
f	>|S|#	f	3.0
f	F_>|S|	-	1.126
f	F_>|S|	w	1.263
f	F_>|S|	f	3.0
f	F_>|S|#	-	1.1
f	F_>|S|#	w	1.206
f	F_>|S|#	f	3.322
f	F|S|	-	1.17
f	F|S|	w	1.363
f	F|S|	f	2.585
f	F|S|#	-	1.126
f	F|S|#	w	1.263
f	F|S|#	f	3.0
f	|S|#	-	1.17
f	|S|#	w	1.363
f	|S|#	f	2.585
f	|S|<	f	0.585
f	|S|<	-	1.848
f	|S|<	w	4.17
f	|S|<_F	f	0.464
f	|S|<_F	-	2.1
f	|S|<_F	w	4.585
f	|S|<_R	f	1.0
f	|S|<_R	-	1.126
f	|S|<_R	w	4.585
f	|S|F	f	0.515
f	|S|F	-	2.032
f	|S|F	w	4.17
f	|S|R	f	1.0
f	|S|R	-	1.17
f	|S|R	w	4.17
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	l	0.585
j	<|S|	-	1.585
j	<|S|<	l	0.541
j	<|S|<	-	1.678
j	<|S|<_F	l	0.659
j	<|S|<_F	-	1.447
j	<|S|F	l	0.678
j	<|S|F	-	1.415
j	>|S|	-	0.263
j	>|S|	l	2.585
j	>|S|#	-	0.193
j	>|S|#	l	3.0
j	>|S|<	-	0.193
j	>|S|<	l	3.0
j	>|S|<_F	-	0.152
j	>|S|<_F	l	3.322
j	>|S|F	-	0.193
j	>|S|F	l	3.0
j	F_>|S|	-	0.193
j	F_>|S|	l	3.0
j	F_>|S|#	-	0.152
j	F_>|S|#	l	3.322
j	F|S|	-	0.263
j	F|S|	l	2.585
j	F|S|#	-	0.193
j	F|S|#	l	3.0
j	|S|#	-	0.263
j	|S|#	l	2.585
j	|S|<	l	0.819
j	|S|<	-	1.206
j	|S|<_F	-	1.0
j	|S|<_F	l	1.0
j	|S|F	-	1.0
j	|S|F	l	1.0
k	#|S|	k	0.17
k	#|S|<	k	0.193
k	#|S|<_F	k	0.206
k	#|S|<_R	k	0.0
k	#|S|F	k	0.193
k	#|S|R	k	0.0
k	>|S|	k	0.29
k	>|S|#	k	0.476
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.142
k	F_>|S|#	k	0.206
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.126
k	F|S|#	k	0.193
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.415
k	|S|<	k	0.134
k	|S|<_F	k	0.142
k	|S|<_R	k	0.0
k	|S|F	k	0.126
k	|S|R	k	0.0
l	#|S|	ʎ	2.549
l	#|S|	l	3.263
l	#|S|	-	4.585
l	#|S|	r	4.585
l	#|S|	r_i	4.585
l	#|S|<	ʎ	2.707
l	#|S|<	l	3.678
l	#|S|<_F	ʎ	2.724
l	#|S|<_F	l	4.0
l	#|S|F	ʎ	2.631
l	#|S|F	l	3.678
l	>|S|	l	1.678
l	>|S|	ʎ	1.885
l	>|S|	-	3.0
l	>|S|	r	3.0
l	>|S|	r_i	3.0
l	>|S|#	l	1.722
l	>|S|#	ʎ	2.132
l	>|S|#	r_i	2.464
l	>|S|#	-	3.234
l	>|S|#	r	3.234
l	>|S|<	ʎ	1.142
l	>|S|<	-	2.193
l	>|S|<	r	2.193
l	>|S|<	l	3.678
l	>|S|<_F	ʎ	1.112
l	>|S|<_F	-	2.152
l	>|S|<_F	r	2.152
l	>|S|<_F	l	4.0
l	>|S|>	l	0.272
l	>|S|>	ʎ	3.678
l	>|S|F	ʎ	1.142
l	>|S|F	-	2.193
l	>|S|F	r	2.193
l	>|S|F	l	3.678
l	F_>|S|	ʎ	1.403
l	F_>|S|	l	1.722
l	F_>|S|	-	3.234
l	F_>|S|	r_i	3.234
l	F_>|S|#	l	1.303
l	F_>|S|#	ʎ	1.781
l	F_>|S|#	r_i	2.844
l	F_>|S|<	ʎ	0.747
l	F_>|S|<	-	1.778
l	F_>|S|<	l	4.0
l	F_>|S|<_F	ʎ	0.719
l	F_>|S|<_F	-	1.744
l	F_>|S|<_F	l	4.263
l	F_>|S|F	ʎ	0.747
l	F_>|S|F	-	1.778
l	F_>|S|F	l	4.0
l	F|S|	ʎ	1.431
l	F|S|	l	1.717
l	F|S|	-	3.206
l	F|S|	r_i	3.206
l	F|S|	r	4.585
l	F|S|#	l	1.324
l	F|S|#	ʎ	1.774
l	F|S|#	r_i	2.853
l	F|S|<	ʎ	0.791
l	F|S|<	-	1.83
l	F|S|<	l	3.678
l	F|S|<_F	ʎ	0.747
l	F|S|<_F	-	1.778
l	F|S|<_F	l	4.0
l	F|S|F	ʎ	0.791
l	F|S|F	-	1.83
l	F|S|F	l	3.678
l	|S|#	l	1.717
l	|S|#	ʎ	2.074
l	|S|#	r_i	2.515
l	|S|#	-	3.206
l	|S|#	r	3.206
l	|S|<	ʎ	2.017
l	|S|<	l	3.263
l	|S|<	-	3.485
l	|S|<	r	3.485
l	|S|<	r_i	4.585
l	|S|<_F	ʎ	1.993
l	|S|<_F	-	3.491
l	|S|<_F	r	3.491
l	|S|<_F	l	3.678
l	|S|>	l	0.376
l	|S|>	ʎ	3.263
l	|S|>	-	4.585
l	|S|>	r	4.585
l	|S|>	r_i	4.585
l	|S|F	ʎ	1.954
l	|S|F	l	3.263
l	|S|F	-	3.427
l	|S|F	r	3.427
l	|S|F	r_i	4.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.463
n	|S|<_F	n	0.379
n	|S|>	n	0.0
n	|S|F	n	0.331
o	#|S|	u	0.222
o	#|S|	-	2.807
o	#|S|>	u	0.163
o	#|S|>	-	3.222
o	#|S|>_R	u	0.129
o	#|S|>_R	-	3.544
o	#|S|R	u	0.163
o	#|S|R	-	3.222
o	<|S|	u	0.933
o	<|S|	-	1.07
o	<|S|#	-	0.222
o	<|S|#	u	2.807
o	<|S|>	u	0.754
o	<|S|>	-	1.296
o	<|S|>_N	-	0.175
o	<|S|>_N	u	3.129
o	<|S|>_R	u	0.129
o	<|S|>_R	-	3.544
o	<|S|N	-	0.222
o	<|S|N	u	2.807
o	<|S|R	u	0.163
o	<|S|R	-	3.222
o	|S|#	-	0.305
o	|S|#	u	2.392
o	|S|>	u	0.655
o	|S|>	-	1.454
o	|S|>_N	-	0.222
o	|S|>_N	u	2.807
o	|S|>_R	u	0.163
o	|S|>_R	-	3.222
o	|S|N	-	0.305
o	|S|N	u	2.392
o	|S|R	u	0.222
o	|S|R	-	2.807
p	#|S|	p	0.907
p	#|S|	-	2.684
p	#|S|	kʲ	2.684
p	#|S|	p_i	2.684
p	#|S|<	p	0.93
p	#|S|<	-	2.659
p	#|S|<	kʲ	2.659
p	#|S|<	p_i	2.659
p	#|S|<_F	p	0.943
p	#|S|<_F	-	2.644
p	#|S|<_F	kʲ	2.644
p	#|S|<_F	p_i	2.644
p	#|S|F	p	0.93
p	#|S|F	-	2.659
p	#|S|F	kʲ	2.659
p	#|S|F	p_i	2.659
p	>|S|	p	0.206
p	>|S|	-	4.492
p	>|S|	kʲ	4.492
p	>|S|	p_i	4.492
p	>|S|#	p	0.152
p	>|S|<	p	0.152
p	>|S|<_F	p	0.12
p	>|S|F	p	0.152
p	F_>|S|	p	0.152
p	F_>|S|#	p	0.12
p	F|S|	p	0.206
p	F|S|	-	4.492
p	F|S|	kʲ	4.492
p	F|S|	p_i	4.492
p	F|S|#	p	0.152
p	|S|#	p	0.206
p	|S|#	-	4.492
p	|S|#	kʲ	4.492
p	|S|#	p_i	4.492
p	|S|<	p	0.784
p	|S|<	-	2.84
p	|S|<	kʲ	2.84
p	|S|<	p_i	2.84
p	|S|<_F	p	0.789
p	|S|<_F	-	2.832
p	|S|<_F	kʲ	2.832
p	|S|<_F	p_i	2.832
p	|S|F	p	0.784
p	|S|F	-	2.84
p	|S|F	kʲ	2.84
p	|S|F	p_i	2.84
r	#|S|	r	0.034
r	#|S|<	r	0.025
r	#|S|<_F	r	0.02
r	#|S|F	r	0.025
r	<|S|	r	0.034
r	<|S|<	r	0.025
r	<|S|<_F	r	0.02
r	<|S|F	r	0.025
r	>|S|	r	0.234
r	>|S|	u	3.531
r	>|S|#	r	0.551
r	>|S|#	u	2.58
r	>|S|<	r	0.025
r	>|S|<_F	r	0.02
r	>|S|>	r	0.025
r	>|S|>_N	r	0.02
r	>|S|F	r	0.025
r	>|S|N	r	0.025
r	F_>|S|	r	0.411
r	F_>|S|	u	2.915
r	F_>|S|#	r	0.918
r	F_>|S|#	u	2.045
r	F_>|S|<	r	0.02
r	F_>|S|<_F	r	0.017
r	F_>|S|>	r	0.02
r	F_>|S|>_N	r	0.017
r	F_>|S|F	r	0.02
r	F_>|S|N	r	0.02
r	F|S|	r	0.374
r	F|S|	u	2.994
r	F|S|#	r	0.852
r	F|S|#	u	2.111
r	F|S|<	r	0.025
r	F|S|<_F	r	0.02
r	F|S|>	r	0.025
r	F|S|>_N	r	0.02
r	F|S|F	r	0.025
r	F|S|N	r	0.025
r	|S|#	r	0.493
r	|S|#	u	2.677
r	|S|<	r	0.034
r	|S|<_F	r	0.025
r	|S|>	r	0.034
r	|S|>_N	r	0.025
r	|S|F	r	0.034
r	|S|N	r	0.034
s	#|S|	s	0.628
s	#|S|	ʦ	2.737
s	#|S|	ʃ	2.968
s	#|S|	-	3.737
s	#|S|<	s	0.729
s	#|S|<	ʦ	2.596
s	#|S|<	ʃ	2.749
s	#|S|<	-	3.596
s	#|S|<_F	s	0.863
s	#|S|<_F	ʦ	2.431
s	#|S|<_F	ʃ	2.539
s	#|S|<_F	-	3.431
s	#|S|>	s	0.165
s	#|S|>	ʦ	4.322
s	#|S|F	s	0.861
s	#|S|F	ʦ	2.424
s	#|S|F	ʃ	2.559
s	#|S|F	-	3.424
s	>|S|	s	1.075
s	>|S|	ʦ	1.959
s	>|S|	ʃ	2.84
s	>|S|	-	2.959
s	>|S|#	s	1.139
s	>|S|#	ʦ	2.074
s	>|S|#	ʃ	2.659
s	>|S|#	-	2.737
s	>|S|<	ʦ	0.322
s	>|S|<	s	2.819
s	>|S|<_F	ʦ	0.252
s	>|S|<_F	s	3.141
s	>|S|>	s	0.165
s	>|S|>	ʦ	4.322
s	>|S|F	ʦ	0.322
s	>|S|F	s	2.819
s	F_>|S|	s	1.352
s	F_>|S|	ʦ	1.737
s	F_>|S|	ʃ	2.659
s	F_>|S|	-	2.737
s	F_>|S|#	s	1.206
s	F_>|S|#	ʦ	2.322
s	F_>|S|#	ʃ	2.421
s	F_>|S|#	-	2.474
s	F_>|S|<	ʦ	0.252
s	F_>|S|<	s	3.141
s	F_>|S|<_F	ʦ	0.206
s	F_>|S|<_F	s	3.404
s	F_>|S|F	ʦ	0.252
s	F_>|S|F	s	3.141
s	F|S|	s	1.282
s	F|S|	ʦ	1.791
s	F|S|	ʃ	2.684
s	F|S|	-	2.791
s	F|S|#	s	1.179
s	F|S|#	ʦ	2.322
s	F|S|#	ʃ	2.447
s	F|S|#	-	2.515
s	F|S|<	ʦ	0.322
s	F|S|<	s	2.819
s	F|S|<_F	ʦ	0.252
s	F|S|<_F	s	3.141
s	F|S|F	ʦ	0.322
s	F|S|F	s	2.819
s	|S|#	s	1.1
s	|S|#	ʦ	2.1
s	|S|#	ʃ	2.684
s	|S|#	-	2.791
s	|S|<	s	0.811
s	|S|<	ʦ	2.255
s	|S|<	ʃ	2.84
s	|S|<	-	3.627
s	|S|<_F	s	0.953
s	|S|<_F	ʦ	2.074
s	|S|<_F	ʃ	2.659
s	|S|<_F	-	3.515
s	|S|>	s	0.225
s	|S|>	ʦ	3.907
s	|S|>	ʃ	4.492
s	|S|F	s	0.937
s	|S|F	ʦ	2.1
s	|S|F	ʃ	2.684
s	|S|F	-	3.492
t	#|S|	t	2.322
t	#|S|	p_t	3.492
t	#|S|	d	4.492
t	#|S|<	t	2.737
t	#|S|<	p_t	3.907
t	#|S|<_F	t	3.059
t	#|S|<_F	p_t	4.229
t	#|S|<_R	t	3.059
t	#|S|<_R	p_t	4.229
t	#|S|F	t	2.737
t	#|S|F	p_t	3.907
t	#|S|R	t	2.737
t	#|S|R	p_t	3.907
t	>|S|	t	0.737
t	>|S|	p_t	1.907
t	>|S|	d	2.907
t	>|S|#	t	0.93
t	>|S|#	p_t	1.778
t	>|S|#	d	2.447
t	>|S|<	t	0.415
t	>|S|<	p_t	2.206
t	>|S|<_F	t	0.12
t	>|S|<_F	p_t	4.229
t	>|S|<_N	p_t	0.229
t	>|S|<_N	t	3.059
t	>|S|F	t	0.152
t	>|S|F	p_t	3.907
t	>|S|N	p_t	0.292
t	>|S|N	t	2.737
t	F_>|S|	t	0.789
t	F_>|S|	p_t	1.366
t	F_>|S|#	t	0.943
t	F_>|S|#	p_t	1.141
t	F_>|S|<	t	0.614
t	F_>|S|<	p_t	1.644
t	F_>|S|<_F	t	0.1
t	F_>|S|<_F	p_t	4.492
t	F_>|S|<_N	p_t	0.188
t	F_>|S|<_N	t	3.322
t	F_>|S|F	t	0.12
t	F_>|S|F	p_t	4.229
t	F_>|S|N	p_t	0.229
t	F_>|S|N	t	3.059
t	F|S|	t	0.784
t	F|S|	p_t	1.417
t	F|S|	d	4.492
t	F|S|#	t	0.93
t	F|S|#	p_t	1.179
t	F|S|<	t	0.621
t	F|S|<	p_t	1.659
t	F|S|<_F	t	0.12
t	F|S|<_F	p_t	4.229
t	F|S|<_N	p_t	0.229
t	F|S|<_N	t	3.059
t	F|S|F	t	0.152
t	F|S|F	p_t	3.907
t	F|S|N	p_t	0.292
t	F|S|N	t	2.737
t	|S|#	t	0.907
t	|S|#	p_t	1.791
t	|S|#	d	2.492
t	|S|<	t	1.1
t	|S|<	p_t	2.684
t	|S|<	d	4.492
t	|S|<_F	t	0.93
t	|S|<_F	p_t	3.907
t	|S|<_N	p_t	0.292
t	|S|<_N	t	2.737
t	|S|<_R	t	2.737
t	|S|<_R	p_t	3.907
t	|S|F	t	0.907
t	|S|F	p_t	3.492
t	|S|F	d	4.492
t	|S|N	p_t	0.404
t	|S|N	t	2.322
t	|S|N	d	4.492
t	|S|R	t	2.322
t	|S|R	p_t	3.492
t	|S|R	d	4.492
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	z	1.0
z	#|S|	ʒ	1.0
z	#|S|<	z	1.0
z	#|S|<	ʒ	1.0
z	#|S|<_F	z	0.659
z	#|S|<_F	ʒ	1.447
z	#|S|F	z	0.678
z	#|S|F	ʒ	1.415
z	>|S|	z	2.585
z	>|S|	ʒ	2.585
z	>|S|<	z	3.0
z	>|S|<	ʒ	3.0
z	>|S|<_F	z	3.322
z	>|S|<_F	ʒ	3.322
z	>|S|F	z	3.0
z	>|S|F	ʒ	3.0
z	F_>|S|	z	3.0
z	F_>|S|	ʒ	3.0
z	F_>|S|<	z	3.322
z	F_>|S|<	ʒ	3.322
z	F_>|S|<_F	z	3.585
z	F_>|S|<_F	ʒ	3.585
z	F_>|S|F	z	3.322
z	F_>|S|F	ʒ	3.322
z	F|S|	z	2.585
z	F|S|	ʒ	2.585
z	F|S|<	z	3.0
z	F|S|<	ʒ	3.0
z	F|S|<_F	z	3.322
z	F|S|<_F	ʒ	3.322
z	F|S|F	z	3.0
z	F|S|F	ʒ	3.0
z	|S|<	z	1.206
z	|S|<	ʒ	1.206
z	|S|<_F	z	1.0
z	|S|<_F	ʒ	1.678
z	|S|F	z	1.0
z	|S|F	ʒ	1.585
ø	<|S|	o̯ˈa	0.0
ø	<|S|>	o̯ˈa	0.0
ø	<|S|>_F	o̯ˈa	0.0
ø	<|S|F	o̯ˈa	0.0
ø	F_<|S|	o̯ˈa	0.0
ø	F_<|S|>	o̯ˈa	0.0
ø	F_<|S|>_F	o̯ˈa	0.0
ø	F_<|S|F	o̯ˈa	0.0
ø	F|S|	o̯ˈa	0.0
ø	F|S|>	o̯ˈa	0.0
ø	F|S|>_F	o̯ˈa	0.0
ø	F|S|F	o̯ˈa	0.0
ø	|S|>	o̯ˈa	0.0
ø	|S|>_F	o̯ˈa	0.0
ø	|S|F	o̯ˈa	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.295
ɡ	#|S|	k	3.17
ɡ	#|S|	p	3.755
ɡ	#|S|<	ɡ	0.216
ɡ	#|S|<	k	3.585
ɡ	#|S|<	p	4.17
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	k	3.907
ɡ	#|S|<_R	p	4.492
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	k	3.585
ɡ	#|S|R	p	4.17
ɡ	>|S|	k	1.333
ɡ	>|S|	p	1.918
ɡ	>|S|	ɡ	2.039
ɡ	>|S|<	k	1.305
ɡ	>|S|<	p	1.89
ɡ	>|S|<	ɡ	2.196
ɡ	>|S|<_F	ɡ	1.032
ɡ	>|S|<_F	k	1.1
ɡ	>|S|<_F	p	4.492
ɡ	>|S|<_R	k	0.206
ɡ	>|S|<_R	ɡ	3.492
ɡ	>|S|<_R	p	4.492
ɡ	>|S|F	ɡ	1.041
ɡ	>|S|F	k	1.126
ɡ	>|S|F	p	4.17
ɡ	>|S|R	k	0.263
ɡ	>|S|R	ɡ	3.17
ɡ	>|S|R	p	4.17
ɡ	F_>|S|	k	1.305
ɡ	F_>|S|	p	1.89
ɡ	F_>|S|	ɡ	2.196
ɡ	F_>|S|<	k	1.288
ɡ	F_>|S|<	p	1.873
ɡ	F_>|S|<	ɡ	2.299
ɡ	F_>|S|<_F	ɡ	1.027
ɡ	F_>|S|<_F	k	1.082
ɡ	F_>|S|<_F	p	4.755
ɡ	F_>|S|<_R	k	0.17
ɡ	F_>|S|<_R	ɡ	3.755
ɡ	F_>|S|<_R	p	4.755
ɡ	F_>|S|F	ɡ	1.032
ɡ	F_>|S|F	k	1.1
ɡ	F_>|S|F	p	4.492
ɡ	F_>|S|R	k	0.206
ɡ	F_>|S|R	ɡ	3.492
ɡ	F_>|S|R	p	4.492
ɡ	F|S|	k	1.333
ɡ	F|S|	p	1.918
ɡ	F|S|	ɡ	2.039
ɡ	F|S|<	k	1.305
ɡ	F|S|<	p	1.89
ɡ	F|S|<	ɡ	2.196
ɡ	F|S|<_F	ɡ	1.032
ɡ	F|S|<_F	k	1.1
ɡ	F|S|<_F	p	4.492
ɡ	F|S|<_R	k	0.206
ɡ	F|S|<_R	ɡ	3.492
ɡ	F|S|<_R	p	4.492
ɡ	F|S|F	ɡ	1.041
ɡ	F|S|F	k	1.126
ɡ	F|S|F	p	4.17
ɡ	F|S|R	k	0.263
ɡ	F|S|R	ɡ	3.17
ɡ	F|S|R	p	4.17
ɡ	|S|<	ɡ	1.269
ɡ	|S|<	k	1.684
ɡ	|S|<	p	2.269
ɡ	|S|<_F	ɡ	1.041
ɡ	|S|<_F	k	1.126
ɡ	|S|<_F	p	4.17
ɡ	|S|<_R	ɡ	0.71
ɡ	|S|<_R	k	1.585
ɡ	|S|<_R	p	4.17
ɡ	|S|F	ɡ	1.054
ɡ	|S|F	k	1.17
ɡ	|S|F	p	3.755
ɡ	|S|R	ɡ	0.755
ɡ	|S|R	k	1.585
ɡ	|S|R	p	3.755
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|#	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʋ	>|S|	-	0.0
ʋ	>|S|>	-	0.0
ʋ	>|S|>_R	-	0.0
ʋ	>|S|R	-	0.0
ʋ	F_>|S|	-	0.0
ʋ	F_>|S|>	-	0.0
ʋ	F_>|S|>_R	-	0.0
ʋ	F_>|S|R	-	0.0
ʋ	F|S|	-	0.0
ʋ	F|S|>	-	0.0
ʋ	F|S|>_R	-	0.0
ʋ	F|S|R	-	0.0
ʋ	|S|>	-	0.0
ʋ	|S|>_R	-	0.0
ʋ	|S|R	-	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
