Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<	-	0.9627380463283037	5.009354636127918
j	>|S|<	v	4.223370602401216	5.009354636127918
j	>|S|<	j	4.576834103821687	5.009354636127918
j	>|S|<_F	v	4.017977192881162	5.009354636127918
j	>|S|<_F	-	4.947876211816278	5.009354636127918
k	#|S|<	k	0.508629301777862	5.009354636127918
k	#|S|<	ɕ	1.8571224017708419	5.009354636127918
k	#|S|<_F	k	0.7595420319767648	5.009354636127918
k	#|S|<_F	ɕ	1.3191043357128844	5.009354636127918
k	#|S|<_R	k	0.027639573853036673	5.009354636127918
k	>|S|<	k	1.2687441234776202	5.009354636127918
k	>|S|<	kː	2.044668774634496	5.009354636127918
k	>|S|<	ɕ	3.2925276395590597	5.009354636127918
k	>|S|<	-	3.6486241722457873	5.009354636127918
k	>|S|<	p	4.088186356338153	5.009354636127918
k	>|S|<_F	kː	1.8028429679885882	5.009354636127918
k	>|S|<_F	k	2.2546942714656497	5.009354636127918
k	>|S|<_F	ɕ	2.9644500956031847	5.009354636127918
k	>|S|<_F	-	3.2961845642657184	5.009354636127918
k	>|S|<_F	p	3.892168013207298	5.009354636127918
k	>|S|<_R	k	0.027639573853036704	5.009354636127918
k	F_>|S|<	kː	0.4641280838749087	5.009354636127918
k	F_>|S|<	k	2.370107603720772	5.009354636127918
k	F_>|S|<_F	kː	0.02735855812477288	5.009354636127918
k	F_>|S|<_R	k	1.0110395179068647	5.009354636127918
k_r	>|S|<	cː	0.0	5.009354636127918
k_r	>|S|<_F	cː	0.0	5.009354636127918
k_r	F_>|S|<	cː	0.0	5.009354636127918
k_r	F_>|S|<_F	cː	0.0	5.009354636127918
l	#|S|<	l	0.007215448818040685	5.009354636127918
l	#|S|<_F	l	0.002878917126278444	5.009354636127918
l	>|S|<	l	0.007215448818040685	5.009354636127918
l	>|S|<_F	l	0.002878917126278476	5.009354636127918
l	>|S|>	l	3.059494307626191	5.009354636127918
l	>|S|>	w	4.240183455358911	5.009354636127918
l	>|S|>	ɾ	4.240382516427984	5.009354636127918
l	>|S|>	-	4.304399395408719	5.009354636127918
l	F_>|S|<	l	0.002878917126278444	5.009354636127918
l	F_>|S|<_F	l	0.0011983775338982427	5.009354636127918
l	F_>|S|>	w	4.021201125953818	5.009354636127918
l	F_>|S|>	ɾ	4.2201967346578275	5.009354636127918
l	F_>|S|>	-	4.336608765427891	5.009354636127918
l	F_>|S|>	l	4.381422402513554	5.009354636127918
m	#|S|<	m	0.04062391441700926	5.009354636127918
m	#|S|<_F	m	0.016107876060531715	5.009354636127918
m	>|S|<	m	0.5035061923117069	5.009354636127918
m	>|S|<	mː	2.9499034940088693	5.009354636127918
m	>|S|<_F	m	0.5991158855325183	5.009354636127918
m	>|S|<_F	mː	2.798462157188035	5.009354636127918
m	F_>|S|<_F	m	0.8222912024648412	5.009354636127918
m	F_>|S|<_F	mː	2.7347099515595907	5.009354636127918
m	F_>|S|>	ŋ	0.844771117460687	5.009354636127918
m	F_>|S|>	m	2.7185298201015975	5.009354636127918
m_i	>|S|>	m	2.0037418544511674	5.009354636127918
m_i	>|S|>_N	m	2.0037418544511674	5.009354636127918
m_i	F_>|S|>	m	2.0037418544511674	5.009354636127918
m_i	F_>|S|>_N	m	2.0037418544511674	5.009354636127918
n	#|S|<	n	0.020643202922303185	5.009354636127918
n	#|S|<_F	n	0.008221537541511592	5.009354636127918
n	>|S|<	n	0.2931152576338214	5.009354636127918
n	>|S|<	nː	3.4599829315460875	5.009354636127918
n	>|S|<	-	3.459982931546088	5.009354636127918
n	>|S|<_F	n	0.4448404229160159	5.009354636127918
n	>|S|<_F	-	2.9299486801217673	5.009354636127918
n	>|S|<_F	nː	2.9299486801217673	5.009354636127918
n	>|S|>	n	0.020643202922303185	5.009354636127918
n	F_>|S|<	n	0.3538025155661636	5.009354636127918
n	F_>|S|<	-	2.970638939676497	5.009354636127918
n	F_>|S|<	nː	3.506428076585708	5.009354636127918
n	F_>|S|<_F	n	0.5226448838700494	5.009354636127918
n	F_>|S|<_F	-	2.486009562452596	5.009354636127918
n	F_>|S|<_F	nː	3.032439081162046	5.009354636127918
n	F_>|S|>	n	0.008221537541511528	5.009354636127918
n_ɖ	>|S|<	nː	2.0037418544511674	5.009354636127918
n_ɖ	>|S|<_F	nː	2.0037418544511674	5.009354636127918
n_ɖ	F_>|S|<	nː	2.0037418544511674	5.009354636127918
n_ɖ	F_>|S|<_F	nː	2.0037418544511674	5.009354636127918
n_ʣ	>|S|<	ɲː	0.0	5.009354636127918
n_ʣ	>|S|<_F	ɲː	0.0	5.009354636127918
n_ʣ	F_>|S|<	ɲː	0.0	5.009354636127918
n_ʣ	F_>|S|<_F	ɲː	0.0	5.009354636127918
nː	>|S|<_F	nː	1.6403196550261736	5.009354636127918
nː	>|S|<_F	n	3.405612781676751	5.009354636127918
nː	F_>|S|<	nː	0.8817119870415279	5.009354636127918
nː	F_>|S|<	n	3.777457050520192	5.009354636127918
nː	F_>|S|<_F	nː	1.4324829196902986	5.009354636127918
nː	F_>|S|<_F	n	3.633617645378825	5.009354636127918
o	#|S|>_R	a	1.0449533799498059	5.009354636127918
o	<|S|#	ʊ	1.5854379501639138	5.009354636127918
o	<|S|#	ɪ	2.5768321431281556	5.009354636127918
o	<|S|#	-	4.720734354595399	5.009354636127918
o	<|S|#	a	4.882205339006919	5.009354636127918
o	<|S|#	u	5.007483708902335	5.009354636127918
o	<|S|>	-	2.1674654474087185	5.009354636127918
o	<|S|>	a	2.8849022821521095	5.009354636127918
o	<|S|>	ɪ	3.4985519471884072	5.009354636127918
o	<|S|>	u	3.7034203978212754	5.009354636127918
o	<|S|>	ʊ	4.5652128388626885	5.009354636127918
o	<|S|>_R	-	1.6277466920443153	5.009354636127918
o	<|S|>_R	ɪ	2.6260858859705976	5.009354636127918
o	F_=|S|#	ʊ	1.0391007954764349	5.009354636127918
o_z	<|S|<	ɪ	2.0037418544511674	5.009354636127918
ŏ_#>	<|S|#	#>	2.0037418544511674	5.009354636127918
p	#|S|<	p	0.0	5.009354636127918
p	#|S|<_F	p	0.0	5.009354636127918
p	>|S|<	p	0.0	5.009354636127918
p	>|S|<_F	p	0.0	5.009354636127918
p	F_>|S|<	p	0.0	5.009354636127918
p_r	#|S|<	p	2.0037418544511674	5.009354636127918
p_r	#|S|<_F	p	2.0037418544511674	5.009354636127918
p_r	>|S|<	p	2.0037418544511674	5.009354636127918
p_r	>|S|<_F	p	2.0037418544511674	5.009354636127918
p_r	F_>|S|<	p	2.0037418544511674	5.009354636127918
p_r	F_>|S|<_F	p	2.0037418544511674	5.009354636127918
r	#|S|<	ʐ	0.177464156143368	5.009354636127918
r	#|S|<	ɾ	3.8813904977207336	5.009354636127918
r	#|S|<_F	ʐ	0.0683889106159595	5.009354636127918
r	<|S|<	ɾ	1.3958930991105705	5.009354636127918
r	<|S|<	-	1.7825772817675754	5.009354636127918
r	<|S|<	r	2.712548017755913	5.009354636127918
r	<|S|<	ɽ	3.256092202576086	5.009354636127918
r	<|S|<	w_ɾ	4.401078769332258	5.009354636127918
r	<|S|<_F	ɾ	1.1889652350984126	5.009354636127918
r	<|S|<_F	-	1.8987098998755871	5.009354636127918
r	<|S|<_F	r	2.6570656045269483	5.009354636127918
r	<|S|<_F	ɽ	3.2368115978920526	5.009354636127918
r	>|S|<	ɾ	0.6270458727835332	5.009354636127918
r	>|S|<	r	1.9101106887420454	5.009354636127918
r	>|S|<	ʐ	4.9850616356380275	5.009354636127918
r	>|S|<	ɽ	4.9995780360650075	5.009354636127918
r	>|S|<_F	ɾ	0.6002168495564066	5.009354636127918
r	>|S|<_F	r	1.846464553549831	5.009354636127918
r	>|S|<_F	ʐ	4.971060826812289	5.009354636127918
r	>|S|<_F	w_ɾ	4.990176358808736	5.009354636127918
r	>|S|>	ɾ	0.8569302138537411	5.009354636127918
r	>|S|>	r	2.2772347996872346	5.009354636127918
r	>|S|>	-	2.312614957806208	5.009354636127918
r	>|S|>_N	-	2.0430360633779103	5.009354636127918
r	F_>|S|<	ɾ	0.5594077526531523	5.009354636127918
r	F_>|S|<	r	1.9203022616755392	5.009354636127918
r	F_>|S|<	ʐ	4.962308301344062	5.009354636127918
r	F_>|S|<	ɽ	4.976506588506701	5.009354636127918
r	F_>|S|<_F	ɾ	0.5760669937534008	5.009354636127918
r	F_>|S|<_F	r	1.751587510926352	5.009354636127918
r	F_>|S|<_F	ʐ	4.92961688171239	5.009354636127918
r	F_>|S|>	ɾ	1.0597898366596983	5.009354636127918
r	F_>|S|>	-	1.7898831976555318	5.009354636127918
r	F_>|S|>	r	2.7452482947741954	5.009354636127918
r	F_>|S|>_N	-	2.0198982252221147	5.009354636127918
rː	>|S|<	ɾ_n	1.6008707910139104	5.009354636127918
rː	>|S|<	ʐː	2.5032417863453307	5.009354636127918
rː	F_>|S|<	ɾ_n	1.6216063636217577	5.009354636127918
rː	F_>|S|<	ʐː	2.5136095726492544	5.009354636127918
rː	F_>|S|<_F	ɾ_n	1.4018709272255836	5.009354636127918
rː	F_>|S|<_F	ʐː	2.4037418544511673	5.009354636127918
s	#|S|<	s	0.03995249335717387	5.009354636127918
s	#|S|<_F	s	0.0158426369927213	5.009354636127918
s	>|S|#	-	1.1383666204285678	5.009354636127918
s	>|S|#	s	3.704700207846769	5.009354636127918
s	>|S|<	s	1.6735505309724528	5.009354636127918
s	>|S|<	ɖː	2.9505952565696614	5.009354636127918
s	>|S|<	sː	3.430696235805883	5.009354636127918
s	>|S|<	-	3.565548325718196	5.009354636127918
s	>|S|<	ʃː	4.33106362616427	5.009354636127918
s	>|S|<_F	-	2.7607800509604514	5.009354636127918
s	>|S|<_F	ɖː	2.7696393446435064	5.009354636127918
s	>|S|<_F	sː	3.423970015337693	5.009354636127918
s	>|S|<_F	s	4.679884264031234	5.009354636127918
s	>|S|>	s	0.13952470840976172	5.009354636127918
s	>|S|>	ʃː	4.240297434954083	5.009354636127918
s	F_>|S|#	-	1.0545481805076413	5.009354636127918
s	F_>|S|#	s	4.762242683756659	5.009354636127918
s	F_>|S|<	ɖː	2.1073854808499584	5.009354636127918
s	F_>|S|<	-	2.7423904727474153	5.009354636127918
s	F_>|S|<	ʃː	3.9539478598240745	5.009354636127918
s	F_>|S|<	s	4.679884264031234	5.009354636127918
s	F_>|S|<_F	-	2.2862334856612745	5.009354636127918
s	F_>|S|<_F	ɖː	2.2886790673497655	5.009354636127918
s	F_>|S|>	s	0.01584263699272127	5.009354636127918
s_k	>|S|<	ʃː	2.0037418544511674	5.009354636127918
s_k	>|S|<_F	ʃː	2.0037418544511674	5.009354636127918
s_k	F_>|S|<	ʃː	2.0037418544511674	5.009354636127918
s_k	F_>|S|<_F	ʃː	2.0037418544511674	5.009354636127918
t	#|S|<	t	0.2562642418500099	5.009354636127918
t	#|S|<	ʈ	3.195588558421499	5.009354636127918
t	#|S|<	tː	4.877588616384311	5.009354636127918
t	#|S|<_F	t	0.026949499031744692	5.009354636127918
t	#|S|<_R	t	1.5945982042731477	5.009354636127918
t	#|S|<_R	ʈ	1.6542002567683385	5.009354636127918
t	>|S|<	t	0.8244295243211484	5.009354636127918
t	>|S|<	tː	1.6555203053345617	5.009354636127918
t	>|S|<	-	3.9759059272451935	5.009354636127918
t	>|S|<	ʈ	4.630450536720352	5.009354636127918
t	>|S|<_F	t	0.4862868531095881	5.009354636127918
t	>|S|<_F	tː	2.4017411229236028	5.009354636127918
t	>|S|<_F	ʈ	4.233137787886766	5.009354636127918
t	>|S|<_F	-	4.605415744522495	5.009354636127918
t	>|S|<_R	-	2.0442140672154427	5.009354636127918
t	>|S|<_R	t	4.968951339004139	5.009354636127918
t	F_>|S|<	tː	0.8131677317134977	5.009354636127918
t	F_>|S|<	t	2.1449782618165782	5.009354636127918
t	F_>|S|<	ʈ	3.5292488245040685	5.009354636127918
t	F_>|S|<	-	3.8828611914739315	5.009354636127918
t	F_>|S|<_F	tː	1.107250625593253	5.009354636127918
t	F_>|S|<_F	t	1.693184370034504	5.009354636127918
t	F_>|S|<_F	ʈ	2.747842926592258	5.009354636127918
t	F_>|S|<_R	-	2.0203758443282904	5.009354636127918
u	<|S|#	ʊ	0.07300271063856956	5.009354636127918
u	<|S|#	a	4.88023175711803	5.009354636127918
u	<|S|>	u	1.1371859310388277	5.009354636127918
u	<|S|>	ʊ	2.114633253575953	5.009354636127918
u	<|S|>	ˈu	3.185521063300274	5.009354636127918
u	<|S|>_R	u	2.0457699798774773	5.009354636127918
u	<|S|>_R	ʊ	4.697080075355968	5.009354636127918
u	F_<|S|#	ʊ	0.5682380999156161	5.009354636127918
u	F_<|S|#	a	2.6450330085797873	5.009354636127918
u	F_=|S|#	ʊ	1.0076451066862075	5.009354636127918
u_z	<|S|<	ʊ	0.0	5.009354636127918
ŭ_#>	<|S|#	#>	0.0	5.009354636127918
w	<|S|<_F	w	4.007483708902335	5.009354636127918
w	F_>|S|>	w	4.007483708902335	5.009354636127918
z	>|S|<	j	2.143594024515987	5.009354636127918
z	>|S|<	z	2.3131934058269765	5.009354636127918
z	>|S|<	-	2.4945715249486806	5.009354636127918
z	>|S|<_F	-	1.385187687164221	5.009354636127918
z	>|S|<_F	j	2.9352170081867017	5.009354636127918
z	>|S|<_F	z	4.871869327879807	5.009354636127918
z	F_>|S|<	z	2.092715025061938	5.009354636127918
z	F_>|S|<	j	2.3398555995432893	5.009354636127918
z	F_>|S|<	-	2.920837727707053	5.009354636127918
z	F_>|S|<_F	-	1.612286883421663	5.009354636127918
z	F_>|S|<_F	j	2.604262161300329	5.009354636127918
ð	>|S|<	t	0.4866810352716241	5.009354636127918
ð	>|S|<	-	3.0014042808687527	5.009354636127918
ð	>|S|<_F	t	0.5089076303101838	5.009354636127918
ð	>|S|<_F	-	2.643418160527935	5.009354636127918
ð	F_>|S|<	t	0.5552225952277481	5.009354636127918
ð	F_>|S|<	-	3.1942785072794777	5.009354636127918
ð	F_>|S|<_F	t	0.5430204333653825	5.009354636127918
ð	F_>|S|<_F	-	2.760073404396952	5.009354636127918
ŋ	>|S|>	n	1.6482009748315776	5.009354636127918
ŋ	F_>|S|>	n	1.0018709272255837	5.009354636127918
ɖː	>|S|<	ɖː	0.0	5.009354636127918
ɖː	F_>|S|<	ɖː	0.0	5.009354636127918
ɖː	F_>|S|<_F	ɖː	0.0	5.009354636127918
ɡ	#|S|<_F	ɡ	0.02676503486440376	5.009354636127918
ɡ	#|S|<_R	ɡ	1.0213307868849646	5.009354636127918
ɡ	>|S|<	ɡ	1.3192511254006882	5.009354636127918
ɡ	>|S|<	ɕ	2.066457512292125	5.009354636127918
ɡ	>|S|<	-	3.6579192578104633	5.009354636127918
ɡ	>|S|<_F	ɕ	1.0410146442037802	5.009354636127918
ɡ	>|S|<_F	ɡ	4.851376519775927	5.009354636127918
ɡ	>|S|<_R	-	3.0276694033537352	5.009354636127918
ɡ	F_>|S|<	ɡ	2.408591363700503	5.009354636127918
ɡ	F_>|S|<	-	3.4202231320867966	5.009354636127918
ɡ	F_>|S|<_R	-	3.0147008122767844	5.009354636127918
ɣ	>|S|<	ɕ	1.2016354080637546	5.009354636127918
ɣ	>|S|<	k	1.3490285268969957	5.009354636127918
ɣ	>|S|<	-	4.194217973373227	5.009354636127918
ɣ	>|S|<_F	ɕ	0.5598988898638799	5.009354636127918
ɣ	>|S|<_F	k	2.573888522567084	5.009354636127918
ɣ	>|S|<_F	-	3.9133064727977125	5.009354636127918
ɣ	F_>|S|<	ɕ	1.275849570766249	5.009354636127918
ɣ	F_>|S|<	k	1.2966520848124758	5.009354636127918
ɣ	F_>|S|<	-	4.265215576373841	5.009354636127918
ɣ	F_>|S|<_F	ɕ	0.7168085116351757	5.009354636127918
ɣ	F_>|S|<_F	k	2.0742265849431556	5.009354636127918
ɣ	F_>|S|<_F	-	3.9895862104523623	5.009354636127918
ʣ	>|S|<	ɟː	0.20379358832779523	5.009354636127918
ʣ	>|S|<_F	ɟː	0.37621173932596447	5.009354636127918
ʣ	F_>|S|<	ɟː	0.3413379111522139	5.009354636127918
ʣ	F_>|S|<_F	ɟː	2.5858934484147365	5.009354636127918
ʦ	>|S|<	ʦː	1.2008707910139105	5.009354636127918
ʦ	>|S|<_F	ʦː	4.734384019631696	5.009354636127918
ʦ	F_>|S|<	ʦː	1.0018709272255837	5.009354636127918
ˈa	#|S|>	ˈa	0.004286247768983707	5.009354636127918
ˈa	#|S|>_N	ˈa	0.0017119326438498497	5.009354636127918
ˈa	#|S|>_R	ˈa	1.0035828598694334	5.009354636127918
ˈa	<|S|>	ˈa	0.10167968161101068	5.009354636127918
ˈa	<|S|>	v_ˈa	4.724647216645826	5.009354636127918
ˈa	<|S|>_F	ˈa	0.5647748245049655	5.009354636127918
ˈa	<|S|>_F	v_ˈa	2.9596310302998505	5.009354636127918
ˈa	<|S|>_N	ˈa	0.001711932643849946	5.009354636127918
ˈa	<|S|>_R	ˈa	0.0017119326438498497	5.009354636127918
ˈa	F_<|S|>_F	v_ˈa	2.420734745511061	5.009354636127918
ˈa	F_<|S|>_F	ˈa	2.586862112090424	5.009354636127918
ˈa	F_<|S|>_R	ˈa	1.002316528280317	5.009354636127918
ˈa_ɣ	<|S|<	ˈa	3.005612781676751	5.009354636127918
ˈa_ɣ	<|S|<_F	ˈa	3.005612781676751	5.009354636127918
ˈe	#|S|>_R	ˈɛ	1.0217817654376886	5.009354636127918
ˈe	<|S|#	ˈi	1.4025880467641607	5.009354636127918
ˈe	<|S|#	ˈɛ	1.5450231277984396	5.009354636127918
ˈe	<|S|#	ˈe	1.895166637271821	5.009354636127918
ˈe	<|S|=	ˈi	0.8944198435332918	5.009354636127918
ˈe	<|S|=	ˈɛ	1.4807796092702545	5.009354636127918
ˈe	<|S|=_F	ˈɛ	1.0218937304832758	5.009354636127918
ˈe	<|S|>	ˈɛ	0.5763102247142112	5.009354636127918
ˈe	<|S|>	ˈi	2.0328249895108597	5.009354636127918
ˈe	<|S|>	ˈe	4.233964100723032	5.009354636127918
ˈe	<|S|>_F	ˈi	1.0446571821970119	5.009354636127918
ˈe	<|S|>_F	ˈɛ	4.94207228844016	5.009354636127918
ˈe	<|S|>_N	ˈɛ	0.6746507457437633	5.009354636127918
ˈe	<|S|>_N	ˈi	1.495010328637895	5.009354636127918
ˈe	<|S|>_R	ˈɛ	0.7418736474689805	5.009354636127918
ˈe	<|S|>_R	ˈi	1.4603582655389027	5.009354636127918
ˈe	F_<|S|>_R	ˈɛ	0.010419867935483133	5.009354636127918
ˈi	#|S|>	ˈi	0.013115014433857075	5.009354636127918
ˈi	<|S|<_F	ˈi_v	0.8123474917655465	5.009354636127918
ˈi	<|S|<_F	ˈi	2.398827542667835	5.009354636127918
ˈi	<|S|=	ˈi	1.0114742673825798	5.009354636127918
ˈi	<|S|>	ˈi	0.12509615076485645	5.009354636127918
ˈi	<|S|>_N	ˈi	0.00523093106359979	5.009354636127918
ˈi	<|S|>_R	ˈi	0.8907786234092037	5.009354636127918
ˈi	F_>|S|>_N	ˈi	1.0037139022130157	5.009354636127918
ˈi_l	<|S|<	ˈi	4.007483708902335	5.009354636127918
ˈi_l	<|S|<_F	ˈi	4.007483708902335	5.009354636127918
ˈo	#|S|>	ˈɔ	0.2045244535797453	5.009354636127918
ˈo	#|S|>	ˈa	4.019216466362481	5.009354636127918
ˈo	#|S|>_N	ˈɔ	0.021560313523652976	5.009354636127918
ˈo	#|S|>_R	ˈɔ	2.161911959441713	5.009354636127918
ˈo	#|S|>_R	ˈa	3.0334672584137223	5.009354636127918
ˈo	<|S|<_F	ˈɔ	4.934035729228087	5.009354636127918
ˈo	<|S|=_F	ˈɔ	0.021560313523653042	5.009354636127918
ˈo	<|S|>	ˈɔ	0.6510566865948701	5.009354636127918
ˈo	<|S|>	ˈu	2.4973455311464563	5.009354636127918
ˈo	<|S|>	ˈo	2.9060756331532365	5.009354636127918
ˈo	<|S|>	ˈa	4.894020058528949	5.009354636127918
ˈo	<|S|>_F	ˈɔ	0.7823965449235258	5.009354636127918
ˈo	<|S|>_F	ˈu	1.8391196969266144	5.009354636127918
ˈo	<|S|>_N	ˈɔ	1.0473221965826123	5.009354636127918
ˈo	<|S|>_N	ˈo	1.5932623061094378	5.009354636127918
ˈo	<|S|>_N	ˈu	3.163296242219729	5.009354636127918
ˈo	<|S|>_N	ˈa	4.246616896359125	5.009354636127918
ˈo	<|S|>_R	ˈɔ	0.29475419876233	5.009354636127918
ˈo	<|S|>_R	ˈu	2.5158777178598837	5.009354636127918
ˈo	F_<|S|>	ˈɔ	0.021560313523653073	5.009354636127918
ˈo	F_=|S|>_N	ˈu	1.0216983571817013	5.009354636127918
ˈu	#|S|>_N	ˈu	0.004884724391785924	5.009354636127918
ˈu	#|S|>_R	ˈu	0.004884724391785956	5.009354636127918
ˈu	<|S|<	ˈu	1.0112219288939839	5.009354636127918
ˈu	<|S|<_F	ˈu	1.0055991810985685	5.009354636127918
ˈu	<|S|>	ˈu	0.1330048958291286	5.009354636127918
ˈu	<|S|>	ˈɔ	3.6777196742681917	5.009354636127918
