Phone1	PhonEnv	Phone2	Surprisal
dː	>|S|<	t	0.0
dː	F_>|S|	t	0.0
dː	F_>|S|<	t	0.0
dː	F|S|	t	0.0
dː	F|S|<	t	0.0
dː	|S|<	t	0.0
e	#|S|	ə	0.188
e	#|S|>	ə	0.139
e	<|S|	ə	1.348
e	<|S|	w	3.974
e	<|S|	-	4.559
e	<|S|	ə_s	4.559
e	<|S|	ɾ	4.559
e	<|S|	ˈɛ_ʎ	4.559
e	<|S|#	ə	1.807
e	<|S|#	w	3.89
e	<|S|#	ə_s	4.475
e	<|S|#	ˈɛ_ʎ	4.475
e	<|S|=	ə	0.139
e	<|S|>	ə	0.603
e	<|S|>	-	2.819
e	<|S|>	ɾ	3.659
e	<|S|>_R	ə	0.925
e	<|S|>_R	-	1.837
e	<|S|R	ə	0.907
e	<|S|R	-	1.907
e	|S|#	ə	1.625
e	|S|#	w	3.815
e	|S|#	ə_s	4.4
e	|S|#	ˈɛ_ʎ	4.4
e	|S|=	ə	0.188
e	|S|>	ə	0.572
e	|S|>	-	3.002
e	|S|>	ɾ	3.766
e	|S|>_R	ə	0.907
e	|S|>_R	-	1.907
e	|S|R	ə	0.877
e	|S|R	-	2.032
e_d	<|S|	ˈɛ	0.0
e_d	<|S|<	ˈɛ	0.0
e_d	<|S|<_F	ˈɛ	0.0
e_d	<|S|F	ˈɛ	0.0
e_d	|S|<	ˈɛ	0.0
e_d	|S|<_F	ˈɛ	0.0
e_d	|S|F	ˈɛ	0.0
e_n	<|S|	ə_n	0.0
e_n	<|S|<	ə_n	0.0
e_n	<|S|<_F	ə_n	0.0
e_n	<|S|>	ə_n	0.0
e_n	<|S|F	ə_n	0.0
e_n	|S|<	ə_n	0.0
e_n	|S|<_F	ə_n	0.0
e_n	|S|>	ə_n	0.0
e_n	|S|F	ə_n	0.0
e_r	<|S|	ə	1.0
e_r	<|S|	ɾ	1.0
e_r	<|S|<	ə	1.0
e_r	<|S|<	ɾ	1.0
e_r	<|S|<_F	ə	1.0
e_r	<|S|<_F	ɾ	1.0
e_r	<|S|F	ə	1.0
e_r	<|S|F	ɾ	1.0
e_r	|S|<	ə	1.0
e_r	|S|<	ɾ	1.0
e_r	|S|<_F	ə	1.0
e_r	|S|<_F	ɾ	1.0
e_r	|S|F	ə	1.0
e_r	|S|F	ɾ	1.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.285
i	#|S|	s	3.285
i	#|S|	ə	3.7
i	#|S|>	i	0.209
i	#|S|>	s	3.7
i	#|S|>	ə	4.115
i	#|S|>_N	i	0.164
i	#|S|>_N	s	4.022
i	#|S|>_N	ə	4.437
i	#|S|N	i	0.209
i	#|S|N	s	3.7
i	#|S|N	ə	4.115
i	<|S|	i	1.561
i	<|S|	s	1.996
i	<|S|	ə	2.411
i	<|S|#	s	1.146
i	<|S|#	i	3.115
i	<|S|#	ə	4.115
i	<|S|>	i	1.028
i	<|S|>	ə	1.823
i	<|S|>	s	3.7
i	<|S|>_N	i	1.022
i	<|S|>_N	ə	2.022
i	<|S|>_N	s	4.022
i	<|S|N	i	1.028
i	<|S|N	ə	2.028
i	<|S|N	s	3.7
i	|S|#	s	1.198
i	|S|#	i	2.7
i	|S|#	ə	3.7
i	|S|>	i	0.95
i	|S|>	ə	1.95
i	|S|>	s	3.285
i	|S|>_N	i	0.823
i	|S|>_N	ə	2.267
i	|S|>_N	s	3.7
i	|S|N	i	0.852
i	|S|N	ə	2.25
i	|S|N	s	3.285
i_k	<|S|	ə_ɣ	0.363
i_k	<|S|<	ə_ɣ	0.415
i_k	<|S|<_F	ə_ɣ	0.0
i_k	<|S|F	ə_ɣ	0.0
i_k	|S|<	ə_ɣ	0.363
i_k	|S|<_F	ə_ɣ	0.0
i_k	|S|F	ə_ɣ	0.0
j	<|S|	l	0.469
j	<|S|	-	2.329
j	<|S|	ʒ	4.755
j	<|S|<	l	0.456
j	<|S|<	-	2.35
j	<|S|<_F	l	0.447
j	<|S|<_F	-	2.492
j	<|S|F	l	0.456
j	<|S|F	-	2.469
j	>|S|	ʒ	1.948
j	>|S|	l	2.17
j	>|S|	-	2.433
j	>|S|#	l	2.585
j	>|S|#	-	4.17
j	>|S|<	ʒ	0.922
j	>|S|<	-	1.71
j	>|S|<	l	2.585
j	F_>|S|	ʒ	1.848
j	F_>|S|	-	2.469
j	F_>|S|	l	2.585
j	F_>|S|#	l	2.907
j	F_>|S|#	-	4.492
j	F_>|S|<	ʒ	0.848
j	F_>|S|<	-	1.684
j	F_>|S|<	l	2.907
j	F|S|	ʒ	1.948
j	F|S|	l	2.17
j	F|S|	-	2.433
j	F|S|#	l	2.585
j	F|S|#	-	4.17
j	F|S|<	ʒ	0.922
j	F|S|<	-	1.71
j	F|S|<	l	2.585
j	|S|#	l	2.17
j	|S|#	-	3.755
j	|S|#	ʒ	4.755
j	|S|<	l	0.636
j	|S|<	-	2.221
j	|S|<	ʒ	3.221
j	|S|<_F	l	0.456
j	|S|<_F	-	2.469
j	|S|F	l	0.469
j	|S|F	-	2.433
j	|S|F	ʒ	4.755
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.065
k	#|S|<	k	0.059
k	#|S|<_F	k	0.023
k	#|S|<_R	k	0.023
k	#|S|F	k	0.029
k	#|S|R	k	0.029
k	>|S|	k	0.329
k	>|S|	-	3.294
k	>|S|	ɡ	4.12
k	>|S|<	k	0.358
k	>|S|<	-	3.187
k	>|S|<	ɡ	4.064
k	>|S|<_F	k	0.023
k	>|S|<_R	k	0.775
k	>|S|F	k	0.029
k	>|S|R	k	0.724
k	F_>|S|	k	0.915
k	F_>|S|	-	2.646
k	F_>|S|	ɡ	2.646
k	F_>|S|<	k	0.988
k	F_>|S|<	-	2.575
k	F_>|S|<	ɡ	2.575
k	F_>|S|<_F	k	0.019
k	F_>|S|<_R	k	2.703
k	F_>|S|F	k	0.023
k	F_>|S|R	k	2.44
k	F|S|	k	0.801
k	F|S|	-	2.772
k	F|S|	ɡ	2.772
k	F|S|<	k	0.915
k	F|S|<	-	2.646
k	F|S|<	ɡ	2.646
k	F|S|<_F	k	0.023
k	F|S|<_R	k	2.44
k	F|S|F	k	0.029
k	F|S|R	k	2.118
k	|S|<	k	0.136
k	|S|<	-	4.691
k	|S|<	ɡ	4.691
k	|S|<_F	k	0.029
k	|S|<_R	k	0.335
k	|S|F	k	0.038
k	|S|R	k	0.309
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.3
kː	F_>|S|<	k	0.322
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.263
kː	F|S|<	k	0.3
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.363
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	>|S|<_F	ʎ	0.0
kː_j	>|S|F	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F_>|S|<_F	ʎ	0.0
kː_j	F_>|S|F	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	F|S|<_F	ʎ	0.0
kː_j	F|S|F	ʎ	0.0
kː_j	|S|<	ʎ	0.0
kː_j	|S|<_F	ʎ	0.0
kː_j	|S|F	ʎ	0.0
l	#|S|	l	1.787
l	#|S|	-	4.524
l	#|S|<	l	2.202
l	#|S|<_F	l	2.524
l	#|S|F	l	2.202
l	>|S|	l	0.242
l	>|S|	-	2.979
l	>|S|<	l	0.217
l	>|S|<	-	3.537
l	>|S|<_F	l	0.251
l	>|S|<_F	-	3.43
l	>|S|>	l	0.291
l	>|S|>	-	2.453
l	>|S|F	l	0.247
l	>|S|F	-	3.394
l	F_>|S|	l	0.231
l	F_>|S|	-	2.756
l	F_>|S|<	l	0.218
l	F_>|S|<	-	2.833
l	F_>|S|<_F	l	0.253
l	F_>|S|<_F	-	2.638
l	F_>|S|>	l	0.251
l	F_>|S|>	-	2.649
l	F_>|S|F	l	0.251
l	F_>|S|F	-	2.649
l	F|S|	l	0.228
l	F|S|	-	2.776
l	F|S|<	l	0.217
l	F|S|<	-	2.839
l	F|S|<_F	l	0.251
l	F|S|<_F	-	2.649
l	F|S|>	l	0.247
l	F|S|>	-	2.666
l	F|S|F	l	0.247
l	F|S|F	-	2.666
l	|S|<	l	0.889
l	|S|<	-	3.959
l	|S|<_F	l	0.983
l	|S|<_F	-	4.024
l	|S|>	l	0.281
l	|S|>	-	2.5
l	|S|F	l	0.872
l	|S|F	-	3.855
l_ˈu	#|S|	ʎ_ˈo	0.0
l_ˈu	#|S|>	ʎ_ˈo	0.0
l_ˈu	#|S|>_N	ʎ_ˈo	0.0
l_ˈu	#|S|N	ʎ_ˈo	0.0
l_ˈu	|S|>	ʎ_ˈo	0.0
l_ˈu	|S|>_N	ʎ_ˈo	0.0
l_ˈu	|S|N	ʎ_ˈo	0.0
lː	>|S|	l	0.807
lː	>|S|	ʎ	1.222
lː	>|S|<	l	0.807
lː	>|S|<	ʎ	1.222
lː	>|S|<_F	l	0.807
lː	>|S|<_F	ʎ	1.222
lː	>|S|F	l	0.807
lː	>|S|F	ʎ	1.222
lː	F_>|S|	l	0.807
lː	F_>|S|	ʎ	1.222
lː	F_>|S|<	l	0.807
lː	F_>|S|<	ʎ	1.222
lː	F_>|S|<_F	l	0.807
lː	F_>|S|<_F	ʎ	1.222
lː	F_>|S|F	l	0.807
lː	F_>|S|F	ʎ	1.222
lː	F|S|	l	0.807
lː	F|S|	ʎ	1.222
lː	F|S|<	l	0.807
lː	F|S|<	ʎ	1.222
lː	F|S|<_F	l	0.807
lː	F|S|<_F	ʎ	1.222
lː	F|S|F	l	0.807
lː	F|S|F	ʎ	1.222
lː	|S|<	l	0.807
lː	|S|<	ʎ	1.222
lː	|S|<_F	l	0.807
lː	|S|<_F	ʎ	1.222
lː	|S|F	l	0.807
lː	|S|F	ʎ	1.222
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|<	m	0.112
m	>|S|<_F	m	0.152
m	>|S|>	m	0.0
m	>|S|F	m	0.142
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.263
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.252
m	F|S|	m	0.144
m	F|S|<	m	0.234
m	F|S|<_F	m	0.252
m	F|S|>	m	0.0
m	F|S|F	m	0.234
m	|S|<	m	0.034
m	|S|<_F	m	0.055
m	|S|>	m	0.0
m	|S|F	m	0.049
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	2.17
n	#|S|	-	3.17
n	#|S|<	n	2.585
n	#|S|<	-	3.585
n	#|S|<_F	n	2.907
n	#|S|<_F	-	3.907
n	#|S|F	n	2.585
n	#|S|F	-	3.585
n	>|S|	n	0.667
n	>|S|	-	1.667
n	>|S|#	n	2.585
n	>|S|#	-	3.585
n	>|S|<	n	0.624
n	>|S|<	-	1.51
n	>|S|<_F	n	0.336
n	>|S|<_F	-	2.266
n	>|S|>	n	0.748
n	>|S|>	-	2.392
n	>|S|F	n	0.35
n	>|S|F	-	2.213
n	F_>|S|	n	0.796
n	F_>|S|	-	1.49
n	F_>|S|<	n	0.778
n	F_>|S|<	-	1.263
n	F_>|S|<_F	n	0.48
n	F_>|S|<_F	-	1.822
n	F_>|S|>	n	0.907
n	F_>|S|>	-	2.322
n	F_>|S|F	n	0.484
n	F_>|S|F	-	1.812
n	F|S|	n	0.771
n	F|S|	-	1.5
n	F|S|<	n	0.765
n	F|S|<	-	1.281
n	F|S|<_F	n	0.484
n	F|S|<_F	-	1.812
n	F|S|>	n	0.885
n	F|S|>	-	2.263
n	F|S|F	n	0.49
n	F|S|F	-	1.796
n	|S|#	n	2.17
n	|S|#	-	3.17
n	|S|<	n	0.977
n	|S|<	-	1.89
n	|S|<_F	n	0.585
n	|S|<_F	-	2.392
n	|S|>	n	0.729
n	|S|>	-	2.277
n	|S|F	n	0.585
n	|S|F	-	2.277
n_e	>|S|	n_d	0.0
n_e	>|S|>	n_d	0.0
n_e	>|S|>_R	n_d	0.0
n_e	>|S|R	n_d	0.0
n_e	F_>|S|	n_d	0.0
n_e	F_>|S|>	n_d	0.0
n_e	F_>|S|>_R	n_d	0.0
n_e	F_>|S|R	n_d	0.0
n_e	F|S|	n_d	0.0
n_e	F|S|>	n_d	0.0
n_e	F|S|>_R	n_d	0.0
n_e	F|S|R	n_d	0.0
n_e	|S|>	n_d	0.0
n_e	|S|>_R	n_d	0.0
n_e	|S|R	n_d	0.0
nː	>|S|	ɲ	0.363
nː	>|S|<	ɲ	0.415
nː	>|S|<_F	ɲ	0.737
nː	>|S|F	ɲ	0.678
nː	F_>|S|	ɲ	0.0
nː	F_>|S|<	ɲ	0.0
nː	F_>|S|<_F	ɲ	0.0
nː	F_>|S|F	ɲ	0.0
nː	F|S|	ɲ	0.0
nː	F|S|<	ɲ	0.0
nː	F|S|<_F	ɲ	0.0
nː	F|S|F	ɲ	0.0
nː	|S|<	ɲ	0.363
nː	|S|<_F	ɲ	0.678
nː	|S|F	ɲ	0.585
o	#|S|	u	0.604
o	#|S|	ə	4.644
o	#|S|>	u	0.599
o	#|S|>_R	u	0.108
o	#|S|R	u	0.136
o	<|S|	u	1.673
o	<|S|	ə	4.023
o	<|S|	-	4.608
o	<|S|	w	4.608
o	<|S|	ʎ	4.608
o	<|S|#	u	2.405
o	<|S|#	ə	4.344
o	<|S|#	w	4.672
o	<|S|>	u	0.494
o	<|S|>	-	3.059
o	<|S|>	ə	3.644
o	<|S|>	ʎ	3.837
o	<|S|>_N	u	0.597
o	<|S|>_N	-	1.823
o	<|S|>_R	u	0.597
o	<|S|>_R	ʎ	1.823
o	<|S|N	u	0.599
o	<|S|N	-	1.889
o	<|S|R	u	0.599
o	<|S|R	ʎ	1.889
o	F_<|S|	w	2.269
o	F_<|S|	u	2.644
o	F_<|S|#	w	2.211
o	F_<|S|#	u	2.966
o	F|S|	u	2.229
o	F|S|	w	2.371
o	F|S|	ə	4.644
o	F|S|#	w	2.269
o	F|S|#	u	2.644
o	|S|#	u	2.065
o	|S|#	ə	4.131
o	|S|#	w	4.514
o	|S|>	u	0.525
o	|S|>	-	3.311
o	|S|>	ə	3.698
o	|S|>	ʎ	3.972
o	|S|>_N	u	0.599
o	|S|>_N	-	1.889
o	|S|>_R	u	0.469
o	|S|>_R	ʎ	2.269
o	|S|N	u	0.604
o	|S|N	-	2.006
o	|S|N	ə	4.644
o	|S|R	u	0.487
o	|S|R	ʎ	2.371
o	|S|R	ə	4.644
o_m	#|S|	u_m	0.0
o_m	#|S|>	u_m	0.0
o_m	<|S|	u_m	0.0
o_m	<|S|<	u_m	0.0
o_m	<|S|<_F	u_m	0.0
o_m	<|S|F	u_m	0.0
o_m	|S|<	u_m	0.0
o_m	|S|<_F	u_m	0.0
o_m	|S|>	u_m	0.0
o_m	|S|F	u_m	0.0
p	#|S|	p	0.113
p	#|S|	β	3.734
p	#|S|<	p	0.095
p	#|S|<	β	3.972
p	#|S|<_F	p	0.107
p	#|S|<_F	β	3.807
p	#|S|<_R	p	0.049
p	#|S|F	p	0.116
p	#|S|F	β	3.692
p	#|S|R	p	0.061
p	#|S|R	β	4.585
p	>|S|	p	0.71
p	>|S|	β	1.363
p	>|S|<	p	0.778
p	>|S|<	β	1.263
p	>|S|<_F	p	0.681
p	>|S|<_F	β	1.41
p	>|S|<_R	β	0.263
p	>|S|<_R	p	2.585
p	>|S|F	p	0.651
p	>|S|F	β	1.462
p	>|S|R	β	0.337
p	>|S|R	p	2.263
p	F_>|S|	β	0.547
p	F_>|S|	p	1.664
p	F_>|S|<	β	0.476
p	F_>|S|<	p	1.832
p	F_>|S|<_F	β	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|<_R	β	0.216
p	F_>|S|<_R	p	2.848
p	F_>|S|F	β	0.263
p	F_>|S|F	p	2.585
p	F_>|S|R	β	0.263
p	F_>|S|R	p	2.585
p	F|S|	β	0.673
p	F|S|	p	1.423
p	F|S|<	β	0.547
p	F|S|<	p	1.664
p	F|S|<_F	β	0.263
p	F|S|<_F	p	2.585
p	F|S|<_R	β	0.263
p	F|S|<_R	p	2.585
p	F|S|F	β	0.337
p	F|S|F	p	2.263
p	F|S|R	β	0.337
p	F|S|R	p	2.263
p	|S|<	p	0.263
p	|S|<	β	2.585
p	|S|<_F	p	0.232
p	|S|<_F	β	2.748
p	|S|<_R	β	0.727
p	|S|<_R	p	1.337
p	|S|F	p	0.236
p	|S|F	β	2.729
p	|S|R	β	0.848
p	|S|R	p	1.17
p_e	>|S|	β	0.0
p_e	>|S|>	β	0.0
p_e	>|S|>_R	β	0.0
p_e	>|S|R	β	0.0
p_e	|S|>	β	0.0
p_e	|S|>_R	β	0.0
p_e	|S|R	β	0.0
pː	>|S|	p_i	0.0
pː	>|S|<	p_i	0.0
pː	>|S|<_F	p_i	0.0
pː	>|S|F	p_i	0.0
pː	F_>|S|	p_i	0.0
pː	F_>|S|<	p_i	0.0
pː	F_>|S|<_F	p_i	0.0
pː	F_>|S|F	p_i	0.0
pː	F|S|	p_i	0.0
pː	F|S|<	p_i	0.0
pː	F|S|<_F	p_i	0.0
pː	F|S|F	p_i	0.0
pː	|S|<	p_i	0.0
pː	|S|<_F	p_i	0.0
pː	|S|F	p_i	0.0
r	#|S|	ɾ	2.332
r	#|S|	r	3.332
r	#|S|<	ɾ	2.747
r	#|S|<	r	3.747
r	#|S|<_F	ɾ	3.069
r	#|S|<_F	r	4.069
r	#|S|F	ɾ	2.747
r	#|S|F	r	3.747
r	<|S|	ɾ	0.28
r	<|S|	r	2.827
r	<|S|<	ɾ	0.231
r	<|S|<	r	3.043
r	<|S|<_F	ɾ	0.222
r	<|S|<_F	r	3.046
r	<|S|F	ɾ	0.249
r	<|S|F	r	2.92
r	>|S|	ɾ	1.141
r	>|S|	r	1.497
r	>|S|	-	2.905
r	>|S|<	ɾ	0.74
r	>|S|<	-	2.224
r	>|S|<	r	2.742
r	>|S|<_F	ɾ	0.679
r	>|S|<_F	-	2.109
r	>|S|<_F	r	2.798
r	>|S|>	r	0.591
r	>|S|>	ɾ	2.304
r	>|S|>_N	r	0.218
r	>|S|>_N	ɾ	3.069
r	>|S|F	ɾ	0.684
r	>|S|F	-	2.159
r	>|S|F	r	2.704
r	>|S|N	r	0.278
r	>|S|N	ɾ	2.747
r	F_>|S|	ɾ	0.933
r	F_>|S|	r	1.842
r	F_>|S|	-	2.956
r	F_>|S|<	ɾ	0.58
r	F_>|S|<	-	2.546
r	F_>|S|<	r	3.19
r	F_>|S|<_F	ɾ	0.493
r	F_>|S|<_F	-	2.439
r	F_>|S|<_F	r	3.249
r	F_>|S|>	r	0.461
r	F_>|S|>	ɾ	3.069
r	F_>|S|>_N	r	0.18
r	F_>|S|>_N	ɾ	3.332
r	F_>|S|F	ɾ	0.503
r	F_>|S|F	-	2.464
r	F_>|S|F	r	3.147
r	F_>|S|N	r	0.218
r	F_>|S|N	ɾ	3.069
r	F|S|	ɾ	0.911
r	F|S|	r	1.831
r	F|S|	-	2.984
r	F|S|<	ɾ	0.59
r	F|S|<	-	2.58
r	F|S|<	r	3.043
r	F|S|<_F	ɾ	0.503
r	F|S|<_F	-	2.464
r	F|S|<_F	r	3.147
r	F|S|>	r	0.516
r	F|S|>	ɾ	2.747
r	F|S|>_N	r	0.218
r	F|S|>_N	ɾ	3.069
r	F|S|F	ɾ	0.517
r	F|S|F	-	2.501
r	F|S|F	r	3.006
r	F|S|N	r	0.278
r	F|S|N	ɾ	2.747
r	|S|<	ɾ	0.673
r	|S|<	r	2.767
r	|S|<	-	3.122
r	|S|<_F	ɾ	0.592
r	|S|<_F	r	2.849
r	|S|<_F	-	2.903
r	|S|>	r	0.682
r	|S|>	ɾ	2.022
r	|S|>_N	r	0.278
r	|S|>_N	ɾ	2.747
r	|S|F	ɾ	0.609
r	|S|F	r	2.676
r	|S|F	-	2.936
r	|S|N	r	0.385
r	|S|N	ɾ	2.332
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_o	<|S|	ɾ_ə	0.0
r_o	<|S|#	ɾ_ə	0.0
r_o	>|S|	ɾ_ə	0.415
r_o	>|S|#	ɾ_ə	0.476
r_o	F_>|S|	ɾ_ə	0.193
r_o	F_>|S|#	ɾ_ə	0.206
r_o	F|S|	ɾ_ə	0.17
r_o	F|S|#	ɾ_ə	0.193
r_o	|S|#	ɾ_ə	0.29
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈe	<|S|	ɾ_ˈɛ	0.0
r_ˈe	<|S|#	ɾ_ˈɛ	0.0
r_ˈe	<|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|	ɾ_ˈɛ	0.0
r_ˈe	>|S|>	ɾ_ˈɛ	0.0
r_ˈe	|S|#	ɾ_ˈɛ	0.0
r_ˈe	|S|>	ɾ_ˈɛ	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
