Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|N	-	0.331
ˈaʊ̯	|S|N	ˈau̯	2.285
ˈe	#|S|	ˈɛ	0.316
ˈe	#|S|	-	4.044
ˈe	#|S|	ˈɛː	4.459
ˈe	#|S|>	ˈɛ	0.231
ˈe	#|S|>	-	4.459
ˈe	#|S|>	ˈɛː	4.874
ˈe	<|S|	ˈɛ	1.357
ˈe	<|S|	-	2.414
ˈe	<|S|	ˈɛː	2.829
ˈe	<|S|	ˈoː	3.414
ˈe	<|S|	ˈɑ	3.414
ˈe	<|S|	ˈɪ	3.414
ˈe	<|S|>	ˈɛ	1.366
ˈe	<|S|>	-	2.409
ˈe	<|S|>	ˈɛː	2.824
ˈe	<|S|>	ˈoː	3.409
ˈe	<|S|>	ˈɑ	3.409
ˈe	<|S|>	ˈɪ	3.409
ˈe	<|S|>_N	ˈɛ	0.832
ˈe	<|S|>_N	-	2.348
ˈe	<|S|>_N	ˈɑ	2.489
ˈe	<|S|N	ˈɛ	0.857
ˈe	<|S|N	-	2.355
ˈe	<|S|N	ˈɑ	2.533
ˈe	<|S|N	ˈɛː	4.874
ˈe	F_<|S|	ˈɛː	0.351
ˈe	F_<|S|	ˈɛ	3.29
ˈe	F_<|S|	-	4.459
ˈe	F_<|S|>	ˈɛː	0.274
ˈe	F_<|S|>	ˈɛ	3.611
ˈe	F_<|S|>	-	4.781
ˈe	F|S|	ˈɛː	0.49
ˈe	F|S|	ˈɛ	2.874
ˈe	F|S|	-	4.044
ˈe	F|S|>	ˈɛː	0.351
ˈe	F|S|>	ˈɛ	3.29
ˈe	F|S|>	-	4.459
ˈe	|S|>	ˈɛ	1.29
ˈe	|S|>	-	2.459
ˈe	|S|>	ˈɛː	2.874
ˈe	|S|>	ˈoː	3.459
ˈe	|S|>	ˈɑ	3.459
ˈe	|S|>	ˈɪ	3.459
ˈe	|S|>_N	ˈɛ	0.857
ˈe	|S|>_N	-	2.355
ˈe	|S|>_N	ˈɑ	2.533
ˈe	|S|>_N	ˈɛː	4.874
ˈe	|S|N	ˈɛ	0.899
ˈe	|S|N	-	2.366
ˈe	|S|N	ˈɑ	2.611
ˈe	|S|N	ˈɛː	4.459
ˈeɪ̯	#|S|	ˈɑ	0.392
ˈeɪ̯	#|S|	ˈɑː	2.807
ˈeɪ̯	#|S|	-	4.392
ˈeɪ̯	#|S|	ˈɛː	4.392
ˈeɪ̯	#|S|>	ˈɑ	0.284
ˈeɪ̯	#|S|>	ˈɑː	3.222
ˈeɪ̯	#|S|>	-	4.807
ˈeɪ̯	#|S|>	ˈɛː	4.807
ˈeɪ̯	<|S|	ˈɑː	1.07
ˈeɪ̯	<|S|	ˈɑ	2.277
ˈeɪ̯	<|S|	-	2.655
ˈeɪ̯	<|S|	ˈɛː	2.655
ˈeɪ̯	<|S|#	ˈɑː	1.052
ˈeɪ̯	<|S|#	-	2.163
ˈeɪ̯	<|S|#	ˈɛː	2.163
ˈeɪ̯	<|S|#	ˈɑ	3.807
ˈeɪ̯	<|S|>	ˈɑː	1.052
ˈeɪ̯	<|S|>	ˈɑ	1.949
ˈeɪ̯	<|S|>	-	2.949
ˈeɪ̯	<|S|>	ˈɛː	2.949
ˈeɪ̯	<|S|>_N	ˈɑː	1.042
ˈeɪ̯	<|S|>_N	ˈɛː	1.222
ˈeɪ̯	<|S|>_N	ˈɑ	4.129
ˈeɪ̯	<|S|N	ˈɑː	1.052
ˈeɪ̯	<|S|N	ˈɛː	1.284
ˈeɪ̯	<|S|N	ˈɑ	3.807
ˈeɪ̯	<|S|N	-	4.807
ˈeɪ̯	|S|#	ˈɑː	1.07
ˈeɪ̯	|S|#	-	2.222
ˈeɪ̯	|S|#	ˈɛː	2.222
ˈeɪ̯	|S|#	ˈɑ	3.392
ˈeɪ̯	|S|>	ˈɑː	1.288
ˈeɪ̯	|S|>	ˈɑ	1.466
ˈeɪ̯	|S|>	-	3.129
ˈeɪ̯	|S|>	ˈɛː	3.129
ˈeɪ̯	|S|>_N	ˈɑː	1.052
ˈeɪ̯	|S|>_N	ˈɛː	1.284
ˈeɪ̯	|S|>_N	ˈɑ	3.807
ˈeɪ̯	|S|>_N	-	4.807
ˈeɪ̯	|S|N	ˈɑː	1.07
ˈeɪ̯	|S|N	ˈɛː	1.392
ˈeɪ̯	|S|N	ˈɑ	3.392
ˈeɪ̯	|S|N	-	4.392
ˈiː	#|S|	-	1.322
ˈiː	#|S|	ˈoː	1.371
ˈiː	#|S|	ˈiː	3.421
ˈiː	#|S|	ˈɑː	3.907
ˈiː	#|S|	ˈeː	4.644
ˈiː	#|S|>	-	1.234
ˈiː	#|S|>	ˈoː	1.269
ˈiː	#|S|>	ˈiː	3.837
ˈiː	#|S|>	ˈɑː	4.322
ˈiː	<|S|	ˈiː	1.837
ˈiː	<|S|	ˈɑː	2.322
ˈiː	<|S|	-	2.528
ˈiː	<|S|	ˈoː	2.907
ˈiː	<|S|	ˈeː	3.059
ˈiː	<|S|	ˈo	4.644
ˈiː	<|S|#	ˈiː	1.168
ˈiː	<|S|#	ˈeː	2.69
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈɑː	4.322
ˈiː	<|S|#	ˈoː	4.644
ˈiː	<|S|>	ˈɑː	2.015
ˈiː	<|S|>	ˈiː	2.134
ˈiː	<|S|>	-	2.266
ˈiː	<|S|>	ˈoː	2.658
ˈiː	<|S|>	ˈeː	3.198
ˈiː	<|S|>	ˈo	4.337
ˈiː	<|S|>_N	ˈɑː	0.803
ˈiː	<|S|>_N	-	1.705
ˈiː	<|S|>_N	ˈiː	4.158
ˈiː	<|S|N	ˈɑː	0.862
ˈiː	<|S|N	-	1.737
ˈiː	<|S|N	ˈiː	3.837
ˈiː	<|S|N	ˈoː	4.644
ˈiː	|S|#	ˈiː	1.229
ˈiː	|S|#	ˈeː	2.726
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈɑː	3.907
ˈiː	|S|#	ˈoː	4.229
ˈiː	|S|>	-	2.149
ˈiː	|S|>	ˈɑː	2.149
ˈiː	|S|>	ˈiː	2.182
ˈiː	|S|>	ˈoː	2.471
ˈiː	|S|>	ˈeː	3.272
ˈiː	|S|>	ˈo	4.471
ˈiː	|S|>_N	ˈɑː	0.862
ˈiː	|S|>_N	-	1.737
ˈiː	|S|>_N	ˈiː	3.837
ˈiː	|S|>_N	ˈoː	4.644
ˈiː	|S|N	ˈɑː	0.968
ˈiː	|S|N	-	1.791
ˈiː	|S|N	ˈiː	3.421
ˈiː	|S|N	ˈoː	4.229
ˈiː	|S|N	ˈeː	4.644
ˈiː_n	<|S|	eː	1.363
ˈiː_n	<|S|	ˈĩː	1.363
ˈiː_n	<|S|#	eː	1.415
ˈiː_n	<|S|#	ˈĩː	1.415
ˈiː_n	|S|#	eː	1.363
ˈiː_n	|S|#	ˈĩː	1.363
ˈuː	<|S|	-	0.0
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	F_<|S|	-	0.0
ˈuː	F_<|S|#	-	0.0
ˈuː	F|S|	-	0.0
ˈuː	F|S|#	-	0.0
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈæ	#|S|	ˈɑ	0.778
ˈæ	#|S|	ˈɛ	1.263
ˈæ	#|S|>	ˈɑ	0.83
ˈæ	#|S|>	ˈɛ	1.193
ˈæ	<|S|	ˈɑ	0.352
ˈæ	<|S|	ˈɛ	2.206
ˈæ	<|S|>	ˈɑ	0.345
ˈæ	<|S|>	ˈɛ	2.234
ˈæ	<|S|>_N	ˈɑ	0.259
ˈæ	<|S|>_N	ˈɛ	2.606
ˈæ	<|S|>_R	ˈɛ	0.234
ˈæ	<|S|>_R	ˈɑ	2.737
ˈæ	<|S|N	ˈɑ	0.268
ˈæ	<|S|N	ˈɛ	2.559
ˈæ	<|S|R	ˈɛ	0.3
ˈæ	<|S|R	ˈɑ	2.415
ˈæ	|S|>	ˈɑ	0.415
ˈæ	|S|>	ˈɛ	2.0
ˈæ	|S|>_N	ˈɑ	0.268
ˈæ	|S|>_N	ˈɛ	2.559
ˈæ	|S|>_R	ˈɛ	0.3
ˈæ	|S|>_R	ˈɑ	2.415
ˈæ	|S|N	ˈɑ	0.284
ˈæ	|S|N	ˈɛ	2.485
ˈæ	|S|R	ˈɛ	0.415
ˈæ	|S|R	ˈɑ	2.0
ˈɐ	#|S|	ˈu	0.534
ˈɐ	#|S|	-	4.392
ˈɐ	#|S|	ˈau̯	4.392
ˈɐ	#|S|>	ˈu	0.504
ˈɐ	#|S|>	-	4.807
ˈɐ	#|S|>	ˈau̯	4.807
ˈɐ	#|S|>_N	ˈu	0.129
ˈɐ	#|S|N	ˈu	0.163
ˈɐ	#|S|N	-	4.807
ˈɐ	#|S|N	ˈau̯	4.807
ˈɐ	<|S|	ˈu	0.933
ˈɐ	<|S|	-	2.655
ˈɐ	<|S|	ˈau̯	2.655
ˈɐ	<|S|	ˈuː	3.24
ˈɐ	<|S|	ˈõː	4.24
ˈɐ	<|S|>	ˈu	0.949
ˈɐ	<|S|>	-	2.637
ˈɐ	<|S|>	ˈau̯	2.637
ˈɐ	<|S|>	ˈuː	3.222
ˈɐ	<|S|>	ˈõː	4.222
ˈɐ	<|S|>_N	ˈu	0.784
ˈɐ	<|S|>_N	-	2.129
ˈɐ	<|S|>_N	ˈau̯	3.392
ˈɐ	<|S|>_N	ˈõː	3.714
ˈɐ	<|S|N	ˈu	0.785
ˈɐ	<|S|N	-	2.163
ˈɐ	<|S|N	ˈau̯	3.348
ˈɐ	<|S|N	ˈõː	3.748
ˈɐ	F_<|S|	ˈu	0.163
ˈɐ	F_<|S|	-	4.807
ˈɐ	F_<|S|	ˈau̯	4.807
ˈɐ	F_<|S|>	ˈu	0.129
ˈɐ	F_<|S|>_N	ˈu	0.107
ˈɐ	F_<|S|N	ˈu	0.129
ˈɐ	F|S|	ˈu	0.222
ˈɐ	F|S|	-	4.392
ˈɐ	F|S|	ˈau̯	4.392
ˈɐ	F|S|>	ˈu	0.163
ˈɐ	F|S|>	-	4.807
ˈɐ	F|S|>	ˈau̯	4.807
ˈɐ	F|S|>_N	ˈu	0.129
ˈɐ	F|S|N	ˈu	0.163
ˈɐ	F|S|N	-	4.807
ˈɐ	F|S|N	ˈau̯	4.807
ˈɐ	|S|>	ˈu	0.852
ˈɐ	|S|>	-	2.852
ˈɐ	|S|>	ˈau̯	2.852
ˈɐ	|S|>	ˈuː	3.437
ˈɐ	|S|>	ˈõː	4.437
ˈɐ	|S|>_N	ˈu	0.726
ˈɐ	|S|>_N	-	2.26
ˈɐ	|S|>_N	ˈau̯	3.42
ˈɐ	|S|>_N	ˈõː	3.845
ˈɐ	|S|N	ˈu	0.735
ˈɐ	|S|N	-	2.311
ˈɐ	|S|N	ˈau̯	3.338
ˈɐ	|S|N	ˈõː	3.896
ˈɑː	#|S|	ˈɑː_ɐ	0.433
ˈɑː	#|S|	ˈɑ	2.433
ˈɑː	#|S|	ˈɛ_ɐ	3.755
ˈɑː	#|S|>	ˈɑː_ɐ	0.312
ˈɑː	#|S|>	ˈɑ	2.848
ˈɑː	#|S|>	ˈɛ_ɐ	4.17
ˈɑː	#|S|>_N	ˈɑː_ɐ	0.244
ˈɑː	#|S|>_N	ˈɑ	3.17
ˈɑː	#|S|>_N	ˈɛ_ɐ	4.492
ˈɑː	#|S|N	ˈɑː_ɐ	0.312
ˈɑː	#|S|N	ˈɑ	2.848
ˈɑː	#|S|N	ˈɛ_ɐ	4.17
ˈɑː	<|S|	ˈɑ	0.948
ˈɑː	<|S|	ˈɛ_ɐ	2.269
ˈɑː	<|S|	ˈɑː_ɐ	2.829
ˈɑː	<|S|#	ˈɛ_ɐ	0.312
ˈɑː	<|S|#	ˈɑ	2.848
ˈɑː	<|S|#	ˈɑː_ɐ	4.17
ˈɑː	<|S|>	ˈɑ	0.848
ˈɑː	<|S|>	ˈɑː_ɐ	2.848
ˈɑː	<|S|>	ˈɛ_ɐ	2.848
ˈɑː	<|S|>_N	ˈɑː_ɐ	0.244
ˈɑː	<|S|>_N	ˈɑ	3.17
ˈɑː	<|S|>_N	ˈɛ_ɐ	4.492
ˈɑː	<|S|N	ˈɑː_ɐ	0.312
ˈɑː	<|S|N	ˈɑ	2.848
ˈɑː	<|S|N	ˈɛ_ɐ	4.17
ˈɑː	F_<|S|	ˈɑː_ɐ	0.312
ˈɑː	F_<|S|	ˈɑ	2.848
ˈɑː	F_<|S|	ˈɛ_ɐ	4.17
ˈɑː	F_<|S|>	ˈɑː_ɐ	0.244
ˈɑː	F_<|S|>	ˈɑ	3.17
ˈɑː	F_<|S|>	ˈɛ_ɐ	4.492
ˈɑː	F_<|S|>_N	ˈɑː_ɐ	0.2
ˈɑː	F_<|S|>_N	ˈɑ	3.433
ˈɑː	F_<|S|>_N	ˈɛ_ɐ	4.755
ˈɑː	F_<|S|N	ˈɑː_ɐ	0.244
ˈɑː	F_<|S|N	ˈɑ	3.17
ˈɑː	F_<|S|N	ˈɛ_ɐ	4.492
ˈɑː	F|S|	ˈɑː_ɐ	0.433
ˈɑː	F|S|	ˈɑ	2.433
ˈɑː	F|S|	ˈɛ_ɐ	3.755
ˈɑː	F|S|>	ˈɑː_ɐ	0.312
ˈɑː	F|S|>	ˈɑ	2.848
ˈɑː	F|S|>	ˈɛ_ɐ	4.17
ˈɑː	F|S|>_N	ˈɑː_ɐ	0.244
ˈɑː	F|S|>_N	ˈɑ	3.17
ˈɑː	F|S|>_N	ˈɛ_ɐ	4.492
ˈɑː	F|S|N	ˈɑː_ɐ	0.312
ˈɑː	F|S|N	ˈɑ	2.848
ˈɑː	F|S|N	ˈɛ_ɐ	4.17
ˈɑː	|S|#	ˈɛ_ɐ	0.433
ˈɑː	|S|#	ˈɑ	2.433
ˈɑː	|S|#	ˈɑː_ɐ	3.755
ˈɑː	|S|>	ˈɑ	0.948
ˈɑː	|S|>	ˈɑː_ɐ	2.269
ˈɑː	|S|>	ˈɛ_ɐ	2.829
ˈɑː	|S|>_N	ˈɑː_ɐ	0.312
ˈɑː	|S|>_N	ˈɑ	2.848
ˈɑː	|S|>_N	ˈɛ_ɐ	4.17
ˈɑː	|S|N	ˈɑː_ɐ	0.433
ˈɑː	|S|N	ˈɑ	2.433
ˈɑː	|S|N	ˈɛ_ɐ	3.755
ˈɑː_θ	<|S|	ˈɑː_d̥	0.0
ˈɑː_θ	<|S|#	ˈɑː_d̥	0.0
ˈɑː_θ	|S|#	ˈɑː_d̥	0.0
ˈɒ	<|S|	ˈɑ	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈɔ	1.807
ˈɒ	<|S|>	ˈɑ	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈɔ	1.807
ˈɒ	<|S|>_N	ˈɑ	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈɔ	4.129
ˈɒ	<|S|N	ˈɑ	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈɔ	3.807
ˈɒ	|S|>	ˈɑ	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈɔ	1.807
ˈɒ	|S|>_N	ˈɑ	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈɔ	3.807
ˈɒ	|S|N	ˈɑ	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈɔ	3.392
ˈɔː	#|S|	ˈɑ	0.459
ˈɔː	#|S|	ɐ	2.459
ˈɔː	#|S|	ˈɔ_ɐ	3.459
ˈɔː	#|S|>	ˈɑ	0.33
ˈɔː	#|S|>	ɐ	2.874
ˈɔː	#|S|>	ˈɔ_ɐ	3.874
ˈɔː	<|S|	ɐ	0.874
ˈɔː	<|S|	ˈɔ_ɐ	1.874
ˈɔː	<|S|	ˈɑ	3.044
ˈɔː	<|S|#	ɐ	0.174
ˈɔː	<|S|#	ˈɔ_ɐ	3.874
ˈɔː	<|S|#	ˈɑ	4.459
ˈɔː	<|S|>	ɐ	1.09
ˈɔː	<|S|>	ˈɔ_ɐ	1.652
ˈɔː	<|S|>	ˈɑ	2.957
ˈɔː	<|S|>_N	ˈɔ_ɐ	0.904
ˈɔː	<|S|>_N	ɐ	1.221
ˈɔː	<|S|>_N	ˈɑ	4.781
ˈɔː	<|S|N	ˈɔ_ɐ	0.948
ˈɔː	<|S|N	ɐ	1.196
ˈɔː	<|S|N	ˈɑ	4.459
ˈɔː	|S|#	ɐ	0.237
ˈɔː	|S|#	ˈɔ_ɐ	3.459
ˈɔː	|S|#	ˈɑ	4.044
ˈɔː	|S|>	ɐ	1.157
ˈɔː	|S|>	ˈɔ_ɐ	1.781
ˈɔː	|S|>	ˈɑ	2.366
ˈɔː	|S|>_N	ˈɔ_ɐ	0.948
ˈɔː	|S|>_N	ɐ	1.196
ˈɔː	|S|>_N	ˈɑ	4.459
ˈɔː	|S|N	ˈɔ_ɐ	1.026
ˈɔː	|S|N	ɐ	1.157
ˈɔː	|S|N	ˈɑ	4.044
ˈəʊ̯	<|S|	ˈeː	1.449
ˈəʊ̯	<|S|	-	2.186
ˈəʊ̯	<|S|	ˈɛː	2.186
ˈəʊ̯	<|S|	ˈɛ̃ː	2.771
ˈəʊ̯	<|S|#	ˈeː	1.086
ˈəʊ̯	<|S|#	ˈɛː	2.028
ˈəʊ̯	<|S|#	ˈɛ̃ː	2.146
ˈəʊ̯	<|S|#	-	4.115
ˈəʊ̯	<|S|>	ˈeː	1.639
ˈəʊ̯	<|S|>	-	1.823
ˈəʊ̯	<|S|>	ˈɛː	2.267
ˈəʊ̯	<|S|>	ˈɛ̃ː	3.14
ˈəʊ̯	<|S|>_N	ˈeː	1.541
ˈəʊ̯	<|S|>_N	-	1.677
ˈəʊ̯	<|S|>_N	ˈɛ̃ː	1.749
ˈəʊ̯	<|S|>_N	ˈɛː	4.437
ˈəʊ̯	<|S|N	ˈeː	1.531
ˈəʊ̯	<|S|N	-	1.7
ˈəʊ̯	<|S|N	ˈɛ̃ː	1.794
ˈəʊ̯	<|S|N	ˈɛː	4.115
ˈəʊ̯	|S|#	ˈeː	1.115
ˈəʊ̯	|S|#	ˈɛː	2.037
ˈəʊ̯	|S|#	ˈɛ̃ː	2.198
ˈəʊ̯	|S|#	-	3.7
ˈəʊ̯	|S|>	ˈeː	1.607
ˈəʊ̯	|S|>	-	1.852
ˈəʊ̯	|S|>	ˈɛː	2.25
ˈəʊ̯	|S|>	ˈɛ̃ː	3.084
ˈəʊ̯	|S|>_N	ˈeː	1.531
ˈəʊ̯	|S|>_N	-	1.7
ˈəʊ̯	|S|>_N	ˈɛ̃ː	1.794
ˈəʊ̯	|S|>_N	ˈɛː	4.115
ˈəʊ̯	|S|N	ˈeː	1.513
ˈəʊ̯	|S|N	-	1.741
ˈəʊ̯	|S|N	ˈɛ̃ː	1.87
ˈəʊ̯	|S|N	ˈɛː	3.7
ˈəʊ̯_ɫ	#|S|	ˈɑ_l	0.0
ˈəʊ̯_ɫ	#|S|>	ˈɑ_l	0.0
ˈəʊ̯_ɫ	<|S|	ˈɑ_l	0.585
ˈəʊ̯_ɫ	<|S|>	ˈɑ_l	0.678
ˈəʊ̯_ɫ	|S|>	ˈɑ_l	0.363
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	ˈɔ_ɐ	1.585
ˈɜː	#|S|>	ˈɔ_ɐ	2.0
ˈɜː	<|S|	ˈɔ_ɐ	0.263
ˈɜː	<|S|>	ˈɔ_ɐ	0.3
ˈɜː	<|S|>_N	ˈɔ_ɐ	0.0
ˈɜː	<|S|N	ˈɔ_ɐ	0.0
ˈɜː	|S|>	ˈɔ_ɐ	0.447
ˈɜː	|S|>_N	ˈɔ_ɐ	0.0
ˈɜː	|S|N	ˈɔ_ɐ	0.0
ˈɪ	#|S|	ˈɪ	0.907
ˈɪ	#|S|	ˈoː	1.505
ˈɪ	#|S|	ˈiː	4.714
ˈɪ	#|S|>	ˈɪ	0.93
ˈɪ	#|S|>	ˈoː	1.361
ˈɪ	#|S|>_N	ˈɪ	0.12
ˈɪ	#|S|N	ˈɪ	0.152
ˈɪ	<|S|	ˈɪ	0.727
ˈɪ	<|S|	ˈiː	3.072
ˈɪ	<|S|	ˈeː	3.487
ˈɪ	<|S|	ˈɛ	3.487
ˈɪ	<|S|	ˈaɪ̯	4.072
ˈɪ	<|S|	ˈoː	4.671
ˈɪ	<|S|>	ˈɪ	0.726
ˈɪ	<|S|>	ˈiː	3.065
ˈɪ	<|S|>	ˈeː	3.48
ˈɪ	<|S|>	ˈɛ	3.48
ˈɪ	<|S|>	ˈaɪ̯	4.065
ˈɪ	<|S|>	ˈoː	4.756
ˈɪ	<|S|>_N	ˈɪ	0.252
ˈɪ	<|S|>_N	ˈeː	3.364
ˈɪ	<|S|N	ˈɪ	0.278
ˈɪ	<|S|N	ˈeː	3.374
ˈɪ	F_<|S|	ˈoː	0.388
ˈɪ	F_<|S|	ˈɪ	2.737
ˈɪ	F_<|S|>	ˈoː	0.301
ˈɪ	F_<|S|>	ˈɪ	3.059
ˈɪ	F|S|	ˈoː	0.544
ˈɪ	F|S|	ˈɪ	2.322
ˈɪ	F|S|	ˈiː	4.714
ˈɪ	F|S|>	ˈoː	0.388
ˈɪ	F|S|>	ˈɪ	2.737
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	ˈiː	3.129
ˈɪ	|S|>	ˈeː	3.544
ˈɪ	|S|>	ˈɛ	3.544
ˈɪ	|S|>	ˈaɪ̯	4.129
ˈɪ	|S|>	ˈoː	4.129
ˈɪ	|S|>_N	ˈɪ	0.266
ˈɪ	|S|>_N	ˈeː	3.48
ˈɪ	|S|N	ˈɪ	0.311
ˈɪ	|S|N	ˈeː	3.487
ˈɪ	|S|N	ˈiː	4.714
ˈʊ	<|S|	ˈuː	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuː	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuː	1.0
ˈʊ	|S|>	ˈɔ	1.0
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	>|S|	d̥	0.263
θ	>|S|#	d̥	0.3
θ	F_>|S|	d̥	0.678
θ	F_>|S|#	d̥	0.737
θ	F|S|	d̥	0.585
θ	F|S|#	d̥	0.678
θ	|S|#	d̥	0.263
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
