Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|<	j	3.656181884979989	5.109001048030333
ə	<|S|<_F	ɨ	1.0743433054600606	5.109001048030333
ə	<|S|<_F	ɐ	4.987880060014731	5.109001048030333
ə	<|S|>	ɐ	1.217219908157172	5.109001048030333
ə	<|S|>	ɨ	2.1292473982693108	5.109001048030333
ə	<|S|>	-	2.5889147761387377	5.109001048030333
ə	<|S|>	ɐ̃	4.202748439676597	5.109001048030333
ə	<|S|>	i	4.894389472152745	5.109001048030333
ə	<|S|>	u	4.942620916880722	5.109001048030333
ə	<|S|>	j	5.0661368997677805	5.109001048030333
ə	<|S|>_F	ɨ	0.06606107345867135	5.109001048030333
ə	<|S|>_F	ɐ	4.953060844764288	5.109001048030333
ə	<|S|>_N	ɐ̃	2.091993433050454	5.109001048030333
ə	<|S|>_N	ɐ	2.2499728864938078	5.109001048030333
ə	<|S|>_N	-	2.2565934114512283	5.109001048030333
ə	<|S|>_N	ɨ	3.3950778988246237	5.109001048030333
ə	<|S|>_R	ɐ	1.1279297365080794	5.109001048030333
ə	<|S|>_R	ɨ	1.913594807218719	5.109001048030333
ə	<|S|>_R	i	3.321409501058106	5.109001048030333
ə	>|S|#	ɐ	0.06530347694706141	5.109001048030333
ə	>|S|>	ɐ	2.083120000092793	5.109001048030333
ə	F_>|S|#	ɐ	0.0257665823315438	5.109001048030333
ɡ	#|S|<	ɡ	0.10250325314002236	5.109001048030333
ɡ	#|S|<_F	ɡ	0.01165883870024805	5.109001048030333
ɡ	#|S|<_R	ɡ	0.01165883870024805	5.109001048030333
ɡ	>|S|<	ɡ	1.248240593404304	5.109001048030333
ɡ	>|S|<	ɣ	1.5952185057526884	5.109001048030333
ɡ	F_>|S|<	ɣ	1.068854763929579	5.109001048030333
ɡ	F_>|S|<	ɡ	4.581114672158246	5.109001048030333
ɣ	>|S|<	ɣ	0.16584806941577487	5.109001048030333
ɣ	>|S|<	-	4.551586457401738	5.109001048030333
ɣ	>|S|<_F	ɣ	0.9287712379549449	5.109001048030333
ɣ	>|S|<_F	-	4.09897957623498	5.109001048030333
ɣ	F_>|S|<	ɣ	0.20571477004755423	5.109001048030333
ɣ	F_>|S|<	-	4.642957992396433	5.109001048030333
ɣ	F_>|S|<_R	ɣ	0.0012047575255539897	5.109001048030333
ɲ	>|S|#	ɲ_u	0.5254661357976602	5.109001048030333
ɲ	>|S|#	n	2.5048662261718393	5.109001048030333
ɲ	>|S|#	ɲ	4.456941689738433	5.109001048030333
ɲ	>|S|#	-	4.896957727351113	5.109001048030333
ɲ	>|S|<	ɲ	0.633910476063894	5.109001048030333
ɲ	>|S|<	-	2.760227863069358	5.109001048030333
ɲ	>|S|<	n	3.0512367438429133	5.109001048030333
ɲ	>|S|<	ɲ_u	4.899385629106662	5.109001048030333
ɲ	>|S|<_F	-	2.0753207970257397	5.109001048030333
ɲ	>|S|>	-	1.1309044444728187	5.109001048030333
ɲ	>|S|>	ɲ	4.644756899056037	5.109001048030333
ɲ	>|S|>	ɲ_u	5.004193338568498	5.109001048030333
ɲ	F_>|S|#	ɲ_u	0.8404538800436836	5.109001048030333
ɲ	F_>|S|#	n	1.8578805060435963	5.109001048030333
ɲ	F_>|S|<	ɲ	0.4999283125471893	5.109001048030333
ɲ	F_>|S|<	n	2.73001072156341	5.109001048030333
ɲ	F_>|S|<	-	4.031454491619321	5.109001048030333
ɲ	F_>|S|>	-	2.0745636750794416	5.109001048030333
ɾ	<|S|<	ɾ	0.3443718282867941	5.109001048030333
ɾ	<|S|<	-	2.2758971330343325	5.109001048030333
ɾ	<|S|<_F	ɾ	0.2439364949087507	5.109001048030333
ɾ	<|S|<_F	-	2.717824900936116	5.109001048030333
ɾ	>|S|<	ɾ	0.40644846587886746	5.109001048030333
ɾ	>|S|<	j	3.4271287321385118	5.109001048030333
ɾ	>|S|<	-	3.593585237965169	5.109001048030333
ɾ	>|S|<_F	ɾ	0.23128187895229826	5.109001048030333
ɾ	>|S|>	ɾ	1.396887072089059	5.109001048030333
ɾ	>|S|>	-	3.513526844968019	5.109001048030333
ɾ	>|S|>_N	-	3.0895598544140945	5.109001048030333
ɾ	>|S|>_N	ɾ	4.939435536766484	5.109001048030333
ɾ	F_>|S|<	ɾ	1.4204650402682335	5.109001048030333
ɾ	F_>|S|<	j	2.0679046078638748	5.109001048030333
ɾ	F_>|S|<	-	2.126889992172903	5.109001048030333
ɾ	F_>|S|<_F	ɾ	1.027153322815431	5.109001048030333
ʃ	>|S|<	-	2.194014916523416	5.109001048030333
ʃ	>|S|<	ʃ	2.277307004711848	5.109001048030333
ʃ	F_>|S|#	ʃ	1.3341735826459733	5.109001048030333
ʃ	F_>|S|#	-	4.9515864574017385	5.109001048030333
ʃ	F_>|S|<	-	2.0596942639346754	5.109001048030333
ʃ	F_>|S|<	ʃ	4.941564985606386	5.109001048030333
ʎ	#|S|<	l	0.17259092334175521	5.109001048030333
ʎ	#|S|<	-	4.750048224894341	5.109001048030333
ʎ	#|S|<_F	l	0.03665762461426448	5.109001048030333
ʎ	>|S|#	ʎ_u	1.323876442850612	5.109001048030333
ʎ	>|S|#	l_u	1.692388482321191	5.109001048030333
ʎ	>|S|#	l_ɨ	3.658859340626252	5.109001048030333
ʎ	>|S|#	l	4.009017577905707	5.109001048030333
ʎ	>|S|#	-	4.47138976045549	5.109001048030333
ʎ	>|S|<	ʎ	0.6339076372601556	5.109001048030333
ʎ	>|S|<	l	1.9118627488612123	5.109001048030333
ʎ	>|S|<_F	ʎ	1.0695248949338165	5.109001048030333
ʎ	>|S|>	ʎ_u	1.1502504025753868	5.109001048030333
ʎ	>|S|>	l	4.223322846428042	5.109001048030333
ʎ	F_>|S|#	l_u	1.514370371715859	5.109001048030333
ʎ	F_>|S|#	ʎ_u	1.7105337361809914	5.109001048030333
ʎ	F_>|S|#	l_ɨ	3.402774472951199	5.109001048030333
ʎ	F_>|S|#	-	4.182477249760344	5.109001048030333
ʎ	F_>|S|<	ʎ	0.7513201024142458	5.109001048030333
ʎ	F_>|S|<	l	1.6659212375825208	5.109001048030333
ʒ	#|S|<	ʒ	0.12334923044243032	5.109001048030333
ʒ	#|S|<	-	3.8373084339992847	5.109001048030333
ʒ	#|S|<_F	ʒ	1.0304433714737917	5.109001048030333
ʒ	>|S|<	ʒ	0.8418522793521132	5.109001048030333
ʒ	>|S|<	-	2.432673102394837	5.109001048030333
ʒ	>|S|<_F	-	1.4157571439195065	5.109001048030333
ʒ	>|S|<_F	ʒ	2.000464019327535	5.109001048030333
ʧ	>|S|#	j	0.43277019915090165	5.109001048030333
ʧ	F_>|S|#	j	1.4221520222426336	5.109001048030333
ˈa	#|S|>	ˈa	1.2142985060447773	5.109001048030333
ˈa	#|S|>	ˈa_ɾ	3.0272923254206865	5.109001048030333
ˈa	#|S|>	ˈɐ	3.138298272540373	5.109001048030333
ˈa	#|S|>	ˈɐ̃	3.578617757901105	5.109001048030333
ˈa	#|S|>_F	ˈa	1.0539183481923866	5.109001048030333
ˈa	#|S|>_N	ˈɐ	1.471625612633289	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	2.4813121481958538	5.109001048030333
ˈa	<|S|#	ˈa_ɾ	0.7838039447947535	5.109001048030333
ˈa	<|S|#	ˈɐ̃_w̃	1.7925204951387876	5.109001048030333
ˈa	<|S|#	ˈa	4.1624239962912855	5.109001048030333
ˈa	<|S|>	ˈa	0.6956713971734323	5.109001048030333
ˈa	<|S|>	ˈɐ	2.9464935151507095	5.109001048030333
ˈa	<|S|>	ˈɐ̃	3.146992176234847	5.109001048030333
ˈa	<|S|>	-	4.195401822741452	5.109001048030333
ˈa	<|S|>	ˈa_ɾ	5.044316048101809	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.0041261995840371	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	2.033681882064337	5.109001048030333
ˈa	<|S|>_N	-	3.646879028054036	5.109001048030333
ˈa	<|S|>_N	ˈa	4.273490845638221	5.109001048030333
ˈa	<|S|>_R	ˈa	0.40833178935900233	5.109001048030333
ˈa	<|S|>_R	ˈɐ̃	2.1741380413977724	5.109001048030333
ˈa	F_<|S|#	ˈa_ɾ	0.056812803104332475	5.109001048030333
ˈa_n	<|S|#	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈe	#|S|>	ˈɛ	0.6198722505020077	5.109001048030333
ˈe	#|S|>	ˈe	2.136743836250101	5.109001048030333
ˈe	#|S|>	ˈɐ_j	5.067198385463651	5.109001048030333
ˈe	#|S|>_R	ˈɛ	0.04281782164908524	5.109001048030333
ˈe	<|S|#	ˈɛ	1.9380974966619664	5.109001048030333
ˈe	<|S|#	ˈe	2.035032329961692	5.109001048030333
ˈe	<|S|#	ˈɐ_j	2.733034518004478	5.109001048030333
ˈe	<|S|>	ˈɛ	1.6088033775684918	5.109001048030333
ˈe	<|S|>	ˈe	2.0647637015558504	5.109001048030333
ˈe	<|S|>	ˈɐ_j	2.529205665142973	5.109001048030333
ˈe	<|S|>	ˈɐ	3.4192695909440953	5.109001048030333
ˈe	<|S|>_F	ˈɐ	1.5379305608179659	5.109001048030333
ˈe	<|S|>_N	ˈɐ_j	2.669107231875525	5.109001048030333
ˈe	<|S|>_R	ˈe	1.6483831112862781	5.109001048030333
ˈe	<|S|>_R	ˈɐ	2.4777854031527746	5.109001048030333
ˈe_n	<|S|#	ˈẽ	1.0218002096060665	5.109001048030333
ˈi	#|S|>	ˈi	0.08072924681645123	5.109001048030333
ˈi	<|S|#	ˈi_ɾ	2.4553134996075956	5.109001048030333
ˈi	<|S|#	ˈe_ɾ	2.456010734763245	5.109001048030333
ˈi	<|S|#	ˈi	3.145510798486863	5.109001048030333
ˈi	<|S|#	ˈĩ	3.3076779729503905	5.109001048030333
ˈi	<|S|#	ˈi_ɲ	3.4836175212498355	5.109001048030333
ˈi	<|S|#	-	4.367741635103267	5.109001048030333
ˈi	<|S|>	ˈi	0.6716782555358254	5.109001048030333
ˈi	<|S|>	ˈɐ_j	3.13397440951548	5.109001048030333
ˈi	<|S|>	ˈe	4.295549503801917	5.109001048030333
ˈi	<|S|>	ˈɐ	4.2972801661538025	5.109001048030333
ˈi	<|S|>	ˈĩ	4.626092227965589	5.109001048030333
ˈi	<|S|>	-	4.924798488218921	5.109001048030333
ˈi	<|S|>_N	ˈi	1.1877846422011202	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.412931743429638	5.109001048030333
ˈi	<|S|>_N	ˈɐ_j	2.9481975230421735	5.109001048030333
ˈi	<|S|>_N	-	4.002971969750119	5.109001048030333
ˈo	<|S|#	ˈɐ̃_w̃	2.3988860387320985	5.109001048030333
ˈo	<|S|#	ˈo_ɾ	2.582458381418003	5.109001048030333
ˈo	<|S|#	ˈõ	2.9420831241191068	5.109001048030333
ˈo	<|S|#	ˈɔ	3.2749217396032435	5.109001048030333
ˈo	<|S|#	ˈo	3.8322454983618197	5.109001048030333
ˈo	<|S|>	ˈo	0.6013846773265075	5.109001048030333
ˈo	<|S|>	ˈɔ	2.883639757352629	5.109001048030333
ˈo	<|S|>	ˈõ	4.085632674601598	5.109001048030333
ˈo	<|S|>_N	ˈo	1.6227752290015431	5.109001048030333
ˈo	<|S|>_N	ˈõ	1.8659403956524436	5.109001048030333
ˈu	#|S|#	ˈũ	1.157206223391787	5.109001048030333
ˈu	#|S|#	ˈu	4.035878075184346	5.109001048030333
ˈu	#|S|#	ˈo	5.093556359974759	5.109001048030333
ˈu	#|S|>	ˈo	0.7529096074058488	5.109001048030333
ˈu	#|S|>	ˈu	1.7408134227291165	5.109001048030333
ˈu	#|S|>_N	ˈu	1.0448935408185875	5.109001048030333
ˈu	<|S|#	ˈu_ɾ	1.703654179516092	5.109001048030333
ˈu	<|S|#	ˈu	2.464264882937698	5.109001048030333
ˈu	<|S|#	ˈũ	2.4668271648356628	5.109001048030333
ˈu	<|S|#	ˈo	5.083534888179406	5.109001048030333
ˈu	<|S|>	ˈu	0.604973654176184	5.109001048030333
ˈu	<|S|>	ˈo	2.2970809937904733	5.109001048030333
ˈu	<|S|>	ˈũ	4.2343468367310155	5.109001048030333
ˈu	<|S|>_F	ˈu	0.8293291610993972	5.109001048030333
ˈu	<|S|>_F	ˈo	1.2664091244866809	5.109001048030333
ˈu	<|S|>_N	ˈu	0.5010854656351877	5.109001048030333
ˈu	<|S|>_N	ˈũ	3.094785883927674	5.109001048030333
