Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	-	0.263
d	>|S|<	d	2.585
d	>|S|<_R	-	0.206
d	>|S|<_R	d	2.907
d	>|S|R	-	0.263
d	>|S|R	d	2.585
d	F_>|S|	-	0.263
d	F_>|S|	d	2.585
d	F_>|S|<	-	0.206
d	F_>|S|<	d	2.907
d	F_>|S|<_R	-	0.17
d	F_>|S|<_R	d	3.17
d	F_>|S|R	-	0.206
d	F_>|S|R	d	2.907
d	F|S|	-	0.363
d	F|S|	d	2.17
d	F|S|<	-	0.263
d	F|S|<	d	2.585
d	F|S|<_R	-	0.206
d	F|S|<_R	d	2.907
d	F|S|R	-	0.263
d	F|S|R	d	2.585
d	|S|<	d	0.585
d	|S|<	-	1.585
d	|S|<_F	d	0.585
d	|S|<_F	-	1.585
d	|S|<_R	d	0.885
d	|S|<_R	-	1.126
d	|S|F	d	0.585
d	|S|F	-	1.585
d	|S|R	d	0.848
d	|S|R	-	1.17
e	#|S|	i_s	0.284
e	#|S|	-	3.585
e	#|S|>	i_s	0.268
e	#|S|>	-	4.0
e	<|S|	-	0.415
e	<|S|	i_s	2.0
e	<|S|#	-	0.3
e	<|S|#	i_s	2.415
e	<|S|>	-	0.3
e	<|S|>	i_s	2.415
e	<|S|>_F	-	0.234
e	<|S|>_F	i_s	2.737
e	<|S|F	-	0.3
e	<|S|F	i_s	2.415
e	|S|#	-	0.415
e	|S|#	i_s	2.0
e	|S|>	i_s	0.415
e	|S|>	-	2.585
e	|S|>_F	-	0.3
e	|S|>_F	i_s	2.415
e	|S|F	-	0.415
e	|S|F	i_s	2.0
f	#|S|	f	0.037
f	#|S|<	f	0.028
f	#|S|<_F	f	0.022
f	#|S|<_R	f	0.022
f	#|S|F	f	0.028
f	#|S|R	f	0.028
f	>|S|	f	1.181
f	>|S|	β_ɛ	1.774
f	>|S|#	β_ɛ	1.343
f	>|S|#	f	2.115
f	>|S|<	f	0.028
f	>|S|<_R	f	0.022
f	>|S|R	f	0.028
f	F_>|S|	β_ɛ	1.343
f	F_>|S|	f	2.115
f	F_>|S|#	β_ɛ	1.267
f	F_>|S|#	f	2.437
f	F|S|	β_ɛ	1.478
f	F|S|	f	1.7
f	F|S|#	β_ɛ	1.343
f	F|S|#	f	2.115
f	|S|#	β_ɛ	1.478
f	|S|#	f	1.7
f	|S|<	f	0.037
f	|S|<_F	f	0.028
f	|S|<_R	f	0.028
f	|S|F	f	0.037
f	|S|R	f	0.037
i	#|S|	-	0.322
i	#|S|	a	2.322
i	#|S|>	-	0.234
i	#|S|>	a	2.737
i	<|S|	a	0.515
i	<|S|	-	1.737
i	<|S|#	a	0.489
i	<|S|#	-	1.798
i	|S|#	a	0.515
i	|S|#	-	1.737
i	|S|>	-	0.322
i	|S|>	a	2.322
ĩ	<|S|	i_m	0.0
ĩ	<|S|>	i_m	0.0
ĩ	|S|>	i_m	0.0
j	#|S|	-	0.152
j	#|S|	ɾ	3.322
j	#|S|<	-	0.112
j	#|S|<	ɾ	3.737
j	<|S|	-	0.728
j	<|S|	ɾ	1.634
j	<|S|<	-	0.757
j	<|S|<	ɾ	1.621
j	<|S|<_F	-	0.644
j	<|S|<_F	ɾ	1.474
j	<|S|F	-	0.635
j	<|S|F	ɾ	1.489
j	>|S|	-	2.1
j	>|S|	ɾ	3.322
j	>|S|<	-	2.515
j	>|S|<	ɾ	3.737
j	F_>|S|	-	2.515
j	F_>|S|	ɾ	3.737
j	F_>|S|<	-	2.837
j	F_>|S|<	ɾ	4.059
j	F|S|	-	2.1
j	F|S|	ɾ	3.322
j	F|S|<	-	2.515
j	F|S|<	ɾ	3.737
j	|S|<	-	0.756
j	|S|<	ɾ	1.978
j	|S|<_F	-	0.635
j	|S|<_F	ɾ	1.489
j	|S|F	-	0.621
j	|S|F	ɾ	1.515
j_ˈe	<|S|	ɾ_ɛ	0.0
j_ˈe	<|S|#	ɾ_ɛ	0.0
j_ˈe	|S|#	ɾ_ɛ	0.0
j_ˈø	#|S|	ˈe	0.0
j_ˈø	#|S|#	ˈe	0.0
j_ˈø	<|S|	ˈe	0.0
j_ˈø	<|S|>	ˈe	0.0
j_ˈø	|S|#	ˈe	0.0
j_ˈø	|S|>	ˈe	0.0
k	#|S|	k	0.17
k	#|S|<	k	0.193
k	#|S|<_F	k	0.447
k	#|S|<_R	k	0.737
k	#|S|F	k	0.415
k	#|S|R	k	0.678
k	>|S|	k	0.17
k	>|S|#	k	0.0
k	>|S|<	k	0.3
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.234
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.322
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.206
k	F|S|#	k	0.0
k	F|S|<	k	0.3
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.193
k	|S|<_F	k	0.3
k	|S|<_R	k	0.415
k	|S|F	k	0.263
k	|S|R	k	0.363
l	#|S|	l	2.585
l	#|S|	ɖː	3.585
l	#|S|	ɾ	4.392
l	#|S|	-	4.807
l	#|S|<	l	3.0
l	#|S|<	ɖː	4.0
l	#|S|<	ɾ	4.807
l	#|S|<_F	l	3.322
l	#|S|<_F	ɖː	4.322
l	#|S|F	l	3.0
l	#|S|F	ɖː	4.0
l	#|S|F	ɾ	4.807
l	<|S|	ɾ	0.784
l	<|S|	-	2.564
l	<|S|	l	2.585
l	<|S|	ɖː	3.585
l	<|S|<	ɾ	0.654
l	<|S|<	-	2.5
l	<|S|<	l	3.0
l	<|S|<	ɖː	4.0
l	<|S|<_F	ɾ	0.67
l	<|S|<_F	-	2.175
l	<|S|<_F	l	3.322
l	<|S|<_F	ɖː	4.322
l	<|S|F	ɾ	0.741
l	<|S|F	-	2.222
l	<|S|F	l	3.0
l	<|S|F	ɖː	4.0
l	>|S|	l	0.848
l	>|S|	ɖː	1.848
l	>|S|	-	3.454
l	>|S|	ɾ	4.392
l	>|S|#	l	1.274
l	>|S|#	ɖː	1.511
l	>|S|#	-	2.814
l	>|S|#	ɾ	4.807
l	>|S|<	l	0.437
l	>|S|<	ɖː	2.33
l	>|S|<	ɾ	4.807
l	>|S|<_F	l	0.469
l	>|S|<_F	ɖː	2.134
l	>|S|F	l	0.497
l	>|S|F	ɖː	2.126
l	>|S|F	ɾ	4.807
l	F_>|S|	l	1.0
l	F_>|S|	ɖː	1.497
l	F_>|S|	-	3.869
l	F_>|S|	ɾ	4.807
l	F_>|S|#	ɖː	1.274
l	F_>|S|#	l	1.355
l	F_>|S|#	-	3.409
l	F_>|S|<	l	0.575
l	F_>|S|<	ɖː	1.844
l	F_>|S|<_F	l	0.646
l	F_>|S|<_F	ɖː	1.646
l	F_>|S|F	l	0.659
l	F_>|S|F	ɖː	1.659
l	F|S|	l	1.0
l	F|S|	ɖː	1.545
l	F|S|	-	3.781
l	F|S|	ɾ	4.392
l	F|S|#	ɖː	1.31
l	F|S|#	l	1.33
l	F|S|#	-	3.396
l	F|S|#	ɾ	4.807
l	F|S|<	l	0.598
l	F|S|<	ɖː	1.853
l	F|S|<	ɾ	4.807
l	F|S|<_F	l	0.659
l	F|S|<_F	ɖː	1.659
l	F|S|F	l	0.678
l	F|S|F	ɖː	1.678
l	F|S|F	ɾ	4.807
l	|S|#	l	1.241
l	|S|#	ɖː	1.557
l	|S|#	-	2.854
l	|S|#	ɾ	4.392
l	|S|<	l	1.497
l	|S|<	ɾ	2.933
l	|S|<	ɖː	3.0
l	|S|<	-	4.144
l	|S|<_F	l	1.541
l	|S|<_F	ɾ	2.949
l	|S|<_F	ɖː	3.0
l	|S|<_F	-	4.107
l	|S|F	l	1.469
l	|S|F	ɖː	2.848
l	|S|F	ɾ	2.933
l	|S|F	-	3.977
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|<	n	2.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.478
n	|S|<_F	n	0.163
n	|S|F	n	0.144
o	#|S|	-	0.305
o	#|S|	u	2.392
o	#|S|>	-	0.222
o	#|S|>	u	2.807
o	<|S|	u	0.807
o	<|S|	-	1.392
o	<|S|#	u	0.709
o	<|S|#	-	1.364
o	<|S|>	u	0.949
o	<|S|>	-	1.485
o	<|S|>_R	-	0.175
o	<|S|>_R	u	3.129
o	<|S|R	-	0.222
o	<|S|R	u	2.807
o	|S|#	u	0.72
o	|S|#	-	1.348
o	|S|>	u	1.07
o	|S|>	-	1.222
o	|S|>_R	-	0.222
o	|S|>_R	u	2.807
o	|S|R	-	0.305
o	|S|R	u	2.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_F	p	0.737
p	>|S|F	p	0.678
p	F_>|S|	p	0.678
p	F_>|S|<	p	0.737
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.585
p	F|S|<	p	0.678
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|<	p	0.041
p	|S|<_F	p	0.079
p	|S|F	p	0.07
p_l	#|S|	p_ɾ	0.363
p_l	#|S|<	p_ɾ	0.415
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.363
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
s	#|S|	k	1.479
s	#|S|	s	2.948
s	#|S|	ʦ	4.17
s	#|S|<	k	1.523
s	#|S|<	s	3.363
s	#|S|<	ʦ	4.585
s	#|S|<_F	k	1.126
s	#|S|<_F	s	3.684
s	#|S|F	k	1.129
s	#|S|F	s	3.363
s	#|S|F	ʦ	4.585
s	>|S|	s	1.111
s	>|S|	k	2.039
s	>|S|	ʦ	2.333
s	>|S|#	s	1.082
s	>|S|#	k	1.744
s	>|S|#	ʦ	4.585
s	>|S|<	s	1.082
s	>|S|<	ʦ	1.907
s	>|S|<	k	2.426
s	>|S|<_F	s	1.538
s	>|S|<_F	ʦ	1.737
s	>|S|<_F	k	2.17
s	>|S|F	s	1.526
s	>|S|F	ʦ	1.778
s	>|S|F	k	2.082
s	F_>|S|	s	1.082
s	F_>|S|	k	2.082
s	F_>|S|	ʦ	2.585
s	F_>|S|<	s	1.066
s	F_>|S|<	k	2.17
s	F_>|S|<	ʦ	2.585
s	F_>|S|<_F	k	1.507
s	F_>|S|<_F	ʦ	1.71
s	F_>|S|<_F	s	3.948
s	F_>|S|F	k	1.492
s	F_>|S|F	ʦ	1.737
s	F_>|S|F	s	3.684
s	F|S|	s	1.111
s	F|S|	k	1.948
s	F|S|	ʦ	2.585
s	F|S|<	s	1.082
s	F|S|<	k	2.082
s	F|S|<	ʦ	2.585
s	F|S|<_F	k	1.492
s	F|S|<_F	ʦ	1.737
s	F|S|<_F	s	3.684
s	F|S|F	k	1.469
s	F|S|F	ʦ	1.778
s	F|S|F	s	3.363
s	|S|#	s	1.111
s	|S|#	k	1.667
s	|S|#	ʦ	4.17
s	|S|<	k	1.694
s	|S|<	s	2.032
s	|S|<	ʦ	3.006
s	|S|<_F	k	1.368
s	|S|<_F	s	2.505
s	|S|<_F	ʦ	3.052
s	|S|F	k	1.345
s	|S|F	s	2.323
s	|S|F	ʦ	2.992
s_a	#|S|	i	0.0
s_a	#|S|>	i	0.0
s_a	|S|>	i	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.061
t	>|S|#	t	0.415
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.142
t	F_>|S|#	t	0.447
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.126
t	F|S|#	t	0.415
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.363
t	|S|<	t	0.423
t	|S|<_F	t	0.33
t	|S|<_R	t	0.193
t	|S|F	t	0.29
t	|S|R	t	0.17
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	b	0.217
v	#|S|	β	3.732
v	#|S|	p	4.539
v	#|S|<	b	0.16
v	#|S|<	β	4.147
v	#|S|<_F	b	0.126
v	#|S|<_F	β	4.469
v	#|S|F	b	0.16
v	#|S|F	β	4.147
v	>|S|	β	1.203
v	>|S|	p	2.011
v	>|S|	b	2.369
v	>|S|	s_k	3.011
v	>|S|<	β	0.846
v	>|S|<	s_k	2.452
v	>|S|<	b	2.784
v	>|S|<	p	3.113
v	>|S|<_F	β	0.49
v	>|S|<_F	s_k	2.774
v	>|S|<_F	b	3.106
v	>|S|=	p	0.75
v	>|S|=	β	2.035
v	>|S|=	b	2.784
v	>|S|=_R	p	0.676
v	>|S|=_R	β	2.028
v	>|S|=_R	b	3.106
v	>|S|F	β	0.553
v	>|S|F	b	2.784
v	>|S|F	s_k	2.825
v	>|S|R	p	0.75
v	>|S|R	β	2.035
v	>|S|R	b	2.784
v	F_>|S|	β	1.488
v	F_>|S|	p	1.59
v	F_>|S|	s_k	2.59
v	F_>|S|	b	2.784
v	F_>|S|<	β	0.993
v	F_>|S|<	s_k	2.05
v	F_>|S|<	p	2.836
v	F_>|S|<	b	3.106
v	F_>|S|<_F	β	0.506
v	F_>|S|<_F	s_k	2.495
v	F_>|S|<_F	b	3.369
v	F_>|S|=	p	0.276
v	F_>|S|=	b	3.106
v	F_>|S|=	β	4.469
v	F_>|S|=_R	p	0.226
v	F_>|S|=_R	b	3.369
v	F_>|S|=_R	β	4.732
v	F_>|S|F	β	0.545
v	F_>|S|F	s_k	2.532
v	F_>|S|F	b	3.106
v	F_>|S|R	p	0.276
v	F_>|S|R	b	3.106
v	F_>|S|R	β	4.469
v	F|S|	β	1.548
v	F|S|	p	1.691
v	F|S|	b	2.369
v	F|S|	s_k	2.691
v	F|S|<	β	1.044
v	F|S|<	s_k	2.118
v	F|S|<	b	2.784
v	F|S|<	p	2.843
v	F|S|<_F	β	0.545
v	F|S|<_F	s_k	2.532
v	F|S|<_F	b	3.106
v	F|S|=	p	0.354
v	F|S|=	b	2.784
v	F|S|=	β	4.147
v	F|S|=_R	p	0.276
v	F|S|=_R	b	3.106
v	F|S|=_R	β	4.469
v	F|S|F	β	0.607
v	F|S|F	s_k	2.59
v	F|S|F	b	2.784
v	F|S|R	p	0.354
v	F|S|R	b	2.784
v	F|S|R	β	4.147
v	|S|<	b	0.648
v	|S|<	β	2.162
v	|S|<	s_k	3.818
v	|S|<	p	3.885
v	|S|<_F	b	0.603
v	|S|<_F	β	1.978
v	|S|<_F	s_k	4.169
v	|S|=	p	0.881
v	|S|=	β	2.047
v	|S|=	b	2.369
v	|S|=_R	p	0.75
v	|S|=_R	β	2.035
v	|S|=_R	b	2.784
v	|S|F	b	0.622
v	|S|F	β	1.996
v	|S|F	s_k	4.143
v	|S|F	p	4.539
v	|S|R	p	0.881
v	|S|R	β	2.047
v	|S|R	b	2.369
w	#|S|	ˈo	0.415
w	#|S|	ˈu	3.263
w	#|S|	-	3.585
w	#|S|	ˈɔ	4.0
w	#|S|<	ˈo	0.3
w	#|S|<	ˈu	3.678
w	#|S|<	-	4.0
w	#|S|<	ˈɔ	4.415
w	#|S|<_F	ˈo	0.234
w	#|S|<_F	ˈu	4.0
w	#|S|<_F	-	4.322
w	#|S|<_F	ˈɔ	4.737
w	#|S|F	ˈo	0.3
w	#|S|F	ˈu	3.678
w	#|S|F	-	4.0
w	#|S|F	ˈɔ	4.415
w	<|S|	ˈu	1.736
w	<|S|	-	2.058
w	<|S|	ˈo	2.315
w	<|S|	ˈɔ	2.473
w	<|S|<	ˈu	1.743
w	<|S|<	-	2.065
w	<|S|<	ˈo	2.36
w	<|S|<	ˈɔ	2.48
w	<|S|<_F	ˈu	1.678
w	<|S|<_F	-	2.322
w	<|S|<_F	ˈo	2.322
w	<|S|<_F	ˈɔ	2.415
w	<|S|F	ˈu	1.678
w	<|S|F	-	2.3
w	<|S|F	ˈo	2.3
w	<|S|F	ˈɔ	2.415
w	>|S|	ˈu	3.263
w	>|S|	-	3.585
w	>|S|	ˈo	3.585
w	>|S|	ˈɔ	4.0
w	>|S|>	ˈu	3.678
w	>|S|>	-	4.0
w	>|S|>	ˈo	4.0
w	>|S|>	ˈɔ	4.415
w	|S|<	ˈu	1.789
w	|S|<	-	2.111
w	|S|<	ˈo	2.111
w	|S|<	ˈɔ	2.526
w	|S|<_F	ˈu	1.743
w	|S|<_F	ˈo	2.065
w	|S|<_F	-	2.36
w	|S|<_F	ˈɔ	2.48
w	|S|>	ˈu	3.263
w	|S|>	-	3.585
w	|S|>	ˈo	3.585
w	|S|>	ˈɔ	4.0
w	|S|F	ˈu	1.736
w	|S|F	ˈo	2.058
w	|S|F	-	2.315
w	|S|F	ˈɔ	2.473
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈɛː	<|S|	ˈu	0.0
w_ˈɛː	<|S|>	ˈu	0.0
w_ˈɛː	|S|>	ˈu	0.0
y	<|S|	z_j	0.0
y	<|S|>	z_j	0.0
y	<|S|>_R	z_j	0.0
y	<|S|R	z_j	0.0
y	|S|>	z_j	0.0
y	|S|>_R	z_j	0.0
y	|S|R	z_j	0.0
ð	#|S|	ɡ	1.173
ð	#|S|	ɛ_ɾ	3.301
ð	#|S|	ɾ	3.524
ð	#|S|	t	4.524
ð	#|S|<	ɡ	1.051
ð	#|S|<	ɛ_ɾ	3.716
ð	#|S|<	ɾ	3.939
ð	#|S|<_F	ɡ	0.276
ð	#|S|<_F	ɛ_ɾ	4.038
ð	#|S|<_F	ɾ	4.261
ð	#|S|F	ɡ	0.354
ð	#|S|F	ɛ_ɾ	3.716
ð	#|S|F	ɾ	3.939
ð	>|S|	ɛ_ɾ	1.579
ð	>|S|	ɾ	1.801
ð	>|S|	t	2.801
ð	>|S|	-	3.386
ð	>|S|	ŋ_ɡ	3.386
ð	>|S|	ɡ	4.524
ð	>|S|<	ɛ_ɾ	1.562
ð	>|S|<	ɾ	1.785
ð	>|S|<	t	2.785
ð	>|S|<	-	3.37
ð	>|S|<	ŋ_ɡ	3.37
ð	>|S|<_F	ɾ	1.506
ð	>|S|<_F	ɛ_ɾ	1.939
ð	>|S|<_F	t	2.988
ð	>|S|<_F	-	3.091
ð	>|S|<_F	ŋ_ɡ	3.091
ð	>|S|F	ɾ	1.529
ð	>|S|F	ɛ_ɾ	1.924
ð	>|S|F	t	2.984
ð	>|S|F	-	3.114
ð	>|S|F	ŋ_ɡ	3.114
ð	F_>|S|	ɛ_ɾ	1.485
ð	F_>|S|	ɾ	1.739
ð	F_>|S|	t	2.529
ð	F_>|S|	-	3.114
ð	F_>|S|<	ɛ_ɾ	1.47
ð	F_>|S|<	ɾ	1.727
ð	F_>|S|<	t	2.506
ð	F_>|S|<	-	3.091
ð	F_>|S|<_F	ɾ	1.408
ð	F_>|S|<_F	ɛ_ɾ	2.202
ð	F_>|S|<_F	t	2.408
ð	F_>|S|<_F	-	2.465
ð	F_>|S|F	ɾ	1.426
ð	F_>|S|F	ɛ_ɾ	2.179
ð	F_>|S|F	t	2.426
ð	F_>|S|F	-	2.495
ð	F|S|	ɛ_ɾ	1.509
ð	F|S|	ɾ	1.76
ð	F|S|	t	2.569
ð	F|S|	-	3.154
ð	F|S|	ɡ	4.524
ð	F|S|<	ɛ_ɾ	1.485
ð	F|S|<	ɾ	1.739
ð	F|S|<	t	2.529
ð	F|S|<	-	3.114
ð	F|S|<_F	ɾ	1.426
ð	F|S|<_F	ɛ_ɾ	2.179
ð	F|S|<_F	t	2.426
ð	F|S|<_F	-	2.495
ð	F|S|F	ɾ	1.453
ð	F|S|F	ɛ_ɾ	2.145
ð	F|S|F	t	2.453
ð	F|S|F	-	2.542
ð	|S|<	ɛ_ɾ	1.795
ð	|S|<	ɾ	2.018
ð	|S|<	t	3.018
ð	|S|<	ɡ	3.018
ð	|S|<	-	3.603
ð	|S|<	ŋ_ɡ	3.603
ð	|S|<_F	ɾ	1.666
ð	|S|<_F	ɛ_ɾ	2.042
ð	|S|<_F	t	3.109
ð	|S|<_F	ɡ	3.109
ð	|S|<_F	-	3.251
ð	|S|<_F	ŋ_ɡ	3.251
ð	|S|F	ɾ	1.693
ð	|S|F	ɛ_ɾ	2.002
ð	|S|F	t	3.089
ð	|S|F	ɡ	3.089
ð	|S|F	-	3.278
ð	|S|F	ŋ_ɡ	3.278
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	ɔ	0.363
ɔ	<|S|>	ɔ	0.415
ɔ	<|S|>_N	ɔ	0.737
ɔ	<|S|N	ɔ	0.678
ɔ	|S|>	ɔ	0.363
ɔ	|S|>_N	ɔ	0.678
ɔ	|S|N	ɔ	0.585
ə	<|S|	a	1.0
ə	<|S|	ɛ	1.415
ə	<|S|	-	4.0
ə	<|S|	e	4.0
ə	<|S|#	a	0.925
ə	<|S|#	ɛ	1.364
ə	<|S|#	-	4.559
ə	<|S|#	e	4.559
ə	<|S|>	a	1.678
ə	<|S|>	ɛ	1.83
ə	<|S|>	-	2.3
ə	<|S|>	e	2.3
ə	<|S|>_N	e	0.3
ə	<|S|>_N	a	3.322
ə	<|S|>_N	ɛ	3.737
ə	<|S|N	e	0.385
ə	<|S|N	a	3.0
ə	<|S|N	ɛ	3.415
ə	F_<|S|	a	0.193
ə	F_<|S|	ɛ	3.415
ə	F_<|S|#	a	0.152
ə	F_<|S|#	ɛ	3.737
ə	F|S|	a	0.263
ə	F|S|	ɛ	3.0
ə	F|S|#	a	0.193
ə	F|S|#	ɛ	3.415
ə	|S|#	a	0.933
ə	|S|#	ɛ	1.37
ə	|S|#	-	4.485
ə	|S|#	e	4.485
ə	|S|>	a	1.585
ə	|S|>	ɛ	1.778
ə	|S|>	-	2.415
ə	|S|>	e	2.415
ə	|S|>_N	e	0.385
ə	|S|>_N	a	3.0
ə	|S|>_N	ɛ	3.415
ə	|S|N	e	0.541
ə	|S|N	a	2.585
ə	|S|N	ɛ	3.0
ɛ	<|S|	i	0.363
ɛ	<|S|>	i	0.415
ɛ	<|S|>_R	i	0.0
ɛ	<|S|R	i	0.0
ɛ	|S|>	i	0.363
ɛ	|S|>_R	i	0.0
ɛ	|S|R	i	0.0
ɛː	<|S|	ɛ_z	0.0
ɛː	<|S|>	ɛ_z	0.0
ɛː	|S|>	ɛ_z	0.0
ɛ̃	<|S|	ˈi_ŋ	0.0
ɛ̃	<|S|>	ˈi_ŋ	0.0
ɛ̃	|S|>	ˈi_ŋ	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	-	2.17
ɡ	#|S|<	ɡ	0.337
ɡ	#|S|<	-	2.263
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|<_R	-	1.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.456
ɡ	#|S|R	-	1.885
ɡ	>|S|	-	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	-	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
