Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	lʲː_ʊ̃ː	5.247647515536615	5.26139812493517
l	#|S|<_F	ɫ	0.5435674078455788	5.26139812493517
l	#|S|<_F	l	1.8331218587358973	5.26139812493517
l	<|S|<_F	l	2.139310464558821	5.26139812493517
l	<|S|<_F	ɫ	3.171534708835849	5.26139812493517
l	>|S|#	lʲː_ʊ̃ː	1.3691290779958711	5.26139812493517
l	>|S|#	ɫ_ʊ̃ː	2.6374833862757088	5.26139812493517
l	>|S|#	ɫ	3.018244028298374	5.26139812493517
l	>|S|#	lʲː	3.0211654797124012	5.26139812493517
l	>|S|#	l	3.679033221352002	5.26139812493517
l	>|S|<	ɫ	1.438448122152096	5.26139812493517
l	>|S|<	lʲː	2.0299167827332534	5.26139812493517
l	>|S|<	l	3.2687582417530328	5.26139812493517
l	>|S|<	ɫ_ˈaː	3.9729352341738484	5.26139812493517
l	>|S|<	lʲː_ʊ̃ː	5.247647515536615	5.26139812493517
l	>|S|<_F	ɫ	1.745173042173316	5.26139812493517
l	>|S|<_F	lʲː	1.8372310141644692	5.26139812493517
l	>|S|<_F	l	3.184610929610787	5.26139812493517
l	>|S|<_F	ɫ_ˈaː	3.9015493585892846	5.26139812493517
l	>|S|>	ɫ	1.1350902762669135	5.26139812493517
l	>|S|>	l	5.175133499659673	5.26139812493517
l	>|S|>	lʲː_ʊ̃ː	5.247647515536615	5.26139812493517
l	F_>|S|#	lʲː_ʊ̃ː	1.1354151514661637	5.26139812493517
l	F_>|S|#	ɫ_ʊ̃ː	2.593690564175811	5.26139812493517
l	F_>|S|#	l	3.584860037013136	5.26139812493517
l	F_>|S|#	lʲː	3.677689930018831	5.26139812493517
l	F_>|S|#	ɫ	3.8873000482164954	5.26139812493517
l	F_>|S|<_F	lʲː	1.267971883595182	5.26139812493517
l	F_>|S|<_F	ɫ	2.6756628526394617	5.26139812493517
l	F_>|S|<_F	l	2.753841610512321	5.26139812493517
l	F_>|S|<_F	ɫ_ˈaː	4.08147889711883	5.26139812493517
l	F_>|S|>	ɫ	1.0846780003303582	5.26139812493517
m	#|S|<	m	0.050243639994947985	5.26139812493517
m	#|S|<	m_ɛ̃ː	5.2091184999481355	5.26139812493517
m	#|S|<_F	m	0.01988402466889712	5.26139812493517
m	<|S|<_F	m	2.234523305568315	5.26139812493517
m	<|S|<_F	ɪ_m	3.3817352810973307	5.26139812493517
m	=|S|<_F	ɪ_m	2.144149200314035	5.26139812493517
m	=|S|<_F	m	4.961042865950055	5.26139812493517
m	>|S|#	m	1.3059775409717993	5.26139812493517
m	>|S|#	m_ɛ̃ː	2.7593100666649644	5.26139812493517
m	>|S|#	m_ɪ	3.2800081971482316	5.26139812493517
m	>|S|<_F	m	2.2434668203508594	5.26139812493517
m	>|S|<_F	ɪ_m	3.229506397021707	5.26139812493517
m	>|S|=_N	m_ɪ	2.1432270455139135	5.26139812493517
m	>|S|=_N	m	4.975120731528334	5.26139812493517
m	F_>|S|#	m	1.3628856994991403	5.26139812493517
m	F_>|S|#	m_ɛ̃ː	2.8457417411555808	5.26139812493517
m	F_>|S|#	m_ɪ	4.419398330449464	5.26139812493517
m	F_>|S|>	m	2.117399102629125	5.26139812493517
n	#|S|<	n	0.011928192655296786	5.26139812493517
n	#|S|<_F	n	0.004756386858961016	5.26139812493517
n	#|S|>	n	2.1101684395936093	5.26139812493517
n	=|S|<_F	n	2.1081108793074748	5.26139812493517
n	>|S|#	n	0.011928192655296786	5.26139812493517
n	>|S|<	n	0.17667404713013468	5.26139812493517
n	>|S|<_F	n	0.23796640818478149	5.26139812493517
n	F_>|S|#	n	0.004756386858960887	5.26139812493517
n	F_>|S|<	n	0.004756386858961016	5.26139812493517
n	F_>|S|<_F	n	0.00197942910419314	5.26139812493517
n	F_>|S|=_N	n	2.1056076146404306	5.26139812493517
n	F_>|S|>	n	3.099396755215851	5.26139812493517
n	F_>|S|>	-	3.183799075635124	5.26139812493517
n	F_>|S|>	ŋ	3.4465954420258926	5.26139812493517
p	#|S|<	p	0.04794826288010441	5.26139812493517
p	#|S|<_F	p	0.07013461578758001	5.26139812493517
p	#|S|<_R	p	3.156838874961102	5.26139812493517
p	>|S|#	p	0.8655149316057009	5.26139812493517
p	>|S|<_F	p	0.0	5.26139812493517
r	#|S|<	r	0.18774351143159915	5.26139812493517
r	#|S|<	-	3.458591831500949	5.26139812493517
r	#|S|<_F	r	0.014980717833732829	5.26139812493517
r	<|S|#	ɔ_r	1.3135441338782536	5.26139812493517
r	<|S|#	r	3.717730418284031	5.26139812493517
r	<|S|#	r_ʊ̃ː	4.549881963537975	5.26139812493517
r	<|S|<	r	0.2881600509636337	5.26139812493517
r	<|S|<	ɔ_r	3.962129447208326	5.26139812493517
r	<|S|<	-	4.417428282704314	5.26139812493517
r	<|S|<_F	r	0.307277431255148	5.26139812493517
r	<|S|<_F	ɔ_r	3.8807538904411842	5.26139812493517
r	<|S|<_F	-	4.323296486914213	5.26139812493517
r	>|S|#	r	0.9868949782270828	5.26139812493517
r	>|S|#	r_ʊ̃ː	1.2732508897936066	5.26139812493517
r	>|S|#	-	4.8953499328765595	5.26139812493517
r	>|S|#	rː	4.944323895773659	5.26139812493517
r	>|S|<_F	r	0.5001808023238047	5.26139812493517
r	>|S|<_F	-	4.32522235108531	5.26139812493517
r	>|S|<_F	rː	4.737059593011253	5.26139812493517
r	>|S|>	r	0.09249719112421204	5.26139812493517
r	>|S|>	-	4.993456019455455	5.26139812493517
r	>|S|>_N	r	0.014980717833732764	5.26139812493517
r	F_>|S|#	r_ʊ̃ː	0.8105039686316362	5.26139812493517
r	F_>|S|#	r	1.6776056279761313	5.26139812493517
r	F_>|S|#	rː	4.852145440789188	5.26139812493517
r	F_>|S|<	r	0.4203351586125335	5.26139812493517
r	F_>|S|<	-	4.15870416991645	5.26139812493517
r	F_>|S|<	rː	4.685091072742436	5.26139812493517
r	F_>|S|<_F	r	0.5007726051339378	5.26139812493517
r	F_>|S|<_F	-	4.0826689132700045	5.26139812493517
r	F_>|S|<_F	rː	4.614150159454433	5.26139812493517
r	F_>|S|>	r	0.014980717833732731	5.26139812493517
r	F_>|S|>_N	r	0.006222833047177853	5.26139812493517
s	#|S|<	s	0.644547599727736	5.26139812493517
s	#|S|<	k	2.5941240664592766	5.26139812493517
s	#|S|<	-	4.338861684873466	5.26139812493517
s	#|S|<_F	s	0.7436050282598878	5.26139812493517
s	#|S|<_F	k	2.4423014603064908	5.26139812493517
s	#|S|<_F	-	4.280552822378512	5.26139812493517
s	#|S|<_N	s	1.0750484502661704	5.26139812493517
s	#|S|>	s	0.1589832980553833	5.26139812493517
s	#|S|>	-	4.3075674711012555	5.26139812493517
s	>|S|#	sː_ʊ̃ː	2.444051567557218	5.26139812493517
s	>|S|#	s	2.6532259419677895	5.26139812493517
s	>|S|#	k	3.1386726875561157	5.26139812493517
s	>|S|#	s_k	3.599171809520939	5.26139812493517
s	>|S|#	sː	4.182102321916748	5.26139812493517
s	>|S|#	-	4.21453824128184	5.26139812493517
s	>|S|#	t_i	4.480778307110051	5.26139812493517
s	>|S|#	t_e	4.488130017112075	5.26139812493517
s	>|S|<_F	s	2.2414644847001512	5.26139812493517
s	>|S|<_F	s_k	2.4433171028800804	5.26139812493517
s	>|S|<_F	t	3.2870875316953274	5.26139812493517
s	>|S|<_F	k	3.575468178689669	5.26139812493517
s	>|S|<_F	t_i	4.239287453809569	5.26139812493517
s	>|S|<_F	t_e	4.437518355636225	5.26139812493517
s	>|S|<_F	-	4.68104805211544	5.26139812493517
s	>|S|<_F	sː	4.881161815870483	5.26139812493517
s	>|S|>	s	0.1514202354737958	5.26139812493517
s	>|S|>	-	4.636859754114454	5.26139812493517
s	F_>|S|#	s_k	2.4161926777645397	5.26139812493517
s	F_>|S|#	sː_ʊ̃ː	2.8581983203893806	5.26139812493517
s	F_>|S|#	sː	3.6989433165948467	5.26139812493517
s	F_>|S|#	t_i	3.8970971870411732	5.26139812493517
s	F_>|S|#	s	5.078436326783584	5.26139812493517
s	F_>|S|<	s	1.385720797507212	5.26139812493517
s	F_>|S|<	k	2.7970762551529047	5.26139812493517
s	F_>|S|<	t	3.339028040722537	5.26139812493517
s	F_>|S|<	t_i	3.8970971870411732	5.26139812493517
s	F_>|S|<	-	4.536535546307594	5.26139812493517
s	F_>|S|<	s_k	4.736604484071194	5.26139812493517
s	F_>|S|<_F	k	2.4821056785150963	5.26139812493517
s	F_>|S|<_F	t	3.0707374270816614	5.26139812493517
s	F_>|S|<_F	s	3.1812103908411578	5.26139812493517
s	F_>|S|<_F	t_i	3.7483293194234855	5.26139812493517
s	F_>|S|<_F	-	4.414007451342044	5.26139812493517
s	F_>|S|<_F	s_k	4.678120841548217	5.26139812493517
s	F_>|S|>	s	0.1426612393623906	5.26139812493517
s	F_>|S|>	-	4.537889737903081	5.26139812493517
t	#|S|<	t	0.07450817517146893	5.26139812493517
t	#|S|<	t_ʊ̃ː	5.2009901030486665	5.26139812493517
t	#|S|<_F	t	0.029332424844847115	5.26139812493517
t	#|S|<_R	t	2.120968536978564	5.26139812493517
t	>|S|#	t_ʊ̃ː	1.2135285886122322	5.26139812493517
t	>|S|#	t	2.3578323984513587	5.26139812493517
t	>|S|#	t_ɛ̃ː	2.90559165455567	5.26139812493517
t	>|S|#	tː	3.788715482953376	5.26139812493517
t	>|S|<	t	0.4765395515643173	5.26139812493517
t	>|S|<	t_ˈaː	3.3243529904555364	5.26139812493517
t	>|S|<	tː	4.1524279577412	5.26139812493517
t	>|S|<	t_ʊ̃ː	5.2009901030486665	5.26139812493517
t	>|S|<_F	t	0.4347948376957857	5.26139812493517
t	>|S|<_F	t_ˈaː	2.9443305469413246	5.26139812493517
t	>|S|<_R	tː	1.3060501746384665	5.26139812493517
t	>|S|<_R	t	4.253380757875196	5.26139812493517
t	F_>|S|#	t_ʊ̃ː	1.2210298668666961	5.26139812493517
t	F_>|S|#	tː	2.7547137353946947	5.26139812493517
t	F_>|S|#	t	3.142467276595079	5.26139812493517
t	F_>|S|#	t_ɛ̃ː	4.066692314452351	5.26139812493517
t	F_>|S|<_F	t	1.4554944945627402	5.26139812493517
t	F_>|S|<_F	t_ˈaː	3.566808707150014	5.26139812493517
t	F_>|S|<_R	tː	1.0747885321390784	5.26139812493517
u	#|S|>	ɔ	1.2757809084387295	5.26139812493517
u	#|S|>	ɪ	3.3599804984837105	5.26139812493517
u	#|S|>	au̯	3.6669866310400603	5.26139812493517
u	#|S|>	ʊ	4.405606311624152	5.26139812493517
u	#|S|>	oː	5.2091184999481355	5.26139812493517
u	#|S|>_R	au̯	3.1811710888574254	5.26139812493517
u	#|S|>_R	ɔ	5.248397942508836	5.26139812493517
u	<|S|#	ɔ	4.790823875249565	5.26139812493517
u	<|S|#	ɪ	5.126111000092367	5.26139812493517
u	<|S|#	oː	5.2091184999481355	5.26139812493517
u	<|S|#	ʊ	5.2091184999481355	5.26139812493517
u	<|S|<_F	ɔ	3.1572290919749517	5.26139812493517
u	<|S|>	ɔ	1.7758592963399749	5.26139812493517
u	<|S|>	ʊ	3.3051062435183156	5.26139812493517
u	<|S|>	ɪ	3.600798819402411	5.26139812493517
u	<|S|>	oː	3.966847011461021	5.26139812493517
u	<|S|>	-	4.165717698832792	5.26139812493517
u	<|S|>_F	ʊ	2.252428650671708	5.26139812493517
u	<|S|>_F	ɔ	5.248397942508836	5.26139812493517
u	<|S|>_N	ɔ	0.26794732050774817	5.26139812493517
u	<|S|>_N	oː	3.8010867173786558	5.26139812493517
u	<|S|>_R	ɪ	3.573254167844331	5.26139812493517
u	<|S|>_R	oː	3.573474068825889	5.26139812493517
u	F_<|S|>_R	oː	3.166343568461233	5.26139812493517
v	#|S|<	w	0.052001431951765056	5.26139812493517
v	#|S|<_F	w	0.02055272176258938	5.26139812493517
v	#|S|=	w	3.171550196355118	5.26139812493517
v	>|S|<	w	1.7772885728582615	5.26139812493517
v	>|S|<	p	1.8451995643280603	5.26139812493517
v	>|S|<	b	2.5166942192852133	5.26139812493517
v	>|S|<	p_ɛ	4.769205601571699	5.26139812493517
v	>|S|<_F	p	1.5964736671473039	5.26139812493517
v	>|S|<_F	w	1.7806702151015068	5.26139812493517
v	>|S|<_F	b	2.477025639468945	5.26139812493517
v	>|S|<_R	p	2.846985436227778	5.26139812493517
v	>|S|<_R	p_ɛ	4.339288587223658	5.26139812493517
v	>|S|<_R	w	4.8826784989254115	5.26139812493517
v	F_>|S|#	w	0.48299429113923026	5.26139812493517
v	F_>|S|#	p	1.8646294025112033	5.26139812493517
v	F_>|S|<	p	1.6184349141409344	5.26139812493517
v	F_>|S|<	w	1.997297755396011	5.26139812493517
v	F_>|S|<	b	2.3525182425906537	5.26139812493517
v	F_>|S|<	p_ɛ	4.877655830958967	5.26139812493517
v	F_>|S|<_F	p	1.5584389053664647	5.26139812493517
v	F_>|S|<_F	w	1.80420574062148	5.26139812493517
v	F_>|S|<_F	b	2.490784219100433	5.26139812493517
v	F_>|S|<_R	p	2.5172802831662016	5.26139812493517
v	F_>|S|<_R	p_ɛ	4.414317541654724	5.26139812493517
w	<|S|<_F	-	4.216423675153158	5.26139812493517
w	<|S|<_F	ɫ	4.885610112916047	5.26139812493517
w	F_>|S|#	ɫ	5.073504118925608	5.26139812493517
w	F_>|S|>	ɫ	2.225181219460351	5.26139812493517
w	F_>|S|>	-	4.518986218146223	5.26139812493517
y	<|S|>	ʊ	3.156838874961102	5.26139812493517
z	#|S|<_F	ɡ	4.220146810786628	5.26139812493517
z	=|S|<_F	k	3.1806697177353103	5.26139812493517
z	=|S|<_F	k_ɛ̃ː	5.22089723775885	5.26139812493517
z	>|S|#	k_ɛ̃ː	0.41637225504383285	5.26139812493517
z	>|S|#	s	3.520713060304192	5.26139812493517
z	>|S|#	-	4.140893436466955	5.26139812493517
z	>|S|#	k	4.793173061453989	5.26139812493517
z	>|S|#	ɡ	5.2091184999481355	5.26139812493517
z	>|S|<_F	s	1.7746331139256408	5.26139812493517
z	>|S|<_F	-	3.880464747892373	5.26139812493517
z	>|S|<_F	ɡ	4.416423675153158	5.26139812493517
z	>|S|<_F	k	4.53194026922427	5.26139812493517
z	>|S|<_F	k_ɛ̃ː	5.168617612771816	5.26139812493517
z	F_>|S|#	k_ɛ̃ː	0.5353793775695876	5.26139812493517
z	F_>|S|#	s	3.3199856845290383	5.26139812493517
z	F_>|S|#	-	3.993144775418262	5.26139812493517
z	F_>|S|#	k	4.724802430919013	5.26139812493517
z	F_>|S|<	s	2.2445596146959295	5.26139812493517
z	F_>|S|<	ɡ	4.416423675153158	5.26139812493517
z	F_>|S|<	k_ɛ̃ː	5.168617612771816	5.26139812493517
z	F_>|S|<_F	s	2.1157782628749158	5.26139812493517
z	F_>|S|<_F	ɡ	4.412139878426177	5.26139812493517
ŋ	>|S|#	n	1.1861370310694639	5.26139812493517
ŋ	>|S|#	n_ʊ̃ː	1.190507746435679	5.26139812493517
ŋ	>|S|>	n	0.8276909321402518	5.26139812493517
ŋ	>|S|>	ŋ	1.8983331679251292	5.26139812493517
ŋ	>|S|>	ŋ_k	4.3528186337498	5.26139812493517
ŋ	>|S|>	n_ʊ̃ː	5.119452589611502	5.26139812493517
ŋ	F_>|S|#	n_ʊ̃ː	1.0824508193336173	5.26139812493517
ŋ	F_>|S|#	n	1.8715106716108991	5.26139812493517
ŋ	F_>|S|<_F	n	0.010839760497868941	5.26139812493517
ŋ	F_>|S|>	n	0.8052272479491309	5.26139812493517
ŋ	F_>|S|>	ŋ	2.4577435126413976	5.26139812493517
ŋ	F_>|S|>	ŋ_k	4.546827862774332	5.26139812493517
ə	<|S|>_N	ɛ	4.885610112916047	5.26139812493517
ə	<|S|>_R	ɛ	2.2610355529038584	5.26139812493517
ɡ	#|S|<	ɡ	0.32474674614474863	5.26139812493517
ɡ	#|S|<	k	3.3316587686935164	5.26139812493517
ɡ	#|S|<	ɡʷ	5.2091184999481355	5.26139812493517
ɡ	#|S|<_F	ɡ	3.172483908422202	5.26139812493517
ɡ	#|S|<_F	k	3.172684940356972	5.26139812493517
ɡ	#|S|<_R	ɡ	0.14540417800950162	5.26139812493517
ɡ	#|S|<_R	k	4.522526618492915	5.26139812493517
ɡ	>|S|#	k	1.6158164259392795	5.26139812493517
ɡ	>|S|#	ɡ	2.5183891022850227	5.26139812493517
ɡ	>|S|#	ɡʷ	3.8952722219607865	5.26139812493517
ɡ	>|S|<	ɡ	1.9191712640638434	5.26139812493517
ɡ	>|S|<	k	2.139604615281263	5.26139812493517
ɡ	>|S|<	ɡʷ	3.7110751368619255	5.26139812493517
ɡ	>|S|<_F	ɡ	1.4611784869856244	5.26139812493517
ɡ	>|S|<_F	ɡʷ	3.377649105895783	5.26139812493517
ɡ	F_>|S|#	k	1.0854148252049984	5.26139812493517
ɡ	F_>|S|#	ɡ	5.243103500236598	5.26139812493517
ɡ	F_>|S|<	ɡ	1.267304810716357	5.26139812493517
ɡ	F_>|S|<_F	ɡ	1.061513138444686	5.26139812493517
ɲ	>|S|#	n_e	1.5417492359188785	5.26139812493517
ɲ	>|S|#	n	2.1121228647128922	5.26139812493517
ɲ	>|S|<	n	0.49350098383459584	5.26139812493517
ɲ	>|S|<	n_e	4.296758109254323	5.26139812493517
ɲ	>|S|<_F	n	0.7135037097433328	5.26139812493517
ɲ	F_>|S|#	n_e	1.3059553473430925	5.26139812493517
ɲ	F_>|S|#	n	5.047081097327568	5.26139812493517
ɲ	F_>|S|<_F	n	3.3559814032804822	5.26139812493517
ʤ	#|S|<	ɡ	0.6374060838819804	5.26139812493517
ʤ	#|S|<	j	2.123191168561284	5.26139812493517
ʤ	#|S|<_F	ɡ	0.7044559070109655	5.26139812493517
ʤ	#|S|<_F	j	2.041859558632898	5.26139812493517
ʤ	>|S|<_F	ɡ	0.5967010355423781	5.26139812493517
ʤ	F_>|S|<_F	ɡ	1.48147952594531	5.26139812493517
ʧ	#|S|<_F	-	0.0	5.26139812493517
ˈa	#|S|>	ˈa	0.41420352492291374	5.26139812493517
ˈa	#|S|>	ˈaː	3.7360569709192797	5.26139812493517
ˈa	#|S|>_F	ˈaː	3.1779249929067324	5.26139812493517
ˈa	#|S|>_F	ˈa	4.054277831656304	5.26139812493517
