Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈæ	4.807
ˈa	#|S|>	ˈɛː	2.348
ˈa	#|S|>	ˈɒː	2.72
ˈa	#|S|>	ˈɑ	3.222
ˈa	#|S|>_N	ˈɑ	3.544
ˈa	#|S|>_N	ˈɛː	4.129
ˈa	#|S|>_R	ˈɛː	0.222
ˈa	#|S|>_R	ˈɑ	3.544
ˈa	#|S|N	ˈɑ	3.222
ˈa	#|S|N	ˈɛː	3.807
ˈa	#|S|R	ˈɛː	0.284
ˈa	#|S|R	ˈɑ	3.222
ˈa	<|S|	ˈɑ	1.187
ˈa	<|S|	ˈɛː	1.899
ˈa	<|S|	ˈæ	3.187
ˈa	<|S|	ˈɒː	3.555
ˈa	<|S|	ˈeː	3.772
ˈa	<|S|#	ˈɑ	0.222
ˈa	<|S|#	ˈɛː	3.807
ˈa	<|S|>	ˈɑ	1.236
ˈa	<|S|>	ˈɛː	1.871
ˈa	<|S|>	ˈæ	3.141
ˈa	<|S|>	ˈɒː	3.565
ˈa	<|S|>	ˈeː	3.726
ˈa	<|S|>_N	ˈɑ	0.822
ˈa	<|S|>_N	ˈɛː	2.203
ˈa	<|S|>_N	ˈæ	2.463
ˈa	<|S|>_R	ˈɑ	1.505
ˈa	<|S|>_R	ˈæ	1.795
ˈa	<|S|>_R	ˈeː	1.832
ˈa	<|S|>_R	ˈɛː	4.129
ˈa	<|S|N	ˈɑ	0.844
ˈa	<|S|N	ˈɛː	2.175
ˈa	<|S|N	ˈæ	2.5
ˈa	<|S|R	ˈɑ	1.485
ˈa	<|S|R	ˈæ	1.853
ˈa	<|S|R	ˈeː	1.9
ˈa	<|S|R	ˈɛː	3.807
ˈa	|S|#	ˈɑ	0.305
ˈa	|S|#	ˈɛː	3.392
ˈa	|S|#	ˈæ	4.807
ˈa	|S|#	ˈɒː	4.807
ˈa	|S|>	ˈɑ	1.427
ˈa	|S|>	ˈɛː	1.933
ˈa	|S|>	ˈæ	3.348
ˈa	|S|>	ˈɒː	3.348
ˈa	|S|>	ˈeː	3.933
ˈa	|S|>_N	ˈɑ	0.954
ˈa	|S|>_N	ˈɛː	2.267
ˈa	|S|>_N	ˈæ	2.616
ˈa	|S|>_R	ˈɑ	1.763
ˈa	|S|>_R	ˈɛː	1.949
ˈa	|S|>_R	ˈæ	2.222
ˈa	|S|>_R	ˈeː	2.284
ˈa	|S|N	ˈɑ	0.981
ˈa	|S|N	ˈɛː	2.208
ˈa	|S|N	ˈæ	2.672
ˈa	|S|N	ˈɒː	4.807
ˈa	|S|R	ˈɑ	1.692
ˈa	|S|R	ˈɛː	1.933
ˈa	|S|R	ˈæ	2.305
ˈa	|S|R	ˈeː	2.392
ˈa	|S|R	ˈɒː	4.807
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈeː	<|S|	ˈɛː	0.17
ˈeː	<|S|>	ˈɛː	0.193
ˈeː	<|S|>_N	ˈɛː	0.0
ˈeː	<|S|>_R	ˈɛː	0.737
ˈeː	<|S|N	ˈɛː	0.0
ˈeː	<|S|R	ˈɛː	0.678
ˈeː	F_<|S|	ˈɛː	0.0
ˈeː	F_<|S|>	ˈɛː	0.0
ˈeː	F_<|S|>_R	ˈɛː	0.0
ˈeː	F_<|S|R	ˈɛː	0.0
ˈeː	F|S|	ˈɛː	0.0
ˈeː	F|S|>	ˈɛː	0.0
ˈeː	F|S|>_R	ˈɛː	0.0
ˈeː	F|S|R	ˈɛː	0.0
ˈeː	|S|>	ˈɛː	0.17
ˈeː	|S|>_N	ˈɛː	0.0
ˈeː	|S|>_R	ˈɛː	0.678
ˈeː	|S|N	ˈɛː	0.0
ˈeː	|S|R	ˈɛː	0.585
ˈi	#|S|	ˈɪ	0.326
ˈi	#|S|	ˈi	4.07
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈæ	4.392
ˈi	#|S|	ˈeː	4.807
ˈi	#|S|>	ˈɪ	0.237
ˈi	#|S|>	ˈi	4.485
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈæ	4.807
ˈi	#|S|>_N	ˈɪ	0.187
ˈi	#|S|>_N	ˈi	4.807
ˈi	#|S|N	ˈɪ	0.237
ˈi	#|S|N	ˈi	4.485
ˈi	#|S|N	-	4.807
ˈi	#|S|N	ˈæ	4.807
ˈi	<|S|	ˈɪ	1.467
ˈi	<|S|	ˈi	2.413
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈæ	2.735
ˈi	<|S|	ˈeː	3.15
ˈi	<|S|	ɪ	4.735
ˈi	<|S|>	ˈɪ	1.483
ˈi	<|S|>	ˈi	2.405
ˈi	<|S|>	-	2.726
ˈi	<|S|>	ˈæ	2.726
ˈi	<|S|>	ˈeː	3.141
ˈi	<|S|>	ɪ	4.726
ˈi	<|S|>_F	ˈɪ	0.187
ˈi	<|S|>_F	ˈi	4.807
ˈi	<|S|>_N	ˈɪ	1.436
ˈi	<|S|>_N	ˈi	1.614
ˈi	<|S|>_N	-	2.019
ˈi	<|S|F	ˈɪ	0.237
ˈi	<|S|F	ˈi	4.485
ˈi	<|S|F	-	4.807
ˈi	<|S|F	ˈæ	4.807
ˈi	<|S|N	ˈɪ	1.431
ˈi	<|S|N	ˈi	1.656
ˈi	<|S|N	-	2.057
ˈi	<|S|N	ˈæ	4.807
ˈi	|S|>	ˈɪ	1.348
ˈi	|S|>	ˈi	2.485
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈæ	2.807
ˈi	|S|>	ˈeː	3.222
ˈi	|S|>	ɪ	4.807
ˈi	|S|>_F	ˈɪ	0.237
ˈi	|S|>_F	ˈi	4.485
ˈi	|S|>_F	-	4.807
ˈi	|S|>_F	ˈæ	4.807
ˈi	|S|>_N	ˈɪ	1.284
ˈi	|S|>_N	ˈi	1.763
ˈi	|S|>_N	-	2.163
ˈi	|S|>_N	ˈæ	4.807
ˈi	|S|F	ˈɪ	0.326
ˈi	|S|F	ˈi	4.07
ˈi	|S|F	-	4.392
ˈi	|S|F	ˈæ	4.392
ˈi	|S|F	ˈeː	4.807
ˈi	|S|N	ˈɪ	1.291
ˈi	|S|N	ˈi	1.828
ˈi	|S|N	-	2.222
ˈi	|S|N	ˈæ	4.392
ˈi	|S|N	ˈeː	4.807
ˈiu̯	#|S|	-	0.447
ˈiu̯	#|S|	ˈiː	1.907
ˈiu̯	#|S|>	-	0.322
ˈiu̯	#|S|>	ˈiː	2.322
ˈiu̯	<|S|	ˈiː	0.219
ˈiu̯	<|S|	-	2.829
ˈiu̯	<|S|#	ˈiː	0.074
ˈiu̯	<|S|#	-	4.322
ˈiu̯	<|S|>	ˈiː	0.224
ˈiu̯	<|S|>	-	2.798
ˈiu̯	<|S|>_F	ˈiː	0.059
ˈiu̯	<|S|>_F	-	4.644
ˈiu̯	<|S|>_N	-	0.252
ˈiu̯	<|S|>_N	ˈiː	2.644
ˈiu̯	<|S|F	ˈiː	0.074
ˈiu̯	<|S|F	-	4.322
ˈiu̯	<|S|N	-	0.322
ˈiu̯	<|S|N	ˈiː	2.322
ˈiu̯	|S|#	ˈiː	0.1
ˈiu̯	|S|#	-	3.907
ˈiu̯	|S|>	ˈiː	0.349
ˈiu̯	|S|>	-	2.219
ˈiu̯	|S|>_F	ˈiː	0.074
ˈiu̯	|S|>_F	-	4.322
ˈiu̯	|S|>_N	-	0.322
ˈiu̯	|S|>_N	ˈiː	2.322
ˈiu̯	|S|F	ˈiː	0.1
ˈiu̯	|S|F	-	3.907
ˈiu̯	|S|N	-	0.447
ˈiu̯	|S|N	ˈiː	1.907
ˈiː	<|S|	ˈi	0.415
ˈiː	<|S|	-	2.0
ˈiː	<|S|>	ˈi	0.415
ˈiː	<|S|>	-	2.0
ˈiː	<|S|>_N	ˈi	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈi	0.093
ˈiː	<|S|N	-	4.0
ˈiː	|S|>	ˈi	0.415
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈi	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈi	0.126
ˈiː	|S|N	-	3.585
ˈoː	<|S|	ˈuː	0.263
ˈoː	<|S|>	ˈuː	0.3
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|>	ˈuː	0.263
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈoː_h	<|S|	ˈuːə̯	0.0
ˈoː_h	<|S|>	ˈuːə̯	0.0
ˈoː_h	|S|>	ˈuːə̯	0.0
ˈu	#|S|	ˈɔ	0.972
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈøː	4.672
ˈu	#|S|	ˈʏ	4.672
ˈu	#|S|>	ˈɔ	0.979
ˈu	#|S|>	-	4.087
ˈu	#|S|>_N	ˈɔ	0.143
ˈu	#|S|>_N	-	4.409
ˈu	#|S|N	ˈɔ	0.181
ˈu	#|S|N	-	4.087
ˈu	<|S|	ˈɔ	1.036
ˈu	<|S|	-	1.965
ˈu	<|S|	ˈøː	2.965
ˈu	<|S|	ˈʏ	2.965
ˈu	<|S|>	ˈɔ	1.052
ˈu	<|S|>	-	1.95
ˈu	<|S|>	ˈøː	2.95
ˈu	<|S|>	ˈʏ	2.95
ˈu	<|S|>_N	ˈɔ	1.301
ˈu	<|S|>_N	-	1.527
ˈu	<|S|>_N	ˈøː	3.017
ˈu	<|S|>_N	ˈʏ	3.017
ˈu	<|S|N	ˈɔ	1.274
ˈu	<|S|N	-	1.556
ˈu	<|S|N	ˈøː	3.021
ˈu	<|S|N	ˈʏ	3.021
ˈu	F_<|S|	-	0.306
ˈu	F_<|S|	ˈɔ	2.918
ˈu	F_<|S|>	-	0.239
ˈu	F_<|S|>	ˈɔ	3.239
ˈu	F_<|S|>_N	-	0.197
ˈu	F_<|S|>_N	ˈɔ	3.503
ˈu	F_<|S|N	-	0.239
ˈu	F_<|S|N	ˈɔ	3.239
ˈu	F|S|	-	0.424
ˈu	F|S|	ˈɔ	2.503
ˈu	F|S|	ˈøː	4.672
ˈu	F|S|	ˈʏ	4.672
ˈu	F|S|>	-	0.306
ˈu	F|S|>	ˈɔ	2.918
ˈu	F|S|>_N	-	0.239
ˈu	F|S|>_N	ˈɔ	3.239
ˈu	F|S|N	-	0.306
ˈu	F|S|N	ˈɔ	2.918
ˈu	|S|>	ˈɔ	1.023
ˈu	|S|>	-	2.192
ˈu	|S|>	ˈøː	3.192
ˈu	|S|>	ˈʏ	3.192
ˈu	|S|>_N	ˈɔ	0.979
ˈu	|S|>_N	-	1.817
ˈu	|S|>_N	ˈøː	3.26
ˈu	|S|>_N	ˈʏ	3.26
ˈu	|S|N	ˈɔ	0.972
ˈu	|S|N	-	1.845
ˈu	|S|N	ˈøː	3.239
ˈu	|S|N	ˈʏ	3.239
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.363
ˈuː	<|S|>	ˈyː	0.415
ˈuː	F_<|S|	ˈyː	2.0
ˈuː	F_<|S|>	ˈyː	2.322
ˈuː	F|S|	ˈyː	1.585
ˈuː	F|S|>	ˈyː	2.0
ˈuː	|S|>	ˈyː	0.263
ˈɔ	<|S|	ˈʊə̯	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|>	ˈʊə̯	0.485
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>_R	ˈʊə̯	0.881
ˈɔ	<|S|>_R	-	1.129
ˈɔ	<|S|R	ˈʊə̯	0.853
ˈɔ	<|S|R	-	1.163
ˈɔ	|S|>	ˈʊə̯	0.485
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>_R	ˈʊə̯	0.853
ˈɔ	|S|>_R	-	1.163
ˈɔ	|S|R	ˈʊə̯	0.807
ˈɔ	|S|R	-	1.222
ˈɔː	#|S|	ˈʊə̯	0.0
ˈɔː	#|S|>	ˈʊə̯	0.0
ˈɔː	<|S|	ˈʊə̯	0.126
ˈɔː	<|S|>	ˈʊə̯	0.142
ˈɔː	<|S|>_R	ˈʊə̯	0.0
ˈɔː	<|S|R	ˈʊə̯	0.0
ˈɔː	|S|>	ˈʊə̯	0.1
ˈɔː	|S|>_R	ˈʊə̯	0.0
ˈɔː	|S|R	ˈʊə̯	0.0
ˈɛ	<|S|	ˈæ	0.0
ˈɛ	<|S|>	ˈæ	0.0
ˈɛ	<|S|>_R	ˈæ	0.0
ˈɛ	<|S|R	ˈæ	0.0
ˈɛ	|S|>	ˈæ	0.0
ˈɛ	|S|>_R	ˈæ	0.0
ˈɛ	|S|R	ˈæ	0.0
ˈɛ_r	#|S|	ɾ	0.0
ˈɛ_r	#|S|>	ɾ	0.0
ˈɛ_r	<|S|	ɾ	0.0
ˈɛ_r	<|S|<	ɾ	0.0
ˈɛ_r	<|S|<_F	ɾ	0.0
ˈɛ_r	<|S|>	ɾ	0.0
ˈɛ_r	<|S|F	ɾ	0.0
ˈɛ_r	|S|<	ɾ	0.0
ˈɛ_r	|S|<_F	ɾ	0.0
ˈɛ_r	|S|>	ɾ	0.0
ˈɛ_r	|S|F	ɾ	0.0
ˈɛ_ʍ	<|S|	ˈiːə̯	0.0
ˈɛ_ʍ	<|S|<	ˈiːə̯	0.0
ˈɛ_ʍ	<|S|<_F	ˈiːə̯	0.0
ˈɛ_ʍ	<|S|F	ˈiːə̯	0.0
ˈɛ_ʍ	|S|<	ˈiːə̯	0.0
ˈɛ_ʍ	|S|<_F	ˈiːə̯	0.0
ˈɛ_ʍ	|S|F	ˈiːə̯	0.0
ˈɛː	#|S|	ˈɪə̯	0.907
ˈɛː	#|S|	-	1.322
ˈɛː	#|S|	ˈæi̯	3.907
ˈɛː	#|S|>	ˈɪə̯	0.93
ˈɛː	#|S|>	-	1.234
ˈɛː	#|S|>	ˈæi̯	4.322
ˈɛː	#|S|>_N	ˈɪə̯	0.943
ˈɛː	#|S|>_N	-	1.184
ˈɛː	#|S|>_N	ˈæi̯	4.644
ˈɛː	#|S|N	ˈɪə̯	0.93
ˈɛː	#|S|N	-	1.234
ˈɛː	#|S|N	ˈæi̯	4.322
ˈɛː	<|S|	ˈɪə̯	0.697
ˈɛː	<|S|	ˈæi̯	2.1
ˈɛː	<|S|	-	2.737
ˈɛː	<|S|#	ˈɪə̯	0.152
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|#	ˈæi̯	4.322
ˈɛː	<|S|>	ˈɪə̯	0.789
ˈɛː	<|S|>	ˈæi̯	1.92
ˈɛː	<|S|>	-	2.67
ˈɛː	<|S|>_N	ˈɪə̯	0.12
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|>_N	ˈæi̯	4.644
ˈɛː	<|S|N	ˈɪə̯	0.152
ˈɛː	<|S|N	-	4.322
ˈɛː	<|S|N	ˈæi̯	4.322
ˈɛː	|S|#	ˈɪə̯	0.206
ˈɛː	|S|#	-	3.907
ˈɛː	|S|#	ˈæi̯	3.907
ˈɛː	|S|>	ˈɪə̯	0.81
ˈɛː	|S|>	-	2.219
ˈɛː	|S|>	ˈæi̯	2.219
ˈɛː	|S|>_N	ˈɪə̯	0.621
ˈɛː	|S|>_N	-	1.737
ˈɛː	|S|>_N	ˈæi̯	4.322
ˈɛː	|S|N	ˈɪə̯	0.634
ˈɛː	|S|N	-	1.791
ˈɛː	|S|N	ˈæi̯	3.907
β	>|S|	-	0.737
β	>|S|	v	1.322
β	>|S|<	-	0.737
β	>|S|<	v	1.322
β	>|S|<_F	-	0.474
β	>|S|<_F	v	1.837
β	>|S|F	-	0.489
β	>|S|F	v	1.798
β	F_>|S|	v	0.737
β	F_>|S|	-	1.322
β	F_>|S|<	v	0.705
β	F_>|S|<	-	1.371
β	F_>|S|<_F	-	0.953
β	F_>|S|<_F	v	1.049
β	F_>|S|F	-	0.943
β	F_>|S|F	v	1.059
β	F|S|	v	0.791
β	F|S|	-	1.244
β	F|S|<	v	0.737
β	F|S|<	-	1.322
β	F|S|<_F	-	0.943
β	F|S|<_F	v	1.059
β	F|S|F	-	0.93
β	F|S|F	v	1.074
β	|S|<	-	0.737
β	|S|<	v	1.322
β	|S|<_F	-	0.489
β	|S|<_F	v	1.798
β	|S|F	-	0.515
β	|S|F	v	1.737
θ	#|S|	d̥	1.963
θ	#|S|	d	3.7
θ	#|S|<	d̥	2.379
θ	#|S|<	d	4.115
θ	#|S|<_F	d̥	2.7
θ	#|S|<_F	d	4.437
θ	#|S|<_R	d̥	2.7
θ	#|S|<_R	d	4.437
θ	#|S|F	d̥	2.379
θ	#|S|F	d	4.115
θ	#|S|R	d̥	2.379
θ	#|S|R	d	4.115
θ	>|S|	d̥	0.449
θ	>|S|	d	2.186
θ	>|S|#	d̥	0.086
θ	>|S|#	d	4.115
θ	>|S|<	d	0.978
θ	>|S|<	d̥	1.547
θ	>|S|<_F	d	0.63
θ	>|S|<_F	d̥	1.499
θ	>|S|=	d̥	0.086
θ	>|S|=	d	4.115
θ	>|S|F	d	0.689
θ	>|S|F	d̥	1.397
θ	F_>|S|	d̥	0.818
θ	F_>|S|	d	4.115
θ	F_>|S|#	d̥	0.068
θ	F_>|S|#	d	4.437
θ	F_>|S|<	d̥	2.7
θ	F_>|S|<	d	4.437
θ	F|S|	d̥	0.762
θ	F|S|	d	3.7
θ	F|S|#	d̥	0.086
θ	F|S|#	d	4.115
θ	F|S|<	d̥	2.379
θ	F|S|<	d	4.115
θ	|S|#	d̥	0.115
θ	|S|#	d	3.7
θ	|S|<	d̥	1.63
θ	|S|<	d	1.852
θ	|S|<_F	d	1.209
θ	|S|<_F	d̥	1.656
θ	|S|<_R	d̥	2.379
θ	|S|<_R	d	4.115
θ	|S|=	d̥	0.115
θ	|S|=	d	3.7
θ	|S|F	d	1.285
θ	|S|F	d̥	1.444
θ	|S|R	d̥	1.963
θ	|S|R	d	3.7
θ_u	>|S|	d̥	0.0
θ_u	>|S|>	d̥	0.0
θ_u	|S|>	d̥	0.0
