Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|>	j	0.5399491015390978	4.918125922925405
j	>|S|>	-	3.1346426459987478	4.918125922925405
j	F_>|S|#	j	4.619013460321411	4.918125922925405
j	F_>|S|>	j	0.3481510831320509	4.918125922925405
j	F_>|S|>	-	2.9239257277891997	4.918125922925405
j	F_>|S|>_N	-	1.9801559640520134	4.918125922925405
j	F_>|S|>_R	j	0.0052400935308076985	4.918125922925405
j_t	>|S|<	tː	0.0	4.918125922925405
j_t	>|S|<_F	tː	0.0	4.918125922925405
j_t	F_>|S|<	tː	0.0	4.918125922925405
j_t	F_>|S|<_F	tː	0.0	4.918125922925405
j_ʃ	>|S|<	sː	1.9672503691701622	4.918125922925405
j_ʃ	F_>|S|<	sː	1.9672503691701622	4.918125922925405
k	#|S|<	k	0.16950808511114268	4.918125922925405
k	#|S|<	-	4.684785467712303	4.918125922925405
k	#|S|<	k_w	4.694334581492001	4.918125922925405
k	#|S|<_F	k	0.2264159385137762	4.918125922925405
k	#|S|<_F	-	4.5049256967758495	4.918125922925405
k	#|S|<_R	k	0.9929426968637872	4.918125922925405
k	>|S|<	k	0.6754378561824347	4.918125922925405
k	>|S|<	kː	1.7879485814386478	4.918125922925405
k	>|S|<	k_w	3.7259894648988032	4.918125922925405
k	>|S|<_F	k	0.9914210637622353	4.918125922925405
k	>|S|<_R	k	0.9914210637622353	4.918125922925405
k	F_>|S|<	kː	0.0667367569015043	4.918125922925405
k	F_>|S|<	k	4.561724978693555	4.918125922925405
l	#|S|<	l	0.07829025707263304	4.918125922925405
l	#|S|<	lː	4.6320012037088425	4.918125922925405
l	#|S|<_F	l	0.03080605529109574	4.918125922925405
l	>|S|#	l_e	0.8938178165104091	4.918125922925405
l	>|S|#	lː	1.367282159041674	4.918125922925405
l	>|S|#	l	3.7937223663632365	4.918125922925405
l	>|S|<	lː	0.3447969456303129	4.918125922925405
l	>|S|<	l	2.9378828335597955	4.918125922925405
l	>|S|>	l	0.07829025707263304	4.918125922925405
l	>|S|>	lː	4.6320012037088425	4.918125922925405
l	F_>|S|#	l_e	0.9548308559647356	4.918125922925405
l	F_>|S|#	lː	1.1494269511424662	4.918125922925405
l	F_>|S|<	lː	0.1812844543437157	4.918125922925405
l	F_>|S|<	l	3.320389608990694	4.918125922925405
l	F_>|S|<_F	lː	0.9999044165909198	4.918125922925405
l	F_>|S|>	l	0.030806055291095643	4.918125922925405
l	F_>|S|>_N	l	0.9935492591348793	4.918125922925405
m	#|S|<	m	0.0826290096738438	4.918125922925405
m	#|S|<	-	4.0774982883767095	4.918125922925405
m	#|S|<_F	m	0.12660762606605366	4.918125922925405
m	#|S|<_F	-	3.7033621587005294	4.918125922925405
m	>|S|<	m	0.16729472898299846	4.918125922925405
m	>|S|<	-	4.133724603825776	4.918125922925405
m	>|S|<_F	m	0.10670431446184078	4.918125922925405
m	>|S|<_F	-	3.8414580653194172	4.918125922925405
m	>|S|>	m	0.45884796996806015	4.918125922925405
m	>|S|>	-	2.5186484743991495	4.918125922925405
m	F_>|S|<	m	0.4448778262735833	4.918125922925405
m	F_>|S|<	-	3.464443617505503	4.918125922925405
m	F_>|S|<_F	m	0.4726077439951503	4.918125922925405
m	F_>|S|<_F	-	2.780510908100147	4.918125922925405
m	F_>|S|>	m	0.7862992169432916	4.918125922925405
m	F_>|S|>	-	2.0624568327160873	4.918125922925405
n	#|S|<	n	0.019420476417565793	4.918125922925405
n	#|S|<_F	n	0.007731303368695334	4.918125922925405
n	>|S|<	n	0.5657503821954291	4.918125922925405
n	>|S|<	nː	2.0044706172230744	4.918125922925405
n	>|S|<_F	n	1.970439572208482	4.918125922925405
n	>|S|>	n	0.26889496460200735	4.918125922925405
n	>|S|>	ɲ	3.9397038587573956	4.918125922925405
n	>|S|>	ŋ	4.6179777891673774	4.918125922925405
n	F_>|S|<	n	0.44079548017573067	4.918125922925405
n	F_>|S|<	nː	3.244164597118998	4.918125922925405
n	F_>|S|>	n	0.31945742920324083	4.918125922925405
n	F_>|S|>	ɲ	4.134445717060009	4.918125922925405
n	F_>|S|>	ŋ	4.657538022882182	4.918125922925405
o	#|S|>	-	1.2972836059146584	4.918125922925405
o	#|S|>	a	2.8708216065183216	4.918125922925405
o	#|S|>	u	3.9890399905011993	4.918125922925405
o	<|S|<	u	1.3650671937750563	4.918125922925405
o	<|S|<	-	4.764953419333523	4.918125922925405
o	<|S|<_F	u	1.0139022473289163	4.918125922925405
o	<|S|>	u	1.058119980040367	4.918125922925405
o	<|S|>	-	2.2227766124862884	4.918125922925405
o	<|S|>	ˈɔ	3.2009205036938124	4.918125922925405
o	<|S|>	a	4.09746194598608	4.918125922925405
o	<|S|>_F	u	1.9880296467577334	4.918125922925405
o	<|S|>_N	u	0.03587993797775462	4.918125922925405
o	<|S|>_R	ˈɔ	2.2324713683791586	4.918125922925405
o	<|S|>_R	u	2.596732227632935	4.918125922925405
o	<|S|>_R	a	3.0239909493489887	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	1.9672503691701622	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
r	#|S|<	r	0.21501460843733572	4.918125922925405
r	#|S|<_F	r	0.3267968995626931	4.918125922925405
r	<|S|<	r	0.033280023374846125	4.918125922925405
r	<|S|<_F	r	0.9939449842938359	4.918125922925405
r	>|S|<_F	r	0.9939449842938359	4.918125922925405
r	F_>|S|<	rː	0.060215161634026966	4.918125922925405
r	F_>|S|<	r	4.612624565348584	4.918125922925405
s	#|S|<	s	0.03580582384040367	4.918125922925405
s	#|S|<_F	s	0.014209084276363474	4.918125922925405
s	>|S|#	j	3.0222927011128937	4.918125922925405
s	>|S|#	s	3.98474293742023	4.918125922925405
s	>|S|<	-	2.392595266216624	4.918125922925405
s	>|S|<	s	2.4596311868388074	4.918125922925405
s	>|S|<	sː	2.712416206678463	4.918125922925405
s	>|S|<	z	3.4675816806478	4.918125922925405
s	>|S|<_F	-	2.006898188053286	4.918125922925405
s	>|S|<_F	s	4.639313919225341	4.918125922925405
s	>|S|>	s	0.03580582384040367	4.918125922925405
s	F_>|S|<	z	2.0090417015436315	4.918125922925405
s	F_>|S|<	s	4.708245731433756	4.918125922925405
s	F_>|S|>	s	0.01420908427636341	4.918125922925405
s_#>	>|S|#	#>	0.0	4.918125922925405
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.918125922925405
t	#|S|<	t	0.04148388638040992	4.918125922925405
t	#|S|<_F	t	0.01644951416194417	4.918125922925405
t	#|S|<_R	t	1.976754407747543	4.918125922925405
t	>|S|<	t	0.4673308211402848	4.918125922925405
t	>|S|<	tː	2.95422141986088	4.918125922925405
t	>|S|<	-	3.403243919428186	4.918125922925405
t	>|S|<	ʧː	4.349241778922532	4.918125922925405
t	>|S|<_F	t	0.40116915318458923	4.918125922925405
t	>|S|<_F	-	3.1417069562663555	4.918125922925405
t	>|S|<_F	tː	3.6890074948032234	4.918125922925405
t	>|S|<_F	ʧː	4.221352213621078	4.918125922925405
t	>|S|<_R	t	1.3966830034178432	4.918125922925405
t	>|S|<_R	tː	1.574034732820386	4.918125922925405
t	>|S|<_R	-	2.170840476934546	4.918125922925405
t	F_>|S|<	tː	0.8373649493333172	4.918125922925405
t	F_>|S|<	t	1.6455257062324762	4.918125922925405
t	F_>|S|<	ʧː	3.4963144947720286	4.918125922925405
t	F_>|S|<_F	t	1.015506166874363	4.918125922925405
t	F_>|S|<_F	tː	1.653610704412132	4.918125922925405
t	F_>|S|<_F	ʧː	3.0988647773698483	4.918125922925405
t	F_>|S|<_R	tː	0.026978322417637188	4.918125922925405
u	<|S|=_F	ˈɔ	4.441167660494971	4.918125922925405
u	<|S|>	ˈɔ	0.7635599307403135	4.918125922925405
u	<|S|>_R	ˈɔ	0.0	4.918125922925405
w	<|S|<	w	0.059068992242834656	4.918125922925405
w	<|S|<	u	4.462088669140834	4.918125922925405
w	<|S|<_F	w	0.023254380500581706	4.918125922925405
w	>|S|>	w	0.7996066758062536	4.918125922925405
w	>|S|>	u	2.6940379886251877	4.918125922925405
w	F_>|S|#	u	1.018858235121408	4.918125922925405
w	F_>|S|#	w	4.794392226391042	4.918125922925405
w	F_>|S|>	w	1.3816516783527775	4.918125922925405
w	F_>|S|>	u	2.381473442468812	4.918125922925405
ð	>|S|<	t	0.35970427674756206	4.918125922925405
ð	>|S|<	tː	3.443350786017788	4.918125922925405
ð	>|S|<	d	4.083468556299729	4.918125922925405
ð	>|S|<_F	t	0.33705640333118414	4.918125922925405
ð	>|S|<_F	d	3.745386378864761	4.918125922925405
ð	F_>|S|<	t	0.1213897371930539	4.918125922925405
ð	F_>|S|<	d	4.337727047280904	4.918125922925405
ð	F_>|S|<_F	t	0.004765367398055479	4.918125922925405
ð	F_>|S|<_R	t	0.00476536739805535	4.918125922925405
ŋ	>|S|#	n_e	1.47518883990352	4.918125922925405
ŋ	>|S|#	n_u	1.50558945859253	4.918125922925405
ŋ	>|S|#	n	3.1232471233551697	4.918125922925405
ŋ	>|S|#	-	3.922280457882408	4.918125922925405
ŋ	>|S|#	ŋ	4.726306787121568	4.918125922925405
ŋ	>|S|>	ŋ	0.5024196986047416	4.918125922925405
ŋ	>|S|>	n	3.5118568974396625	4.918125922925405
ŋ	>|S|>	-	3.5347599731333874	4.918125922925405
ŋ	>|S|>	n_e	4.817442683876806	4.918125922925405
ŋ	>|S|>	n_u	4.86545348743936	4.918125922925405
ŋ	F_>|S|#	n_e	1.3771486375868596	4.918125922925405
ŋ	F_>|S|#	n_u	2.152147359540457	4.918125922925405
ŋ	F_>|S|#	-	2.8301171479165346	4.918125922925405
ŋ	F_>|S|>	ŋ	0.4442991863987815	4.918125922925405
ŋ	F_>|S|>	-	3.0261357266586297	4.918125922925405
ɐ	<|S|#	a	0.17034328969053833	4.918125922925405
ɐ	<|S|#	n_a	4.6066840101620805	4.918125922925405
ɐ	<|S|#	-	4.890306669086875	4.918125922925405
ɐ	<|S|#	e	4.903658894695096	4.918125922925405
ɐ	<|S|>	a	1.4364740305502668	4.918125922925405
ɐ	<|S|>	e	2.0730322044416276	4.918125922925405
ɐ	<|S|>	-	3.019959304229787	4.918125922925405
ɐ	<|S|>_N	a	0.9899039857994826	4.918125922925405
ɐ	F_<|S|#	a	1.380353270130651	4.918125922925405
ɐ	F_<|S|#	n_a	2.100776832780759	4.918125922925405
ɐ	F_<|S|#	-	3.1222339325081556	4.918125922925405
ɟ	>|S|<	ʎ	1.3291840374577444	4.918125922925405
ɟ	>|S|<	c	1.540962775268458	4.918125922925405
ɟ	>|S|<	-	3.540187411794298	4.918125922925405
ɟ	>|S|<_F	ʎ	0.03868274055729035	4.918125922925405
ɟ	F_>|S|<	ʎ	1.260612080615921	4.918125922925405
ɟ	F_>|S|<	c	2.412927424217022	4.918125922925405
ɟ	F_>|S|<	-	3.5946919118235376	4.918125922925405
ɡ	#|S|<	ɡ	0.2547398087483121	4.918125922925405
ɡ	#|S|<_F	ɡ	1.7287712379549451	4.918125922925405
ɡ	#|S|<_R	ɡ	0.0	4.918125922925405
ɡ	>|S|<	ɡ	0.40797245569581103	4.918125922925405
ɡ	>|S|<_F	ɡ	0.9836251845850811	4.918125922925405
ɣ	>|S|<	k	0.810086075748502	4.918125922925405
ɣ	>|S|<	ɡ	2.598046068905257	4.918125922925405
ɣ	>|S|<	-	2.9606783920295254	4.918125922925405
ɣ	>|S|<_F	-	1.4596519094620821	4.918125922925405
ɣ	>|S|<_F	k	1.7657964604677383	4.918125922925405
ɣ	F_>|S|<	k	0.9164425277684022	4.918125922925405
ɣ	F_>|S|<	ɡ	2.5678151118439794	4.918125922925405
ɣ	F_>|S|<	-	3.130312559615017	4.918125922925405
ɣ	F_>|S|<_F	k	1.3868531208827126	4.918125922925405
ɣ	F_>|S|<_F	-	2.379031675266559	4.918125922925405
ɣ	F_>|S|<_R	k	2.367899632026624	4.918125922925405
ɣ	F_>|S|<_R	-	2.379957903952581	4.918125922925405
ɪ	<|S|#	e	0.7883745249357851	4.918125922925405
ɪ	<|S|#	u	1.7872452123075568	4.918125922925405
ɪ	<|S|#	-	4.012160572386123	4.918125922925405
ɪ	<|S|#	i	4.460562878694452	4.918125922925405
ɲ	>|S|<	ɲ	0.7434751183049274	4.918125922925405
ɲ	>|S|<	n	2.3174385823407264	4.918125922925405
ɲ	>|S|<_F	n	1.7989972808648953	4.918125922925405
ɲ	>|S|<_F	ɲ	4.871400373194739	4.918125922925405
ɲ	F_>|S|<	ɲ	0.9095239115730204	4.918125922925405
ɲ	F_>|S|<	n	1.7923887855565945	4.918125922925405
ɲ	F_>|S|<_F	n	0.9989229742942003	4.918125922925405
ɾ	<|S|<	r	0.6883686543994858	4.918125922925405
ɾ	<|S|<	e_r	2.418310516629922	4.918125922925405
ɾ	<|S|<	j	3.494474873418108	4.918125922925405
ɾ	<|S|<	-	3.881895592862441	4.918125922925405
ɾ	<|S|<_F	r	0.5797725843757586	4.918125922925405
ɾ	<|S|<_F	e_r	2.1852995068120684	4.918125922925405
ɾ	<|S|<_F	-	3.647910731162465	4.918125922925405
ɾ	>|S|#	r_e	1.230723794616523	4.918125922925405
ɾ	>|S|#	e	1.2797462941838293	4.918125922925405
ɾ	>|S|#	r	3.2171181524566634	4.918125922925405
ɾ	>|S|<	r	0.500011725234702	4.918125922925405
ɾ	>|S|<	-	2.3032208817894566	4.918125922925405
ɾ	>|S|<_F	r	0.5763451992394311	4.918125922925405
ɾ	>|S|<_F	-	1.8054393480549191	4.918125922925405
ɾ	>|S|>	r	0.12959394511663794	4.918125922925405
ɾ	>|S|>	-	4.282968116908976	4.918125922925405
ɾ	>|S|>_N	r	0.02889446024328525	4.918125922925405
ɾ	F_>|S|#	e	0.7639100436875104	4.918125922925405
ɾ	F_>|S|#	r_e	1.7795889860102094	4.918125922925405
ɾ	F_>|S|#	r	3.8443250223602243	4.918125922925405
ɾ	F_>|S|<	r	1.0424478386735248	4.918125922925405
ɾ	F_>|S|<	-	1.3225184349181105	4.918125922925405
ɾ	F_>|S|<_F	r	0.7646689966987034	4.918125922925405
ɾ	F_>|S|<_F	-	1.4242021601217796	4.918125922925405
ɾ	F_>|S|>	r	0.02889446024328525	4.918125922925405
ɾ	F_>|S|>_N	r	0.011969044577791863	4.918125922925405
ɾ_#>	>|S|#	#>	0.0	4.918125922925405
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.918125922925405
ʃ	#|S|<	ɟ	0.035860395455971805	4.918125922925405
ʃ	#|S|<_F	ɟ	0.014205638401279143	4.918125922925405
ʃ	>|S|<	ɟ	1.9964579463905527	4.918125922925405
ʃ	>|S|<	-	2.6262344385855045	4.918125922925405
ʃ	>|S|<	sː	3.8138772899447577	4.918125922925405
ʃ	>|S|<_F	ɟ	1.705203406681718	4.918125922925405
ʃ	>|S|<_F	-	2.520578389509871	4.918125922925405
ʃ	F_>|S|<	-	2.011688481843567	4.918125922925405
ʃ	F_>|S|<	sː	3.8878449537264386	4.918125922925405
ʃ	F_>|S|<	ɟ	4.647938172937302	4.918125922925405
ʃ	F_>|S|<_F	-	1.7994693240548267	4.918125922925405
ʊ	<|S|#	u	0.08290795592829434	4.918125922925405
ʊ	>|S|#	u	0.3419446366976976	4.918125922925405
ʊ	>|S|#	l_u	4.17065003727949	4.918125922925405
ʊ	F_<|S|#	u	0.0029456561488590536	4.918125922925405
ʊ	F_=|S|#	u	0.8587860578637918	4.918125922925405
ʊ	F_=|S|#	e	3.1238044907635363	4.918125922925405
ʊ	F_=|S|#	l_u	4.1484218318374975	4.918125922925405
ʊ	F_>|S|#	u	0.37596365541829885	4.918125922925405
ʊ	F_>|S|#	l_u	4.1484218318374975	4.918125922925405
ʧ	#|S|<	j	2.1116459955678044	4.918125922925405
ʧ	#|S|<	p_j	2.12644611185656	4.918125922925405
ʧ	#|S|<	c	2.8397643850471037	4.918125922925405
ʧ	#|S|<_F	p_j	1.623813890768122	4.918125922925405
ʧ	#|S|<_F	j	2.283954206001421	4.918125922925405
ʧ	#|S|<_F	c	2.957711672388415	4.918125922925405
ˈa	#|S|>	ˈa	0.009240915441409826	4.918125922925405
ˈa	#|S|>_N	ˈa	0.9873124624397335	4.918125922925405
ˈa	#|S|>_R	ˈa	1.9690301861525905	4.918125922925405
ˈa	<|S|#	ˈa	0.9907366511865892	4.918125922925405
ˈa	<|S|>	ˈa	0.1499881009954389	4.918125922925405
ˈa	<|S|>	-	4.028541174538358	4.918125922925405
ˈa	<|S|>_F	ˈa	0.003687277854652415	4.918125922925405
ˈa	<|S|>_N	ˈa	0.003687277854652383	4.918125922925405
ˈa	<|S|>_R	ˈa	1.0637728877885573	4.918125922925405
ˈa	<|S|>_R	-	2.0151751108843587	4.918125922925405
ˈa_ð	<|S|<	ˈa	0.9836251845850811	4.918125922925405
ˈa_ð	<|S|<_F	ˈa	0.9836251845850811	4.918125922925405
ˈa_ɾ	<|S|#	ˈa	0.0	4.918125922925405
ˈa_ɾ	F_<|S|#	ˈa	0.0	4.918125922925405
ˈe	#|S|>	ˈe	1.6712936718980913	4.918125922925405
ˈe	#|S|>	ˈɛ	2.359557772431625	4.918125922925405
ˈe	<|S|#	ˈɛ	0.08606989191151479	4.918125922925405
ˈe	<|S|#	ˈe	4.884505087738654	4.918125922925405
ˈe	<|S|<	ˈɛ	0.6258504229366666	4.918125922925405
ˈe	<|S|<	ˈa	2.6397147904188474	4.918125922925405
ˈe	<|S|<	ˈe	4.884505087738654	4.918125922925405
ˈe	<|S|>	ˈɛ	1.0504244673950807	4.918125922925405
ˈe	<|S|>	ˈe	2.115482246688308	4.918125922925405
ˈe	<|S|>	ˈa	2.5280896835500686	4.918125922925405
ˈe	<|S|>	ˈi	4.6071969793588154	4.918125922925405
ˈe	<|S|>	-	4.623339960324405	4.918125922925405
ˈe	<|S|>_F	ˈa	1.1617461391993604	4.918125922925405
ˈe	<|S|>_F	ˈe	1.3793416359606563	4.918125922925405
ˈe	<|S|>_F	ˈɛ	2.929426889463194	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.39184372490332686	4.918125922925405
ˈe	<|S|>_N	ˈa	2.7590033698042915	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.8581662366349132	4.918125922925405
ˈe	<|S|>_R	ˈa	2.2187559163450397	4.918125922925405
ˈe	<|S|>_R	ˈe	3.1783615120799222	4.918125922925405
ˈe	<|S|>_R	-	4.130221754528308	4.918125922925405
ˈe_j	<|S|#	ˈɛ	1.9672503691701622	4.918125922925405
ˈe_j	<|S|>	ˈɛ	0.43152993131723844	4.918125922925405
ˈe_j	<|S|>_R	ˈɛ	1.9672503691701622	4.918125922925405
ˈe_ɾ	<|S|#	e	3.9345007383403243	4.918125922925405
ˈi	#|S|>	ˈi	1.0122608601269036	4.918125922925405
ˈi	<|S|<	ˈi	0.03663528912820635	4.918125922925405
ˈi	<|S|=	ˈi	0.8177670543088816	4.918125922925405
ˈi	<|S|=	ˈɛ	2.5799766747017547	4.918125922925405
ˈi	<|S|>	ˈi	0.41897751494028	4.918125922925405
ˈi	<|S|>	ˈɛ	3.2318861010160775	4.918125922925405
ˈi	<|S|>	-	3.280170800017992	4.918125922925405
ˈi	<|S|>_N	ˈi	0.1528273869185611	4.918125922925405
ˈi	<|S|>_N	ˈɛ	3.488839885017846	4.918125922925405
ˈi	<|S|>_R	-	1.1050437662853492	4.918125922925405
ˈi	<|S|>_R	ˈi	1.8953145997828738	4.918125922925405
ˈi	<|S|>_R	ˈɛ	3.315074078775406	4.918125922925405
ˈi	=|S|>	ˈi	3.636265039957986	4.918125922925405
ˈi	F_>|S|>	ˈi	0.9948677198568756	4.918125922925405
ˈi	F_>|S|>_N	ˈi	0.9882959554284823	4.918125922925405
ˈo	#|S|>	ˈo	1.1514517316910264	4.918125922925405
ˈo	#|S|>	ˈɔ	1.4015210347616318	4.918125922925405
ˈo	#|S|>_F	ˈo	0.054579745134733175	4.918125922925405
ˈo	<|S|#	ˈɔ_n	1.125099137676283	4.918125922925405
ˈo	<|S|#	ˈɔ	4.207140877777564	4.918125922925405
ˈo	<|S|#	ˈo	4.838197217164283	4.918125922925405
ˈo	<|S|<	ˈɔ_n	0.1774381606081644	4.918125922925405
ˈo	<|S|<	ˈɔ	4.062044708780962	4.918125922925405
ˈo	<|S|<	ˈo	4.838197217164283	4.918125922925405
ˈo	<|S|>	ˈɔ	0.9174232041738439	4.918125922925405
ˈo	<|S|>	ˈo	2.0725260997303536	4.918125922925405
ˈo	<|S|>	ˈu	2.374990731640526	4.918125922925405
ˈo	<|S|>	-	4.776729919722637	4.918125922925405
ˈo	<|S|>_F	ˈu	0.80448995774709	4.918125922925405
ˈo	<|S|>_F	ˈɔ	2.191588507521247	4.918125922925405
ˈo	<|S|>_F	-	3.6907421606047977	4.918125922925405
ˈo	<|S|>_N	ˈo	1.1315325561153253	4.918125922925405
ˈo	<|S|>_N	ˈɔ	1.3917437224731544	4.918125922925405
ˈo	<|S|>_N	ˈu	3.113765279976519	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.28000134393262444	4.918125922925405
ˈo	<|S|>_R	ˈo	3.1602900687766597	4.918125922925405
ˈo	F_<|S|>	ˈɔ	0.037887442720021376	4.918125922925405
ˈo	F_=|S|>_N	-	2.9622457716031168	4.918125922925405
ˈo_w	#|S|>	ˈo	1.072343133583514	4.918125922925405
ˈo_w	#|S|>	ˈɔ	3.611778737810714	4.918125922925405
ˈo_w	#|S|>_R	ˈo	1.018289618921332	4.918125922925405
ˈo_w	#|S|>_R	ˈɔ	4.79663929185442	4.918125922925405
ˈo_w	<|S|>	ˈɔ	0.3772389369746156	4.918125922925405
ˈo_w	<|S|>	ˈo	2.4826806280468356	4.918125922925405
ˈo_w	<|S|>_R	ˈɔ	1.9852343227564238	4.918125922925405
ˈu	#|S|>_N	ˈu	0.0032149276261673036	4.918125922925405
ˈu	<|S|#	ˈu	0.008071152775052092	4.918125922925405
ˈu	<|S|<	ˈu	0.9916963373601332	4.918125922925405
ˈu	<|S|>	ˈu	0.30949191876722243	4.918125922925405
ˈu	<|S|>	ˈo	4.030432892204282	4.918125922925405
ˈu	<|S|>_N	ˈu	0.0032149276261673036	4.918125922925405
ˈu	<|S|>_R	ˈu	1.198699640682275	4.918125922925405
ˈu	<|S|>_R	ˈo	3.604424394236084	4.918125922925405
ˈu	F_>|S|>	ˈu	1.9688578329832458	4.918125922925405
ˈɑ	<|S|>	ˈa	0.0	4.918125922925405
ˈɑ	<|S|>_N	ˈa	0.0	4.918125922925405
ˈɑ	<|S|>_R	ˈa	0.0	4.918125922925405
ˈɔ	#|S|>	ˈɔ	0.9847173931315407	4.918125922925405
ˈɔ	#|S|>	ˈo	1.6443360452402682	4.918125922925405
ˈɔ	#|S|>_N	ˈo	2.0034569465686345	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	3.7529331176702128	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.12144844150447702	4.918125922925405
ˈɔ	<|S|>	ˈo	3.748853989850273	4.918125922925405
ˈɔ	<|S|>_F	ˈɔ	0.9928409794326919	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.011189843652422999	4.918125922925405
ˈɔ	F_=|S|>_N	ˈo	1.9824544725954383	4.918125922925405
ˈɛ	#|S|>	ˈɛ	0.09101696307753067	4.918125922925405
ˈɛ	#|S|>	ˈe	4.041876493956364	4.918125922925405
ˈɛ	#|S|>_R	ˈɛ	0.03571206061773278	4.918125922925405
ˈɛ	<|S|#	ˈe	1.0559756578659463	4.918125922925405
ˈɛ	<|S|#	ˈɛ	4.217373281641976	4.918125922925405
ˈɛ	<|S|>	ˈe	0.9976533662504639	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.2177647607670983	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	1.0115965393367172	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	0.36626747915419927	4.918125922925405
β	>|S|<	v	1.4745104430878198	4.918125922925405
β	>|S|<	p	1.659472943808976	4.918125922925405
