Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	-	1.0914751220144403	4.963579964144812
j	<|S|<_F	j	1.1930256546411293	4.963579964144812
j	F_>|S|<	j	2.0052618795045936	4.963579964144812
j_#>	>|S|#	#>	3.9708639713158496	4.963579964144812
j_#>	F_>|S|#	#>	3.9708639713158496	4.963579964144812
j_o	<|S|#	ʧ	0.9927159928289624	4.963579964144812
k	#|S|<	k	0.03635527395013837	4.963579964144812
k	#|S|<_F	k	0.03811789124612572	4.963579964144812
k	#|S|<_R	k	0.9985762252504172	4.963579964144812
k	>|S|<	k	0.8391631859144041	4.963579964144812
k	>|S|<	ɡ	1.942657792887486	4.963579964144812
k	>|S|<_F	k	1.5211607771665332	4.963579964144812
k	>|S|<_F	ɡ	1.7506332668085514	4.963579964144812
k	>|S|<_R	k	2.2935008471916527	4.963579964144812
k	>|S|<_R	ɡ	2.4158632755144556	4.963579964144812
k	F_>|S|<	ɡ	1.0421990922843358	4.963579964144812
k	F_>|S|<	k	4.526354926744197	4.963579964144812
k	F_>|S|<_F	ɡ	1.0130757514284068	4.963579964144812
k	F_>|S|<_R	ɡ	2.000301101709208	4.963579964144812
k_j	#|S|<	ʧ	2.9781479784868874	4.963579964144812
k_j	#|S|<_F	ʧ	2.9781479784868874	4.963579964144812
k_o	#|S|>	k	2.9781479784868874	4.963579964144812
k_o	#|S|>	ɡ	4.57086397131585	4.963579964144812
k_o	#|S|>_N	k	2.9781479784868874	4.963579964144812
k_o	#|S|>_N	ɡ	4.835249590293322	4.963579964144812
k_o	>|S|#	k	2.084931917552088	4.963579964144812
k_o	>|S|#	ɡ	3.9708639713158496	4.963579964144812
kː	>|S|<_F	-	0.5410353746347633	4.963579964144812
kː	>|S|<_F	k	2.1345525830481455	4.963579964144812
kː	F_>|S|<	k	1.3292977775132244	4.963579964144812
kː	F_>|S|<	-	2.8637114009207663	4.963579964144812
kː	F_>|S|<_F	k	1.5957399271131096	4.963579964144812
kː	F_>|S|<_F	-	2.5854345414640303	4.963579964144812
l	#|S|<	l	0.012401356277083653	4.963579964144812
l	#|S|<_F	l	0.004939128555660054	4.963579964144812
l	>|S|<	l	0.47460337883878095	4.963579964144812
l	>|S|<	-	4.4491021227807455	4.963579964144812
l	>|S|<_F	l	0.6294696263576569	4.963579964144812
l	>|S|>	l	0.5278228914023402	4.963579964144812
l	>|S|>	-	2.95519197475911	4.963579964144812
l	F_>|S|<	l	1.417814874273741	4.963579964144812
l	F_>|S|<	-	4.3781691465208725	4.963579964144812
l	F_>|S|<_F	l	1.771705567391273	4.963579964144812
l	F_>|S|>	l	1.3095866280558588	4.963579964144812
l	F_>|S|>	-	2.5363234829630104	4.963579964144812
l	F_>|S|>_N	-	2.9889706164095657	4.963579964144812
l_e	>|S|#	l	1.9854319856579248	4.963579964144812
l_e	F_>|S|#	l	1.9854319856579248	4.963579964144812
l_o	>|S|#	l	0.0	4.963579964144812
l_o	F_>|S|#	l	0.0	4.963579964144812
lː	>|S|<	l	3.077647910381051	4.963579964144812
lː	F_>|S|<	l	3.088015696684974	4.963579964144812
lː	F_>|S|<_F	l	2.9781479784868874	4.963579964144812
lː_e	>|S|#	l	3.9708639713158496	4.963579964144812
lː_e	F_>|S|#	l	3.9708639713158496	4.963579964144812
lː_o	>|S|#	l	0.0	4.963579964144812
lː_o	F_>|S|#	l	0.0	4.963579964144812
m	#|S|<	m	0.005602875233919294	4.963579964144812
m	#|S|<_F	m	0.0022281115210400697	4.963579964144812
m	>|S|<	m	0.09058154690522718	4.963579964144812
m	>|S|<_F	m	0.11329031565055489	4.963579964144812
m	>|S|>	m	3.048201619900759	4.963579964144812
m	>|S|>	ŋ	4.003120152722462	4.963579964144812
m	F_>|S|<_F	m	1.9863582754042541	4.963579964144812
m	F_>|S|>	ŋ	3.9833371475079247	4.963579964144812
m	F_>|S|>	m	4.3701297147881215	4.963579964144812
m_e	>|S|#	m	0.0	4.963579964144812
m_e	>|S|>	m	2.9781479784868874	4.963579964144812
m_e	>|S|>_R	m	2.9781479784868874	4.963579964144812
m_e	F_>|S|#	m	2.9781479784868874	4.963579964144812
m_e	F_>|S|>	m	2.9781479784868874	4.963579964144812
m_e	F_>|S|>_R	m	2.9781479784868874	4.963579964144812
n	#|S|<	n	0.09018445857338599	4.963579964144812
n	#|S|<	ŋ	4.48382892911419	4.963579964144812
n	#|S|<_F	n	0.03539019413633843	4.963579964144812
n	>|S|<	n	1.0139613823307987	4.963579964144812
n	>|S|<	ɲ	3.5292096091820624	4.963579964144812
n	>|S|<	ŋ	3.6310555930994037	4.963579964144812
n	>|S|<	ŋ_n	3.961394306948368	4.963579964144812
n	>|S|<	-	3.9645136779585717	4.963579964144812
n	>|S|<	n_d	4.532693166832568	4.963579964144812
n	>|S|<_F	n	1.1308183551262312	4.963579964144812
n	>|S|<_F	ŋ	3.6287286890005777	4.963579964144812
n	>|S|<_F	ŋ_n	3.6976267407079964	4.963579964144812
n	>|S|<_F	ɲ	3.716626262579549	4.963579964144812
n	>|S|<_F	n_d	4.343726132689786	4.963579964144812
n	>|S|>	ŋ	0.3192651012098205	4.963579964144812
n	>|S|>	n	2.762555547326712	4.963579964144812
n	F_>|S|<	n	1.0803630608454735	4.963579964144812
n	F_>|S|<	ŋ	3.7022115894131926	4.963579964144812
n	F_>|S|<	ɲ	3.703177516906365	4.963579964144812
n	F_>|S|<	ŋ_n	3.8596539710088678	4.963579964144812
n	F_>|S|<	-	4.0909047435087444	4.963579964144812
n	F_>|S|<	n_d	4.415273517819538	4.963579964144812
n	F_>|S|<_F	n	1.1994119219341248	4.963579964144812
n	F_>|S|<_F	ɲ	3.518222690256963	4.963579964144812
n	F_>|S|<_F	ŋ	3.5998438494506377	4.963579964144812
n	F_>|S|<_F	ŋ_n	3.7474158269792484	4.963579964144812
n	F_>|S|<_F	n_d	4.337026750292169	4.963579964144812
n	F_>|S|>	ŋ	0.27666932515525217	4.963579964144812
n	F_>|S|>	n	2.93422524246494	4.963579964144812
n_e	>|S|#	ŋ	1.1855912108828182	4.963579964144812
n_e	>|S|#	n	4.235249590293322	4.963579964144812
n_e	F_>|S|#	ŋ	1.078623406623754	4.963579964144812
n_e	F_>|S|#	n	4.362335103834151	4.963579964144812
n_o	>|S|#	ŋ	0.0	4.963579964144812
n_o	F_>|S|#	ŋ	0.0	4.963579964144812
n_w	#|S|<	n	2.9781479784868874	4.963579964144812
nː	>|S|<	n	3.9708639713158496	4.963579964144812
nː	>|S|<_F	n	3.9708639713158496	4.963579964144812
nː	F_>|S|<	n	3.9708639713158496	4.963579964144812
o	#|S|>	u	2.0179700811154713	4.963579964144812
o	#|S|>_R	u	1.998293799575948	4.963579964144812
o	<|S|#	-	2.708824063819775	4.963579964144812
o	<|S|#	ˈɔː	3.309190695391566	4.963579964144812
o	<|S|#	u	3.675702324650746	4.963579964144812
o	<|S|#	o	4.349480930532548	4.963579964144812
o	<|S|>	u	0.22141990413320758	4.963579964144812
o	<|S|>	ˈɔː	3.444837556936183	4.963579964144812
o	<|S|>	-	4.778147978486888	4.963579964144812
o	<|S|>_N	u	1.0155382035035498	4.963579964144812
o	<|S|>_R	u	0.4087890717362578	4.963579964144812
o	<|S|>_R	ˈɔː	2.9145791702565145	4.963579964144812
o	F_<|S|#	-	2.7153770269992346	4.963579964144812
o	F_<|S|#	o	4.29573131912691	4.963579964144812
o	F_<|S|#	u	4.87293421615337	4.963579964144812
o_#>	<|S|#	#>	0.0	4.963579964144812
p	#|S|<	p	0.01988454163430821	4.963579964144812
p	#|S|<_F	p	0.007911848367528972	4.963579964144812
p	>|S|<	p	1.0053158971883198	4.963579964144812
p	>|S|<	v	1.7711368895299038	4.963579964144812
p	>|S|<_F	p	0.6817413458559041	4.963579964144812
p	>|S|<_F	v	2.2605209801205066	4.963579964144812
p	>|S|<_R	v	2.023581274921368	4.963579964144812
p	>|S|<_R	p	4.707160330445113	4.963579964144812
p	F_>|S|<	v	1.2413963437878197	4.963579964144812
p	F_>|S|<	p	3.7705849349858216	4.963579964144812
p	F_>|S|<_F	v	1.2127484224108944	4.963579964144812
p	F_>|S|<_F	p	4.166686498021085	4.963579964144812
p	F_>|S|<_R	v	2.9886842253109394	4.963579964144812
p_e	>|S|#	v	0.9927159928289624	4.963579964144812
p_e	>|S|>	v	0.9927159928289624	4.963579964144812
p_e	>|S|>_R	v	0.9927159928289626	4.963579964144812
p_e	F_>|S|#	v	0.9927159928289624	4.963579964144812
p_o	#|S|>	p	1.9854319856579248	4.963579964144812
p_o	>|S|#	p	0.9927159928289624	4.963579964144812
p_o	F_>|S|#	p	2.9781479784868874	4.963579964144812
r	#|S|<	r	0.04001287157480516	4.963579964144812
r	#|S|<_F	r	2.985281000080545	4.963579964144812
r	<|S|<	r	0.36503476247654393	4.963579964144812
r	<|S|<	-	3.2515842587533443	4.963579964144812
r	<|S|<	e_r	4.459903865273669	4.963579964144812
r	<|S|<_F	r	0.5207957562561711	4.963579964144812
r	<|S|<_F	-	3.268479225242221	4.963579964144812
r	<|S|<_F	e_r	4.34349251136452	4.963579964144812
r	>|S|<	r	0.27305263580249656	4.963579964144812
r	>|S|<	-	2.8933120657774696	4.963579964144812
r	>|S|<_F	r	0.3286002576163615	4.963579964144812
r	>|S|<_F	-	2.645556328802048	4.963579964144812
r	>|S|>	r	0.7747148402743763	4.963579964144812
r	>|S|>	r_e	2.4533660546616245	4.963579964144812
r	>|S|>	-	2.9256659447939364	4.963579964144812
r	>|S|>_N	r_e	0.6990898269377777	4.963579964144812
r	>|S|>_N	r	2.2815292731806758	4.963579964144812
r	>|S|>_N	-	3.789378712344888	4.963579964144812
r	F_>|S|<	r	0.34621667178752785	4.963579964144812
r	F_>|S|<	-	2.582329282026284	4.963579964144812
r	F_>|S|<_F	r	0.46522024520776445	4.963579964144812
r	F_>|S|<_F	-	2.275127338536615	4.963579964144812
r	F_>|S|>	r_e	1.6377813698555994	4.963579964144812
r	F_>|S|>	r	1.6452461207848046	4.963579964144812
r	F_>|S|>_N	r_e	0.02812050199625846	4.963579964144812
r_e	<|S|<_F	r	0.9927159928289624	4.963579964144812
r_e	>|S|#	r	0.0444379817561805	4.963579964144812
r_e	F_>|S|#	r	0.05413301862387876	4.963579964144812
r_o	<|S|#	r	0.0	4.963579964144812
r_o	>|S|#	r	0.0	4.963579964144812
r_o	F_>|S|#	r	0.0	4.963579964144812
s	#|S|<	s	0.0	4.963579964144812
s	#|S|<_F	s	0.0	4.963579964144812
s	#|S|>	s	0.0	4.963579964144812
s	>|S|<	s	3.9708639713158496	4.963579964144812
s	>|S|>	s	0.0	4.963579964144812
s	F_>|S|>	s	0.0	4.963579964144812
s_i	#|S|>	z	1.9854319856579248	4.963579964144812
s_i	>|S|>	z	1.9854319856579248	4.963579964144812
sː_o	>|S|#	s	0.0	4.963579964144812
sː_o	F_>|S|#	s	0.9927159928289624	4.963579964144812
t	#|S|<	t	0.07192158107503653	4.963579964144812
t	#|S|<	d	4.81213297877535	4.963579964144812
t	#|S|<_F	t	2.0025341955174363	4.963579964144812
t	#|S|<_R	t	2.9893793373271715	4.963579964144812
t	>|S|<	t	1.133064791786512	4.963579964144812
t	>|S|<	d	1.9557847554269923	4.963579964144812
t	>|S|<	-	3.3132717883515945	4.963579964144812
t	>|S|<	t_e	4.588356539565917	4.963579964144812
t	>|S|<_F	t	0.750790297410007	4.963579964144812
t	>|S|<_F	d	2.283503809803239	4.963579964144812
t	>|S|<_F	-	3.551369354321989	4.963579964144812
t	>|S|<_R	d	2.911548725210005	4.963579964144812
t	>|S|<_R	t_e	4.182112793443774	4.963579964144812
t	>|S|<_R	t	4.940904216730295	4.963579964144812
t	F_>|S|<	d	0.7915538631263186	4.963579964144812
t	F_>|S|<	-	2.726876790432546	4.963579964144812
t	F_>|S|<	t	3.441862743484898	4.963579964144812
t	F_>|S|<_F	d	0.7992988861115317	4.963579964144812
t	F_>|S|<_F	-	2.85848251220324	4.963579964144812
t	F_>|S|<_F	t	3.1418871437209743	4.963579964144812
t	F_>|S|<_R	d	1.9984965215362922	4.963579964144812
t_e	>|S|#	t	0.0	4.963579964144812
t_o	>|S|#	t	0.9927159928289624	4.963579964144812
tː	>|S|<	t	2.9781479784868874	4.963579964144812
tː	>|S|<_F	t	2.9781479784868874	4.963579964144812
tː	F_>|S|<	t	2.9781479784868874	4.963579964144812
tː	F_>|S|<_F	t	2.9781479784868874	4.963579964144812
tː	F_>|S|<_R	t	2.9781479784868874	4.963579964144812
tː_e	>|S|#	t	1.9854319856579248	4.963579964144812
tː_e	>|S|>	t	3.9708639713158496	4.963579964144812
tː_e	>|S|>_R	t	3.9708639713158496	4.963579964144812
tː_e	F_>|S|#	t	1.9854319856579248	4.963579964144812
tː_e	F_>|S|>	t	3.9708639713158496	4.963579964144812
tː_e	F_>|S|>_R	t	3.9708639713158496	4.963579964144812
tː_o	>|S|#	t	0.9927159928289624	4.963579964144812
tː_o	F_>|S|#	t	0.9927159928289624	4.963579964144812
u	#|S|>	u	1.9854319856579248	4.963579964144812
u	<|S|>	u	0.9927159928289624	4.963579964144812
u	F_<|S|>	u	1.9854319856579248	4.963579964144812
v	#|S|<	v	0.05284141440293806	4.963579964144812
v	#|S|<_F	v	0.06866259214072526	4.963579964144812
v	>|S|<	v	0.2419574559842735	4.963579964144812
v	>|S|<_F	v	0.2979735878610692	4.963579964144812
v	F_>|S|<_F	v	0.3420072955531107	4.963579964144812
v_e	#|S|>	v	1.9854319856579248	4.963579964144812
v_e	#|S|>_N	v	1.9854319856579248	4.963579964144812
v_e	>|S|#	v	0.0	4.963579964144812
v_e	F_>|S|#	v	0.0	4.963579964144812
v_o	>|S|#	v	2.9781479784868874	4.963579964144812
w	<|S|<	w	0.11101359021156351	4.963579964144812
w	<|S|<_F	w	0.12160247475603995	4.963579964144812
w_ˈɔ	<|S|>	ˈuː	4.070363903210013	4.963579964144812
w_ˈɔ	<|S|>_R	ˈuː	4.835249590293322	4.963579964144812
ŋ	>|S|>	ŋ	0.9927159928289624	4.963579964144812
ŋ	F_>|S|>	ŋ	0.9927159928289624	4.963579964144812
ɡ	#|S|<	ɡ	0.22657857946375648	4.963579964144812
ɡ	#|S|<	-	4.435249590293322	4.963579964144812
ɡ	#|S|<_F	ɡ	1.4865376412201061	4.963579964144812
ɡ	#|S|<_F	-	3.9826427091265635	4.963579964144812
ɡ	#|S|<_R	ɡ	0.0028999139390230183	4.963579964144812
ɡ	>|S|<	ɡ	0.06438561897747246	4.963579964144812
ɡ	>|S|<	-	4.435249590293322	4.963579964144812
ɡ	>|S|<_F	ɡ	1.1068374343777796	4.963579964144812
ɡ	>|S|<_F	-	4.293685740591984	4.963579964144812
ɡ	F_>|S|<	ɡ	0.9956159067679855	4.963579964144812
ɡ	F_>|S|<_F	ɡ	0.9939207503545164	4.963579964144812
ɡ_o	>|S|#	ɡ	1.9854319856579248	4.963579964144812
ɡ_o	F_>|S|#	ɡ	2.9781479784868874	4.963579964144812
ɲː	>|S|<	ɲ	1.9854319856579248	4.963579964144812
ɲː	>|S|<_F	ɲ	1.9854319856579248	4.963579964144812
ɲː	F_>|S|<	ɲ	1.9854319856579248	4.963579964144812
ɲː	F_>|S|<_F	ɲ	1.9854319856579248	4.963579964144812
ɲː_o	>|S|#	ɲ	2.9781479784868874	4.963579964144812
ɲː_o	F_>|S|#	ɲ	2.9781479784868874	4.963579964144812
ʃː	>|S|<_F	s	0.0	4.963579964144812
ʃː	F_>|S|<_F	s	0.0	4.963579964144812
ʎː	>|S|<_F	j	0.0	4.963579964144812
ʎː	F_>|S|<	j	0.0	4.963579964144812
ʎː	F_>|S|<_F	j	0.9927159928289624	4.963579964144812
ʎː_o	>|S|#	j	3.9708639713158496	4.963579964144812
ʎː_o	F_>|S|#	j	3.9708639713158496	4.963579964144812
ʤ	#|S|<	ð	0.41746952808097265	4.963579964144812
ʤ	#|S|<	ʤ	4.374899547703376	4.963579964144812
ʤ	#|S|<_F	ð	0.4071850835070587	4.963579964144812
ʤ	#|S|<_F	ʤ	4.433651032142616	4.963579964144812
ʤ	>|S|<_F	ð	1.2445858158031273	4.963579964144812
ʤ	F_>|S|<	ð	4.522772484615794	4.963579964144812
ʤː	>|S|<	ð	3.177147842275214	4.963579964144812
ʤː	>|S|<_F	ð	3.1978834148830613	4.963579964144812
ʤː	F_>|S|<	ð	2.9781479784868874	4.963579964144812
ʤː	F_>|S|<_F	ð	2.9781479784868874	4.963579964144812
ʦ	>|S|<_F	θ	3.9708639713158496	4.963579964144812
ʧ	#|S|<_F	θ	0.014889982341347812	4.963579964144812
ʧ	>|S|<_F	z	2.301382938728135	4.963579964144812
ʧ	>|S|<_F	θ	3.5138936607441034	4.963579964144812
ʧ	F_>|S|<_F	z	2.1943845243394304	4.963579964144812
ʧ_e	>|S|#	z	0.3550067269999452	4.963579964144812
ʧ_e	>|S|#	θ	4.17086397131585	4.963579964144812
ʧ_e	F_>|S|#	θ	3.9781691465208726	4.963579964144812
ʧ_e	F_>|S|#	z	4.15678610573757	4.963579964144812
ʧː	>|S|<_F	θ	1.1633849484050693	4.963579964144812
ʧː	F_>|S|<	θ	0.9927159928289624	4.963579964144812
ʧː	F_>|S|<_F	θ	0.9927159928289624	4.963579964144812
ˈa	#|S|>	ˈaː	0.8847179692000335	4.963579964144812
ˈa	#|S|>	ˈɛ	1.6788757191532777	4.963579964144812
ˈa	#|S|>	ˈa	3.387676211630502	4.963579964144812
ˈa	#|S|>_N	ˈa	2.2160415298358345	4.963579964144812
ˈa	#|S|>_N	ˈaː	3.192903804906198	4.963579964144812
ˈa	<|S|#	ˈɛ	2.0369316932507973	4.963579964144812
ˈa	<|S|#	ˈaː	4.867070101419325	4.963579964144812
ˈa	<|S|>	ˈɛ	0.9725376498852666	4.963579964144812
ˈa	<|S|>	ˈaː	1.9944674253107728	4.963579964144812
ˈa	<|S|>	ˈa	2.3284373976327917	4.963579964144812
ˈa	<|S|>_N	ˈa	0.715468988116335	4.963579964144812
ˈa	<|S|>_N	ˈaː	2.2010847306954	4.963579964144812
ˈa	<|S|>_N	ˈɛ	2.728095995222246	4.963579964144812
ˈa	<|S|>_R	ˈɛ	0.035489827444998845	4.963579964144812
ˈa	F_<|S|>	ˈɛ	0.7860657430199458	4.963579964144812
ˈa	F_<|S|>	ˈa	2.6716290828450964	4.963579964144812
ˈa	F_<|S|>	ˈaː	3.9395499726884315	4.963579964144812
ˈa	F_<|S|>_N	ˈa	1.9994066256304033	4.963579964144812
ˈa	F_<|S|>_R	ˈɛ	1.0042425720777506	4.963579964144812
ˈe	<|S|#	ˈa	4.616676994075367	4.963579964144812
ˈe	<|S|#	ˈa_j	4.887856471460081	4.963579964144812
ˈe	<|S|>	ˈa	1.3204878280805774	4.963579964144812
ˈe	<|S|>	ˈa_j	2.1604222970478504	4.963579964144812
ˈe	<|S|>	-	3.4653432000250506	4.963579964144812
ˈe	<|S|>	ˈe	4.151072623515359	4.963579964144812
ˈe	<|S|>	ˈiː	4.1756515613118435	4.963579964144812
ˈe	<|S|>	ˈæ	4.631269678805781	4.963579964144812
ˈe	<|S|>_N	ˈa	1.33911066608096	4.963579964144812
ˈe	<|S|>_N	-	3.7008383368174624	4.963579964144812
ˈe	<|S|>_N	ˈe	4.057846404051476	4.963579964144812
ˈe	<|S|>_N	ˈæ	4.341288929751375	4.963579964144812
ˈe	<|S|>_R	ˈa_j	1.2897348515893288	4.963579964144812
ˈe	<|S|>_R	ˈa	2.597456281395016	4.963579964144812
ˈe	<|S|>_R	-	3.254300559939804	4.963579964144812
ˈe	<|S|>_R	ˈiː	3.5138906275747313	4.963579964144812
ˈi	#|S|>	ˈiː	2.0598846807756352	4.963579964144812
ˈi	#|S|>	ˈe	4.329925190552143	4.963579964144812
ˈi	<|S|#	ˈi	3.039251525917949	4.963579964144812
ˈi	<|S|#	ˈe	3.76146477684936	4.963579964144812
ˈi	<|S|#	ˈiː	4.5995098512362045	4.963579964144812
ˈi	<|S|<	ˈi	3.0382913286651845	4.963579964144812
ˈi	<|S|<	ˈiː	4.695140478631119	4.963579964144812
ˈi	<|S|<	ˈe	4.770863971315849	4.963579964144812
ˈi	<|S|>	ˈe	1.1567285131114569	4.963579964144812
ˈi	<|S|>	ˈiː	1.72830889354602	4.963579964144812
ˈi	<|S|>	ˈi	4.0441827033169595	4.963579964144812
ˈi	<|S|>	-	4.487856471460081	4.963579964144812
ˈi	<|S|>_N	ˈe	0.39820308496182627	4.963579964144812
ˈi	<|S|>_R	ˈiː	0.04680932126317908	4.963579964144812
ˈi	<|S|>_R	ˈe	4.9271359140207815	4.963579964144812
ˈo	<|S|>	ˈʌu̯	1.3056894885995654	4.963579964144812
ˈo	<|S|>	ˈʌ	2.7566620144010963	4.963579964144812
ˈo	<|S|>	ˈo	3.352781500542104	4.963579964144812
ˈo	<|S|>_F	ˈo	3.9796526408333692	4.963579964144812
ˈo	<|S|>_F	ˈʌu̯	4.835249590293322	4.963579964144812
ˈo	<|S|>_N	ˈʌ	2.436929592323355	4.963579964144812
ˈo	<|S|>_N	ˈo	2.640915465422239	4.963579964144812
ˈo	<|S|>_N	ˈʌu̯	4.835249590293322	4.963579964144812
ˈo	<|S|>_R	ˈʌu̯	2.192685787408138	4.963579964144812
ˈo	F_<|S|>_R	ˈʌu̯	2.98496262528185	4.963579964144812
ˈo	F_=|S|>_N	ˈʌ	1.996115702396773	4.963579964144812
ˈu	#|S|>_N	ˈo	1.0148292017439589	4.963579964144812
ˈu	<|S|#	ˈo	4.236562960751564	4.963579964144812
ˈu	<|S|#	ˈuː	4.706457184304392	4.963579964144812
ˈu	<|S|<_F	ˈʌu̯	4.1806458914120395	4.963579964144812
ˈu	<|S|<_F	ˈo	4.874219469985256	4.963579964144812
ˈu	<|S|>	ˈo	0.6916978857713527	4.963579964144812
ˈu	<|S|>	ˈuː	1.6161677432053012	4.963579964144812
ˈu	<|S|>	ˈʌu̯	4.612154146809335	4.963579964144812
ˈu	<|S|>_N	ˈo	0.025013122854019482	4.963579964144812
ˈu	<|S|>_R	ˈuː	1.031582602265339	4.963579964144812
ˈu	<|S|>_R	ˈo	4.938164224859274	4.963579964144812
ˈu	F_<|S|>	ˈo	1.9987675034693213	4.963579964144812
ˈu	F_<|S|>_N	ˈo	1.9909613843199743	4.963579964144812
ˈɔ	#|S|>	ˈɔː	1.001987965121981	4.963579964144812
ˈɔ	#|S|>	ˈɔ	2.0734348481562868	4.963579964144812
ˈɔ	#|S|>	ˈuː	4.312192182777731	4.963579964144812
ˈɔ	#|S|>_R	ˈɔː	1.019564274283909	4.963579964144812
ˈɔ	<|S|>	ˈɔː	1.162228600082783	4.963579964144812
ˈɔ	<|S|>	ˈɔ	1.4766851940683505	4.963579964144812
ˈɔ	<|S|>	ˈo	3.825434592616312	4.963579964144812
ˈɔ	<|S|>	ˈuː	4.740675591700902	4.963579964144812
ˈɔ	<|S|>_N	ˈɔ	1.5317968578913796	4.963579964144812
ˈɔ	<|S|>_N	ˈɔː	2.7715583680512164	4.963579964144812
ˈɔ	<|S|>_R	ˈɔː	0.1784371755891141	4.963579964144812
ˈɔ	<|S|>_R	ˈo	4.054258907072314	4.963579964144812
ˈɔ	F_<|S|>	ˈɔː	1.0213435543815883	4.963579964144812
ˈɛ	#|S|>_R	ˈɛ	4.9291466469535665	4.963579964144812
ˈɛ	<|S|>	ˈɛ	1.0005742743965615	4.963579964144812
ˈɛ	<|S|>	ˈiː	3.2608641949768002	4.963579964144812
ˈɛ	<|S|>	ˈɛː	3.294849195265263	4.963579964144812
ˈɛ	<|S|>	ˈæ	3.3270956203274498	4.963579964144812
ˈɛ	<|S|>	ˈa	4.028675716401175	4.963579964144812
ˈɛ	<|S|>	ˈe	4.647529699226151	4.963579964144812
ˈɛ	<|S|>_F	ˈiː	3.0022013422518135	4.963579964144812
ˈɛ	<|S|>_N	ˈæ	1.6702917532413062	4.963579964144812
ˈɛ	<|S|>_N	ˈa	3.111839503018722	4.963579964144812
ˈɛ	<|S|>_N	ˈe	4.442554765498345	4.963579964144812
ˈɛ	<|S|>_N	ˈɛ	4.9291466469535665	4.963579964144812
ˈɛ	<|S|>_R	ˈɛ	0.4189246259500412	4.963579964144812
