Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	4.170548258366717	5.236907428987052
k	>|S|#	-	4.839256176489039	5.236907428987052
k	>|S|<	-	0.3639942828390713	5.236907428987052
k	>|S|<	ʧ	2.7617078876430887	5.236907428987052
k	>|S|<	k	5.073238089186404	5.236907428987052
k	F_>|S|#	ʧ	3.1573187203701183	5.236907428987052
k	F_>|S|#	k	4.200554254028133	5.236907428987052
k	F_>|S|<	ʧ	2.1090701050913294	5.236907428987052
k	F_>|S|<	-	3.159904922913123	5.236907428987052
k	F_>|S|<_R	-	3.149477658337471	5.236907428987052
k_#>	>|S|#	#>	4.189525943189642	5.236907428987052
k_#>	F_>|S|#	#>	4.189525943189642	5.236907428987052
l	#|S|<	l	0.06518530813570471	5.236907428987052
l	#|S|<	-	4.536364807994749	5.236907428987052
l	#|S|<_F	l	0.02570529249350158	5.236907428987052
l	<|S|<	l	1.0977666776443598	5.236907428987052
l	<|S|<	-	4.719360674814687	5.236907428987052
l	<|S|<_F	l	3.15123539593343	5.236907428987052
l	>|S|>	-	0.12173197577486422	5.236907428987052
l	>|S|>	l	3.6379941887288143	5.236907428987052
l	F_>|S|<_F	l	2.10164556073818	5.236907428987052
l	F_>|S|<_F	-	4.193307635699655	5.236907428987052
l	F_>|S|>	-	0.04744974768216612	5.236907428987052
l	F_>|S|>	l	4.9599222836161765	5.236907428987052
l_#>	>|S|#	#>	3.142144457392231	5.236907428987052
l_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
m	#|S|<	m	0.1226273433764303	5.236907428987052
m	#|S|<	-	4.187078988637996	5.236907428987052
m	#|S|<_F	m	1.257482503161003	5.236907428987052
m	#|S|<_F	-	4.391594332033933	5.236907428987052
m	>|S|#	m	3.142144457392231	5.236907428987052
m	>|S|<	m	2.3252819672317515	5.236907428987052
m	>|S|<	-	2.635576394323937	5.236907428987052
m	>|S|<_F	-	2.120214102034958	5.236907428987052
m	>|S|<_F	m	4.96638331308299	5.236907428987052
m	F_>|S|<	m	3.1469939666415665	5.236907428987052
m	F_>|S|>	-	2.120214102034958	5.236907428987052
m	F_>|S|>	m	5.149379179902928	5.236907428987052
n	#|S|<	n	0.1006955778036343	5.236907428987052
n	#|S|<	-	3.9599950783384017	5.236907428987052
n	#|S|<_F	n	1.081895833530824	5.236907428987052
n	#|S|<_F	-	5.066536787743936	5.236907428987052
n	>|S|#	n	1.0908595786128854	5.236907428987052
n	>|S|#	-	2.669752855971936	5.236907428987052
n	>|S|<	-	0.6314659584923793	5.236907428987052
n	>|S|<	n	2.476203695772861	5.236907428987052
n	>|S|<_F	-	1.5710612806254403	5.236907428987052
n	>|S|<_F	n	1.8731552796885547	5.236907428987052
n	>|S|>	-	0.0861879439290847	5.236907428987052
n	>|S|>	n	4.204473562605691	5.236907428987052
n	F_>|S|#	-	3.053742224928655	5.236907428987052
n	F_>|S|#	n	3.1590020373626264	5.236907428987052
n	F_>|S|<	-	1.7640387541603768	5.236907428987052
n	F_>|S|<	n	3.0985840522408568	5.236907428987052
n	F_>|S|<_F	-	1.5690962109370619	5.236907428987052
n	F_>|S|<_F	n	2.808558905900239	5.236907428987052
n	F_>|S|>	-	3.153730591892824	5.236907428987052
n_ə	>|S|#	n	0.0	5.236907428987052
n_ə	F_>|S|#	n	0.0	5.236907428987052
o̯ˈa	<|S|>	w	1.3841251794481664	5.236907428987052
o̯ˈa	<|S|>_F	w	4.870915695347176	5.236907428987052
o̯ˈa	<|S|>_R	w	1.9117671047748828	5.236907428987052
p	#|S|<	p	0.5692687278062125	5.236907428987052
p	#|S|<	f	4.881366486085873	5.236907428987052
p	#|S|<	-	5.128747971883283	5.236907428987052
p	#|S|<_F	p	0.5656031856156609	5.236907428987052
p	>|S|#	f	2.362728129180941	5.236907428987052
p	>|S|#	-	4.360766338270527	5.236907428987052
p	>|S|#	p	4.525163590283831	5.236907428987052
p	>|S|<_F	p	2.114381711470222	5.236907428987052
p	>|S|=	-	1.164101144118163	5.236907428987052
p	>|S|=	p	4.24738148579741	5.236907428987052
p	>|S|=	f	5.011755471739052	5.236907428987052
p	F_>|S|#	f	2.1267307581666515	5.236907428987052
p	F_>|S|#	p	5.201304681000355	5.236907428987052
p	F_>|S|<	f	0.5618109229817769	5.236907428987052
p	F_>|S|<	-	2.8326988257109296	5.236907428987052
p	F_>|S|<	p	5.1219048288157	5.236907428987052
p	F_>|S|<_R	f	0.021924487674571926	5.236907428987052
p	F_>|S|=	-	1.0926618190236983	5.236907428987052
p	F_>|S|=	p	5.187908195491407	5.236907428987052
p_t	>|S|#	t	3.142144457392231	5.236907428987052
p_t	>|S|<	t	3.142144457392231	5.236907428987052
p_t	>|S|<_F	t	3.142144457392231	5.236907428987052
p_t	F_>|S|<	t	3.142144457392231	5.236907428987052
p_t	F_>|S|<_F	t	3.1421444573922312	5.236907428987052
r	#|S|<	ʀ	1.1187438616481304	5.236907428987052
r	#|S|<	-	4.298859054335941	5.236907428987052
r	#|S|<_F	ʀ	4.196010238728117	5.236907428987052
r	<|S|<	ʀ	0.9046030971766802	5.236907428987052
r	<|S|<	-	1.213055364312483	5.236907428987052
r	<|S|<_F	ʀ	1.1882772215656674	5.236907428987052
r	<|S|<_F	-	3.4588824765484736	5.236907428987052
r	>|S|#	-	0.45804235693007483	5.236907428987052
r	>|S|#	ʀ	2.7413282114618815	5.236907428987052
r	>|S|<	ʀ	0.9002266398036749	5.236907428987052
r	>|S|<	-	1.184988558442881	5.236907428987052
r	>|S|<_F	ʀ	0.9250656673075107	5.236907428987052
r	>|S|<_F	-	1.2328599761172008	5.236907428987052
r	>|S|>	-	0.702406195653461	5.236907428987052
r	>|S|>	ʀ	1.98601195201254	5.236907428987052
r	>|S|>_N	-	2.5028913684942897	5.236907428987052
r	>|S|>_N	ʀ	3.3352322674217585	5.236907428987052
r	F_>|S|#	ʀ	3.1437938529544027	5.236907428987052
r	F_>|S|#	-	4.197654340089111	5.236907428987052
r	F_>|S|<	ʀ	0.7602859972952474	5.236907428987052
r	F_>|S|<	-	1.3334666231275083	5.236907428987052
r	F_>|S|<_F	ʀ	1.0315212000776584	5.236907428987052
r	F_>|S|<_F	-	1.0334856585272605	5.236907428987052
r	F_>|S|>	-	1.190307328346341	5.236907428987052
r	F_>|S|>	ʀ	3.4450999856198457	5.236907428987052
r	F_>|S|>_N	-	2.3011433985814578	5.236907428987052
r	F_>|S|>_N	ʀ	3.3448285605446952	5.236907428987052
s	#|S|<	s	0.03876097050013573	5.236907428987052
s	#|S|<	-	5.006530076369703	5.236907428987052
s	#|S|<_F	s	1.0568402242713655	5.236907428987052
s	#|S|>	s	1.0713423400087907	5.236907428987052
s	#|S|>	-	5.189525943189642	5.236907428987052
s	>|S|#	-	2.289074925766689	5.236907428987052
s	>|S|#	s	2.485907413794792	5.236907428987052
s	>|S|>	s	0.5488660716883111	5.236907428987052
s	>|S|>	ʃ	4.412020889041324	5.236907428987052
s	>|S|>	-	5.006530076369703	5.236907428987052
s	F_>|S|#	-	2.126358689761546	5.236907428987052
s	F_>|S|#	s	4.882717699229552	5.236907428987052
s	F_>|S|<	-	3.5523495465362767	5.236907428987052
s	F_>|S|<	ʃ	4.201304681000355	5.236907428987052
s	F_>|S|<	s	5.06571356604949	5.236907428987052
s	F_>|S|<_F	ʃ	4.194375452438977	5.236907428987052
t	#|S|<	t	0.1161505519508181	5.236907428987052
t	#|S|<	-	3.7304153393159387	5.236907428987052
t	#|S|<_F	t	4.198066833380489	5.236907428987052
t	#|S|<_F	-	5.209433077899824	5.236907428987052
t	#|S|<_R	t	1.0853627974245037	5.236907428987052
t	#|S|<_R	-	4.990834463093189	5.236907428987052
t	=|S|<	-	1.0979028519078464	5.236907428987052
t	=|S|<	t	4.7473698527615795	5.236907428987052
t	=|S|<_F	-	3.1511191011399577	5.236907428987052
t	>|S|#	-	3.166738767419348	5.236907428987052
t	>|S|#	t	4.99475133855899	5.236907428987052
t	>|S|<	-	0.6297039076527087	5.236907428987052
t	>|S|<	t	1.713573840687333	5.236907428987052
t	>|S|<_F	-	1.4351896021362351	5.236907428987052
t	>|S|<_F	t	1.9479033263043788	5.236907428987052
t	>|S|<_R	-	1.6821182012339557	5.236907428987052
t	>|S|<_R	t	2.078977170768541	5.236907428987052
t	F_>|S|#	-	3.1518486565429864	5.236907428987052
t	F_>|S|<	-	1.348056317895076	5.236907428987052
t	F_>|S|<	t	2.073744839577325	5.236907428987052
t	F_>|S|<_F	-	2.10077208821517	5.236907428987052
t	F_>|S|<_R	t	1.6533849375514835	5.236907428987052
t	F_>|S|<_R	-	2.6923198968458744	5.236907428987052
t_#>	>|S|#	#>	2.094762971594821	5.236907428987052
u	#|S|>_R	-	5.053911562167114	5.236907428987052
u	<|S|#	-	4.342144457392231	5.236907428987052
u	<|S|>	-	3.142144457392231	5.236907428987052
u	<|S|>_R	-	3.142144457392231	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
v	#|S|<_F	v	0.0	5.236907428987052
w	#|S|<	-	1.0473814857974104	5.236907428987052
w	>|S|<	-	0.0	5.236907428987052
w	F_>|S|<	-	2.094762971594821	5.236907428987052
z	#|S|<	-	2.4267929710178957	5.236907428987052
z	#|S|<_F	-	2.094762971594821	5.236907428987052
z	>|S|<	-	1.0473814857974104	5.236907428987052
z	>|S|<_F	-	1.0473814857974104	5.236907428987052
ŋ	>|S|>	-	1.0473814857974104	5.236907428987052
ə	<|S|#	j	1.8303742650262504	5.236907428987052
ə	<|S|#	ˈɛ̃	3.3062842002334425	5.236907428987052
ə	<|S|#	-	4.051008560636993	5.236907428987052
ə	<|S|>_N	ˈɛ̃	2.3083183335967314	5.236907428987052
ə	<|S|>_N	-	3.353994766332712	5.236907428987052
ə	<|S|>_N	j	5.170904062311345	5.236907428987052
ə	<|S|>_R	-	4.197889978328567	5.236907428987052
ə	<|S|>_R	j	4.987908195491407	5.236907428987052
ə	F_<|S|#	j	5.053911562167114	5.236907428987052
ə	F_<|S|#	ˈɛ̃	5.053911562167114	5.236907428987052
ə_#>	<|S|#	#>	0.0	5.236907428987052
ɡ	#|S|<	ɡ	1.2824692798033543	5.236907428987052
ɡ	#|S|<	-	3.573395571526037	5.236907428987052
ɡ	#|S|<_F	-	3.158238302114773	5.236907428987052
ɡ	#|S|<_F	ɡ	5.201304681000355	5.236907428987052
ɡ	#|S|<_R	ɡ	1.0678211053393591	5.236907428987052
ɡ	>|S|#	-	1.1071201934056853	5.236907428987052
ɡ	>|S|#	ɡ	4.442156090428062	5.236907428987052
ɡ	>|S|<	-	3.0777821044864204	5.236907428987052
ɡ	>|S|<	ɡ	3.994774604630652	5.236907428987052
ɡ	F_>|S|<_R	-	3.1451658358702725	5.236907428987052
ʃ	#|S|<_F	ʃ	2.094762971594821	5.236907428987052
ʃ	>|S|#	ʃ	4.789525943189641	5.236907428987052
ʃ	>|S|<	ʃ	4.342144457392231	5.236907428987052
ʃ	F_>|S|>	ʃ	2.094762971594821	5.236907428987052
ʎ	#|S|<_F	l	2.127018176268092	5.236907428987052
ʎ	#|S|<_F	-	4.96043384440418	5.236907428987052
ʎ	<|S|<	-	0.26503879178530826	5.236907428987052
ʎ	<|S|<	l	3.495958786472401	5.236907428987052
ʎ	<|S|<_F	-	2.4137291501356426	5.236907428987052
ʎ	<|S|<_F	l	2.519978463795502	5.236907428987052
ʎ	F_>|S|#	-	3.145368390464886	5.236907428987052
ʎ	F_>|S|<	-	0.011702911664042689	5.236907428987052
ʎ_ə	>|S|#	j	2.094762971594821	5.236907428987052
ʎ_ə	F_>|S|#	j	2.094762971594821	5.236907428987052
ʒ	#|S|<	ʤ	3.142144457392231	5.236907428987052
ʦ	#|S|<	s	2.795249622090007	5.236907428987052
ʦ	#|S|<	t	3.2991418791980607	5.236907428987052
ʦ	#|S|<	w	4.154424566325059	5.236907428987052
ʦ	#|S|<	-	4.903615441803752	5.236907428987052
ʦ	#|S|<_F	s	2.6917848020627644	5.236907428987052
ʦ	#|S|<_F	t	3.355699819394142	5.236907428987052
ʦ	#|S|<_F	w	4.394375452438977	5.236907428987052
ʦ	>|S|#	s	2.3357560415104732	5.236907428987052
ʦ	>|S|#	-	4.264335999243051	5.236907428987052
ʦ	>|S|#	w	5.106518443333873	5.236907428987052
ʦ	>|S|#	t	5.150996927601162	5.236907428987052
ʦ	>|S|<	-	3.4079289256902814	5.236907428987052
ʦ	>|S|<	w	3.6591369575364623	5.236907428987052
ʦ	>|S|<	s	4.573226456150572	5.236907428987052
ʦ	>|S|<	t	4.903615441803752	5.236907428987052
ʦ	>|S|<_F	-	3.160290412627346	5.236907428987052
ʦ	>|S|<_F	w	4.389525943189641	5.236907428987052
ʦ	>|S|<_F	s	5.053911562167114	5.236907428987052
ʦ	F_>|S|#	s	2.1150383756698368	5.236907428987052
ʦ	F_>|S|<	-	3.1602904126273454	5.236907428987052
ʦ	F_>|S|<	w	4.389525943189641	5.236907428987052
ʦ	F_>|S|<	s	5.053911562167114	5.236907428987052
ʦ	F_>|S|<_F	-	3.1496356320661243	5.236907428987052
ʦ	F_>|S|<_F	w	4.192547321667683	5.236907428987052
ʧ	#|S|<	s	2.094762971594821	5.236907428987052
ʧ	#|S|<_F	s	2.094762971594821	5.236907428987052
ʧ	F_>|S|<	s	5.053911562167114	5.236907428987052
ˈa	#|S|>	ˈa	2.468655025637052	5.236907428987052
ˈa	#|S|>	ˈɛː	3.1644569480627918	5.236907428987052
ˈa	#|S|>	ˈɔː	3.2959496449831134	5.236907428987052
ˈa	#|S|>	ˈɑ̃	3.577018638686932	5.236907428987052
ˈa	#|S|>	ˈoː	3.7899365115632184	5.236907428987052
ˈa	#|S|>	ˈiː	5.188335344360206	5.236907428987052
ˈa	#|S|>	ˈe	5.212621386673629	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	3.1673999863483444	5.236907428987052
ˈa	#|S|>_R	ˈɔː	2.129565481836462	5.236907428987052
ˈa	<|S|>	ˈiː	2.2620356989608568	5.236907428987052
ˈa	<|S|>	ˈa	2.619092629491534	5.236907428987052
ˈa	<|S|>	ˈe	2.8790165660692573	5.236907428987052
ˈa	<|S|>	ˈɔː	3.332748999687948	5.236907428987052
ˈa	<|S|>	ˈɛː	3.768431824360981	5.236907428987052
ˈa	<|S|>	ˈoː	4.641060892609936	5.236907428987052
ˈa	<|S|>	-	4.795277741785926	5.236907428987052
ˈa	<|S|>_R	ˈe	2.252781677276963	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.1773413937982387	5.236907428987052
ˈa	<|S|>_R	ˈɛː	3.7353645973621163	5.236907428987052
ˈa	<|S|>_R	-	4.660827608509143	5.236907428987052
ˈa	F_<|S|>_R	ˈɛː	4.193968199007673	5.236907428987052
ˈa	F_<|S|>_R	-	4.194955171592266	5.236907428987052
ˈe	<|S|>	ˈiː	3.5303657195815172	5.236907428987052
ˈe	<|S|>	-	3.6251519572479998	5.236907428987052
ˈe	<|S|>	ˈɛ	3.711743838703221	5.236907428987052
ˈe	<|S|>_F	-	3.532916101063287	5.236907428987052
ˈe	<|S|>_F	ˈɛ	3.532916101063287	5.236907428987052
ˈe	<|S|>_R	ˈiː	3.15192637748842	5.236907428987052
ˈe	F_<|S|>	-	3.15192637748842	5.236907428987052
ˈi	#|S|>	ˈɛ	2.48036325544421	5.236907428987052
ˈi	#|S|>	ˈi	3.3350196754460866	5.236907428987052
ˈi	#|S|>	ˈɛ̃	5.106518443333873	5.236907428987052
ˈi	<|S|#	ˈɛ	3.173046447203356	5.236907428987052
ˈi	<|S|#	ˈi	4.9895259431896415	5.236907428987052
ˈi	<|S|#	ˈɛ̃	5.106518443333873	5.236907428987052
ˈi	<|S|>	ˈɛ	2.261628466751154	5.236907428987052
ˈi	<|S|>	ˈi	2.7531531212543774	5.236907428987052
ˈi	<|S|>	ˈɛ̃	4.5065184433338725	5.236907428987052
ˈi	<|S|>_N	ˈɛ	2.89346745878058	5.236907428987052
ˈi	<|S|>_N	ˈɛ̃	4.313823618538896	5.236907428987052
ˈi	<|S|>_N	ˈi	5.201304681000355	5.236907428987052
ˈi	<|S|>_R	ˈi	3.149449632597254	5.236907428987052
ˈi	<|S|>_R	ˈɛ	5.170904062311345	5.236907428987052
ˈi_n	<|S|#	ˈẽ	3.342144457392231	5.236907428987052
ˈi_n	<|S|#	ˈɛ̃	3.342144457392231	5.236907428987052
ˈi_n	<|S|<	ˈẽ	4.208147824067938	5.236907428987052
ˈi_n	<|S|<	ˈɛ̃	4.542144457392231	5.236907428987052
ˈi_n	<|S|<_F	ˈẽ	4.196831118394664	5.236907428987052
ˈi_n	<|S|<_F	ˈɛ̃	5.053911562167114	5.236907428987052
ˈi_n	<|S|>	ˈɛ̃	1.0660033666757067	5.236907428987052
ˈi_n	<|S|>	ˈẽ	4.108159457103769	5.236907428987052
ˈo	<|S|>	ˈɔ	1.6679031444030565	5.236907428987052
ˈo	<|S|>	-	4.604326059478397	5.236907428987052
ˈo	<|S|>_N	ˈɔ	3.142144457392231	5.236907428987052
ˈo	<|S|>_R	-	4.389525943189641	5.236907428987052
ˈo	F_<|S|#	-	4.196831118394664	5.236907428987052
ˈo_k	<|S|#	ˈøː	4.189525943189642	5.236907428987052
ˈo_w	<|S|#	ˈuː	3.142144457392231	5.236907428987052
ˈu	#|S|>_N	ˈɔ̃	0.04876571229591155	5.236907428987052
ˈu	#|S|>_N	-	5.201304681000355	5.236907428987052
ˈu	#|S|>_R	ˈuː	3.1633713512270103	5.236907428987052
ˈu	<|S|>	-	2.5603940744541007	5.236907428987052
ˈu	<|S|>	ˈɔ̃	2.688166100719613	5.236907428987052
ˈu	<|S|>	ˈɔ	2.7826003369318495	5.236907428987052
ˈu	<|S|>	ˈuː	3.6412669094218235	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	1.3893036782872505	5.236907428987052
ˈu	<|S|>_N	ˈɔ	3.269025214432758	5.236907428987052
ˈu	<|S|>_N	-	5.201304681000355	5.236907428987052
ˈu_n	#|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_n	<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈɔ	<|S|>	w_ˈɛ̃	4.289025875083805	5.236907428987052
ˈɔ	<|S|>	ˈɑ̃	4.4421328243564	5.236907428987052
ˈɔ	<|S|>_F	ˈɑ̃	4.375448077611361	5.236907428987052
ˈɔ	<|S|>_N	w_ˈɛ̃	4.299393661387728	5.236907428987052
ˈɔ	<|S|>_N	ˈɑ̃	4.479017738583885	5.236907428987052
