Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	>|S|>	χ	0.0	4.666845965924525
x	F_>|S|>	χ	1.86673838636981	4.666845965924525
z	>|S|<	s	2.231753249869674	4.666845965924525
z	>|S|<	z	3.8994917724511575	4.666845965924525
z	F_>|S|<	s	2.086473822765984	4.666845965924525
z	F_>|S|<	z	4.597862391717093	4.666845965924525
ŋ	>|S|#	ŋ_ɡ	0.6836962948286945	4.666845965924525
ŋ	>|S|#	-	1.9595983843829279	4.666845965924525
ŋ	>|S|#	ŋ	4.650469272883851	4.666845965924525
ŋ	>|S|<	ŋ_ɡ	1.4716871243466532	4.666845965924525
ŋ	>|S|<	ŋ	2.6207249390311818	4.666845965924525
ŋ	>|S|<	-	3.423967365229184	4.666845965924525
ŋ	>|S|>	ŋ	1.9499606528958422	4.666845965924525
ŋ	>|S|>	ŋ_ɡ	3.8533573081389805	4.666845965924525
ŋ	>|S|>	-	4.561578563966236	4.666845965924525
ŋ	F_>|S|#	-	1.2035164910472649	4.666845965924525
ŋ	F_>|S|#	ŋ_ɡ	3.4111412977452407	4.666845965924525
ŋ	F_>|S|<	ŋ_ɡ	2.805402021826953	4.666845965924525
ŋ	F_>|S|>	ŋ	2.821941604614399	4.666845965924525
ŋ	F_>|S|>	ŋ_ɡ	4.597862391717093	4.666845965924525
ə	<|S|#	n	0.5079712024321245	4.666845965924525
ə	<|S|#	ə_n	2.666420808365604	4.666845965924525
ə	<|S|#	ə	4.041301198562814	4.666845965924525
ə	<|S|#	-	4.105614762924359	4.666845965924525
ə	<|S|>	ə	0.2944133878497729	4.666845965924525
ə	<|S|>	-	3.296183014288724	4.666845965924525
ə	<|S|>	n	4.106466057981972	4.666845965924525
ə	<|S|>_N	-	0.9859550871585547	4.666845965924525
ə	<|S|>_R	ə	0.04846023559689178	4.666845965924525
ə	>|S|>_R	ə	1.1678574296542288	4.666845965924525
ə	>|S|>_R	-	3.0245771843040976	4.666845965924525
ə	F_<|S|#	n	0.03901101987089057	4.666845965924525
ə	F_>|S|>_N	ə	1.3455290416292582	4.666845965924525
ə	F_>|S|>_N	-	3.2085899784341874	4.666845965924525
ə_v	<|S|#	b	3.73347677273962	4.666845965924525
ɡ	#|S|<	ɡ	0.0	4.666845965924525
ɡ	#|S|<_F	ɡ	0.0	4.666845965924525
ɡ	#|S|<_R	ɡ	1.86673838636981	4.666845965924525
ʃ	#|S|<	ʃ	0.2888233513770218	4.666845965924525
ʃ	#|S|<_F	ʃ	0.15693838832506823	4.666845965924525
ʃ	>|S|#	ʃ	0.34852243146146966	4.666845965924525
ʃ	>|S|#	ʧ	3.952098653617916	4.666845965924525
ʃ	>|S|<	ʃ	3.7497458862255786	4.666845965924525
ʃ	>|S|<	ʧ	3.7618805737141052	4.666845965924525
ʃ	F_>|S|#	ʃ	0.003629469342051872	4.666845965924525
ˈa	#|S|>	ˈɛ	3.041893611860692	4.666845965924525
ˈa	#|S|>	ˈɪ	3.630454558618953	4.666845965924525
ˈa	<|S|>	ˈɪ	0.8852124125955837	4.666845965924525
ˈa	<|S|>	ˈɛ	3.3852067925871605	4.666845965924525
ˈa	<|S|>	ˈaɪ̯	4.243344490937707	4.666845965924525
ˈa	<|S|>_N	ˈɪ	1.4793634796163537	4.666845965924525
ˈa	<|S|>_N	ˈɛ	3.4376072825336843	4.666845965924525
ˈa	<|S|>_R	ˈɛ	2.7104882761456675	4.666845965924525
ˈa	<|S|>_R	ˈɪ	4.52887881750966	4.666845965924525
ˈa	F_<|S|>_N	ˈɪ	1.8701836384916932	4.666845965924525
ˈa	F_<|S|>_R	ˈɛ	2.276066767165733	4.666845965924525
ˈai̯	<|S|>	ˈɪ	2.8996075114488784	4.666845965924525
ˈai̯	<|S|>_N	ˈɪ	2.800107579554715	4.666845965924525
ˈaː	<|S|>	ˈʊ	3.73347677273962	4.666845965924525
ˈaː	<|S|>_N	ˈʊ	3.73347677273962	4.666845965924525
ˈeː	#|S|>	ˈɔ	2.2872020201276224	4.666845965924525
ˈeː	#|S|>	ˈa	3.0503861794343945	4.666845965924525
ˈeː	#|S|>	ˈɛ	4.451700887090967	4.666845965924525
ˈeː	#|S|>_R	ˈɔ	1.891151735811524	4.666845965924525
ˈeː	<|S|#	ˈɪ	1.956161880424363	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.381485698676419	4.666845965924525
ˈeː	<|S|#	ˈɔ	4.634092579843178	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.1972426096539848	4.666845965924525
ˈeː	<|S|>	ˈɔ	1.6421133971879318	4.666845965924525
ˈeː	<|S|>	ˈɪ	3.5444514439533403	4.666845965924525
ˈeː	<|S|>	ˈa	3.9053213418882327	4.666845965924525
ˈeː	<|S|>_N	ˈɪ	1.9014070716577036	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	1.8921410261397724	4.666845965924525
ˈeː	F_<|S|>	ˈɛ	0.9669002298543365	4.666845965924525
ˈi	#|S|>	ˈɪ	2.9827931573553155	4.666845965924525
ˈi	#|S|>	ˈaɪ̯	2.9858046811907504	4.666845965924525
ˈi	<|S|#	ˈaɪ̯	1.9192917349915304	4.666845965924525
ˈi	<|S|#	ˈɪ	4.46673838636981	4.666845965924525
ˈi	<|S|>	ˈaɪ̯	1.3735668949043827	4.666845965924525
ˈi	<|S|>	ˈɪ	1.4144343086256705	4.666845965924525
ˈi	<|S|>	ˈɛ	3.1096472982725625	4.666845965924525
ˈi	<|S|>_N	ˈɪ	1.6091892838142499	4.666845965924525
ˈi	<|S|>_N	ˈɛ	2.4715960465537123	4.666845965924525
ˈi	<|S|>_N	ˈaɪ̯	2.834536283350503	4.666845965924525
ˈiː	#|S|>	ˈɛɪ̯	4.4045811421604055	4.666845965924525
ˈiː	#|S|>	ˈɪ	4.609179097390366	4.666845965924525
ˈiː	<|S|#	ˈɛɪ̯	1.6655998085023795	4.666845965924525
ˈiː	<|S|#	ˈɪ_n	3.2513305779335155	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	3.367336279716947	4.666845965924525
ˈiː	<|S|#	ˈɪ	4.51875884277486	4.666845965924525
ˈiː	<|S|>	ˈɛɪ̯	1.5411794283886093	4.666845965924525
ˈiː	<|S|>	ˈɪ	1.6305969759032428	4.666845965924525
ˈiː	<|S|>	ˈɔɪ̯	3.5238188301422597	4.666845965924525
ˈiː	<|S|>	ˈɛ	3.883773468762157	4.666845965924525
ˈiː	<|S|>	ˈɪ_n	4.171097512994058	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	4.279293314820943	4.666845965924525
ˈiː	<|S|>_F	ˈɪ	1.8973166221824205	4.666845965924525
ˈiː	<|S|>_N	ˈɛɪ̯	0.800327654383779	4.666845965924525
ˈiː	<|S|>_N	ˈɪ	2.627225310417108	4.666845965924525
ˈiː	<|S|>_N	ˈɔɪ̯	3.2080852107665114	4.666845965924525
ˈiː	<|S|>_N	ˈɛ	3.6125228220033607	4.666845965924525
ˈiː	<|S|>_R	ˈɛ	3.7462591255036584	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	1.5854612856188985	4.666845965924525
ˈuː	#|S|>	ˈa	4.597862391717093	4.666845965924525
ˈuː	#|S|>_R	ˈɔɪ̯	2.05681223282489	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.7475426715789019	4.666845965924525
ˈuː	<|S|>	ˈa	2.6147865316096235	4.666845965924525
ˈuː	<|S|>_N	ˈɔɪ̯	0.9517142094890931	4.666845965924525
ˈuː	<|S|>_R	ˈa	3.009257680290626	4.666845965924525
ˈuː	<|S|>_R	ˈɔɪ̯	4.597862391717093	4.666845965924525
ˈyː	#|S|>	ˈɔɪ̯	2.1571088460146863	4.666845965924525
ˈyː	#|S|>	ˈʊ	3.1446458721915325	4.666845965924525
ˈyː	#|S|>	ˈaɪ̯	4.650469272883851	4.666845965924525
ˈyː	<|S|#	ˈʊ	1.0423371023789343	4.666845965924525
ˈyː	<|S|#	ˈɔɪ̯	4.118785942000818	4.666845965924525
ˈyː	<|S|>	ˈɔɪ̯	0.7659344073466923	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	1.8601988117850374	4.666845965924525
ˈyː	<|S|>	ˈʊ	3.5372640659158407	4.666845965924525
ˈyː	<|S|>_N	ˈaɪ̯	1.6792284039512775	4.666845965924525
ˈyː	<|S|>_N	ˈʊ	2.4006074909809527	4.666845965924525
ˈøː	<|S|>	ˈɔɪ̯	2.0657382501581365	4.666845965924525
ˈøː	<|S|>_F	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈøː	<|S|>_R	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈœ	#|S|>_N	ˈɪ	3.743970256718447	4.666845965924525
ˈœ	<|S|>	ˈʊ	1.890366614990735	4.666845965924525
ˈœ	<|S|>	ˈa	2.098495011890204	4.666845965924525
ˈœ	<|S|>	ˈɔ	3.019191792875623	4.666845965924525
ˈœ	<|S|>	ˈɪ	4.2609627568626784	4.666845965924525
ˈœ	<|S|>_N	ˈa	1.077668386486876	4.666845965924525
ˈœ	<|S|>_N	ˈɔ	3.3254186553401257	4.666845965924525
ˈœ	<|S|>_R	ˈɪ	3.743970256718447	4.666845965924525
ˈœ	<|S|>_R	ˈɔ	3.9407819479446426	4.666845965924525
ˈœ	<|S|>_R	ˈa	4.597862391717093	4.666845965924525
ˈɒ	#|S|>	ˈa	2.46539919260798	4.666845965924525
ˈɒ	#|S|>_N	ˈa	4.390911669094795	4.666845965924525
ˈɒ	<|S|>	ˈa	1.159604682229905	4.666845965924525
ˈɒ	<|S|>_N	ˈa	2.238582655213251	4.666845965924525
ˈɒ	F_<|S|>	ˈa	4.52887881750966	4.666845965924525
ˈɒː	#|S|>	ˈa	1.6794231182563164	4.666845965924525
ˈɒː	#|S|>	ˈɔ	4.597862391717093	4.666845965924525
ˈɒː	<|S|>	ˈa	0.41762174466662305	4.666845965924525
ˈɒː	<|S|>	ˈɔ	3.997862391717092	4.666845965924525
ˈɔ	<|S|>	ˈɔ	1.2949106302907516	4.666845965924525
ˈɔ	<|S|>_R	ˈɔ	1.4150811802264327	4.666845965924525
ˈɔu̯	#|S|>	ˈɪ	3.73347677273962	4.666845965924525
ˈɔu̯	<|S|>	ˈɪ	3.9860836539063786	4.666845965924525
ˈɔu̯	<|S|>_N	ˈɪ	4.597862391717093	4.666845965924525
ˈɔu̯	F_<|S|>	ˈɪ	3.73347677273962	4.666845965924525
ˈɔː	#|S|>	ˈa	2.818729460433011	4.666845965924525
ˈɔː	#|S|>	ˈɔ	4.53347677273962	4.666845965924525
ˈɔː	<|S|>	ˈɔ	2.5783354732578325	4.666845965924525
ˈɔː	<|S|>	ˈa	3.5623008146767114	4.666845965924525
ˈɔː	<|S|>	ˈɪ	4.174766948233105	4.666845965924525
ˈɔː	<|S|>_N	ˈɔ	3.114824807002137	4.666845965924525
ˈɔː	<|S|>_N	ˈa	3.399467093147046	4.666845965924525
ˈɔː	<|S|>_R	ˈɔ	4.597862391717093	4.666845965924525
ˈɔː	F_<|S|>	ˈɔ	4.597862391717093	4.666845965924525
ˈɛ	<|S|>	ˈɪ	3.73347677273962	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	3.73347677273962	4.666845965924525
ˈɛi̯	<|S|#	ˈɔ	2.156561261888809	4.666845965924525
ˈɛi̯	<|S|#	ˈɛ	2.3053594252434504	4.666845965924525
ˈɛi̯	<|S|>	ˈɔ	1.2776159979233541	4.666845965924525
ˈɛi̯	<|S|>	ˈɪ	2.6874369594926826	4.666845965924525
ˈɛi̯	<|S|>	ˈɛ	2.8209343472237847	4.666845965924525
ˈɛi̯	<|S|>_N	ˈɪ	2.820880894034871	4.666845965924525
ˈɛi̯	<|S|>_N	ˈɔ	4.597862391717093	4.666845965924525
ˈɛː	#|S|>	ˈɛ	0.9481693094736603	4.666845965924525
ˈɛː	#|S|>	ˈɔ	4.597862391717093	4.666845965924525
ˈɛː	<|S|>	ˈɛ	0.9626820613425563	4.666845965924525
ˈɛː	<|S|>	ˈɔ	3.419843015950889	4.666845965924525
ˈɛː	<|S|>_F	ˈɔ	2.8176849185897535	4.666845965924525
ˈɛː	<|S|>_R	ˈɔ	3.0117961630112573	4.666845965924525
ˈɛː	<|S|>_R	ˈɛ	4.459895243302228	4.666845965924525
ˈʊ	#|S|>	ˈʊ	1.6301101337353634	4.666845965924525
ˈʊ	#|S|>	ˈɔ	3.8768899800853203	4.666845965924525
ˈʊ	#|S|>	ˈa	4.650469272883851	4.666845965924525
ˈʊ	#|S|>	ˈɪ	4.650469272883851	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	0.9570067596756385	4.666845965924525
ˈʊ	<|S|#	ˈɪ	2.8516344631729558	4.666845965924525
ˈʊ	<|S|#	ˈʊ	4.165109005635745	4.666845965924525
ˈʊ	<|S|#	ˈa	4.650469272883851	4.666845965924525
ˈʊ	<|S|>	ˈʊ	1.0253887261975194	4.666845965924525
ˈʊ	<|S|>	ˈa	2.252071754001922	4.666845965924525
ˈʊ	<|S|>	ˈɪ	3.2444634393132508	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	1.0020797396202696	4.666845965924525
ˈʊ	<|S|>_N	ˈa	2.3144285648441705	4.666845965924525
ˈʊ	<|S|>_N	ˈɪ	3.1227535000122333	4.666845965924525
ˈʊ	<|S|>_R	ˈa	2.093535337795334	4.666845965924525
ˈʊ	<|S|>_R	ˈʊ	3.1982381451028643	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	1.8745158944029385	4.666845965924525
