Phone1	PhonEnv	Phone2	Surprisal
ʑ_ˈɛ	<|S|>	ɛ	0.0
ʑ_ˈɛ	|S|>	ɛ	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	0.363
ʦ	>|S|#	k	0.0
ʦ	>|S|<	k	0.678
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	F_>|S|	k	0.0
ʦ	F_>|S|<	k	0.0
ʦ	F|S|	k	0.0
ʦ	F|S|<	k	0.0
ʦ	|S|#	k	0.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.678
ʦ	|S|F	k	0.585
ʨ	>|S|	ʃ	0.0
ʨ	>|S|#	ʃ	0.0
ʨ	|S|#	ʃ	0.0
ˈa	<|S|	-	1.383
ˈa	<|S|	áːˀ	1.968
ˈa	<|S|	é	2.383
ˈa	<|S|	aː	3.968
ˈa	<|S|	oːˀ	3.968
ˈa	<|S|#	-	0.234
ˈa	<|S|#	áːˀ	3.907
ˈa	<|S|#	é	4.322
ˈa	<|S|>	-	1.67
ˈa	<|S|>	áːˀ	1.832
ˈa	<|S|>	é	2.247
ˈa	<|S|>	aː	3.832
ˈa	<|S|>	oːˀ	3.832
ˈa	<|S|>_N	áːˀ	0.229
ˈa	<|S|>_N	-	3.644
ˈa	<|S|>_N	é	4.644
ˈa	<|S|>_R	-	0.705
ˈa	<|S|>_R	áːˀ	1.644
ˈa	<|S|>_R	é	4.644
ˈa	<|S|N	áːˀ	0.292
ˈa	<|S|N	-	3.322
ˈa	<|S|N	é	4.322
ˈa	<|S|R	-	0.737
ˈa	<|S|R	áːˀ	1.659
ˈa	<|S|R	é	4.322
ˈa	F_<|S|	áːˀ	1.179
ˈa	F_<|S|	é	1.234
ˈa	F_<|S|	-	3.322
ˈa	F_<|S|>	áːˀ	1.141
ˈa	F_<|S|>	é	1.184
ˈa	F_<|S|>	-	3.644
ˈa	F|S|	áːˀ	1.244
ˈa	F|S|	é	1.322
ˈa	F|S|	-	2.907
ˈa	F|S|>	áːˀ	1.179
ˈa	F|S|>	é	1.234
ˈa	F|S|>	-	3.322
ˈa	|S|#	-	0.322
ˈa	|S|#	áːˀ	3.492
ˈa	|S|#	é	3.907
ˈa	|S|>	-	1.627
ˈa	|S|>	áːˀ	1.84
ˈa	|S|>	é	2.255
ˈa	|S|>	aː	3.84
ˈa	|S|>	oːˀ	3.84
ˈa	|S|>_N	áːˀ	0.292
ˈa	|S|>_N	-	3.322
ˈa	|S|>_N	é	4.322
ˈa	|S|>_R	-	0.737
ˈa	|S|>_R	áːˀ	1.659
ˈa	|S|>_R	é	4.322
ˈa	|S|N	áːˀ	0.404
ˈa	|S|N	-	2.907
ˈa	|S|N	é	3.907
ˈa	|S|R	-	0.791
ˈa	|S|R	áːˀ	1.684
ˈa	|S|R	é	3.907
ˈa_d	<|S|	ai̯ˀ	0.0
ˈa_d	<|S|<	ai̯ˀ	0.0
ˈa_d	<|S|<_F	ai̯ˀ	0.0
ˈa_d	<|S|F	ai̯ˀ	0.0
ˈa_d	F_<|S|	ai̯ˀ	0.0
ˈa_d	F_<|S|<	ai̯ˀ	0.0
ˈa_d	F_<|S|<_F	ai̯ˀ	0.0
ˈa_d	F_<|S|F	ai̯ˀ	0.0
ˈa_d	F|S|	ai̯ˀ	0.0
ˈa_d	F|S|<	ai̯ˀ	0.0
ˈa_d	F|S|<_F	ai̯ˀ	0.0
ˈa_d	F|S|F	ai̯ˀ	0.0
ˈa_d	|S|<	ai̯ˀ	0.0
ˈa_d	|S|<_F	ai̯ˀ	0.0
ˈa_d	|S|F	ai̯ˀ	0.0
ˈe	<|S|	é	0.729
ˈe	<|S|	i	1.729
ˈe	<|S|>	é	0.748
ˈe	<|S|>	i	1.748
ˈe	<|S|>_F	é	2.907
ˈe	<|S|>_F	i	3.907
ˈe	<|S|>_N	é	0.1
ˈe	<|S|>_N	i	3.907
ˈe	<|S|>_R	i	0.206
ˈe	<|S|>_R	é	2.907
ˈe	<|S|F	é	2.585
ˈe	<|S|F	i	3.585
ˈe	<|S|N	é	0.126
ˈe	<|S|N	i	3.585
ˈe	<|S|R	i	0.263
ˈe	<|S|R	é	2.585
ˈe	|S|>	é	0.729
ˈe	|S|>	i	1.729
ˈe	|S|>_F	é	2.585
ˈe	|S|>_F	i	3.585
ˈe	|S|>_N	é	0.126
ˈe	|S|>_N	i	3.585
ˈe	|S|>_R	i	0.263
ˈe	|S|>_R	é	2.585
ˈe	|S|F	é	2.17
ˈe	|S|F	i	3.17
ˈe	|S|N	é	0.17
ˈe	|S|N	i	3.17
ˈe	|S|R	i	0.363
ˈe	|S|R	é	2.17
ˈi	<|S|	iː	0.585
ˈi	<|S|>	iː	0.678
ˈi	|S|>	iː	0.585
ˈu	<|S|	á	1.968
ˈu	<|S|	áu̯	2.383
ˈu	<|S|	-	2.968
ˈu	<|S|	au̯	2.968
ˈu	<|S|	n	2.968
ˈu	<|S|	nˀ	3.968
ˈu	<|S|	ŋˀ	3.968
ˈu	<|S|>	á	1.976
ˈu	<|S|>	áu̯	2.391
ˈu	<|S|>	-	2.976
ˈu	<|S|>	au̯	2.976
ˈu	<|S|>	n	2.976
ˈu	<|S|>	nˀ	3.976
ˈu	<|S|>	ŋˀ	3.976
ˈu	<|S|>_F	-	0.275
ˈu	<|S|>_F	á	4.229
ˈu	<|S|>_F	áu̯	4.644
ˈu	<|S|F	-	0.352
ˈu	<|S|F	á	3.907
ˈu	<|S|F	áu̯	4.322
ˈu	<|S|F	au̯	4.907
ˈu	<|S|F	n	4.907
ˈu	F_<|S|	áu̯	0.322
ˈu	F_<|S|	á	3.907
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|	au̯	4.907
ˈu	F_<|S|	n	4.907
ˈu	F_<|S|>	áu̯	0.252
ˈu	F_<|S|>	á	4.229
ˈu	F|S|	áu̯	0.447
ˈu	F|S|	á	3.492
ˈu	F|S|	-	4.492
ˈu	F|S|	au̯	4.492
ˈu	F|S|	n	4.492
ˈu	F|S|>	áu̯	0.322
ˈu	F|S|>	á	3.907
ˈu	F|S|>	-	4.907
ˈu	F|S|>	au̯	4.907
ˈu	F|S|>	n	4.907
ˈu	|S|>	á	1.968
ˈu	|S|>	áu̯	2.383
ˈu	|S|>	-	2.968
ˈu	|S|>	au̯	2.968
ˈu	|S|>	n	2.968
ˈu	|S|>	nˀ	3.968
ˈu	|S|>	ŋˀ	3.968
ˈu	|S|>_F	-	0.352
ˈu	|S|>_F	á	3.907
ˈu	|S|>_F	áu̯	4.322
ˈu	|S|>_F	au̯	4.907
ˈu	|S|>_F	n	4.907
ˈu	|S|F	-	0.492
ˈu	|S|F	á	3.492
ˈu	|S|F	áu̯	3.907
ˈu	|S|F	au̯	4.492
ˈu	|S|F	n	4.492
ˈɔ	#|S|	á	0.35
ˈɔ	#|S|	-	2.865
ˈɔ	#|S|	a	3.672
ˈɔ	#|S|>	á	0.255
ˈɔ	#|S|>	-	3.28
ˈɔ	#|S|>	a	4.087
ˈɔ	<|S|	-	1.28
ˈɔ	<|S|	á	1.672
ˈɔ	<|S|	a	2.087
ˈɔ	<|S|#	a	0.306
ˈɔ	<|S|#	-	3.28
ˈɔ	<|S|#	á	3.503
ˈɔ	<|S|>	-	1.143
ˈɔ	<|S|>	á	1.564
ˈɔ	<|S|>	a	2.655
ˈɔ	<|S|>_N	-	0.181
ˈɔ	<|S|>_N	á	3.824
ˈɔ	<|S|>_N	a	4.409
ˈɔ	<|S|N	-	0.229
ˈɔ	<|S|N	á	3.503
ˈɔ	<|S|N	a	4.087
ˈɔ	|S|#	a	0.424
ˈɔ	|S|#	-	2.865
ˈɔ	|S|#	á	3.087
ˈɔ	|S|>	-	1.221
ˈɔ	|S|>	á	1.444
ˈɔ	|S|>	a	2.628
ˈɔ	|S|>_N	-	0.229
ˈɔ	|S|>_N	á	3.503
ˈɔ	|S|>_N	a	4.087
ˈɔ	|S|N	-	0.315
ˈɔ	|S|N	á	3.087
ˈɔ	|S|N	a	3.672
ˈɔ_v	<|S|	w	0.0
ˈɔ_v	<|S|<	w	0.0
ˈɔ_v	<|S|<_F	w	0.0
ˈɔ_v	<|S|F	w	0.0
ˈɔ_v	|S|<	w	0.0
ˈɔ_v	|S|<_F	w	0.0
ˈɔ_v	|S|F	w	0.0
ˈɛ	<|S|	a	0.948
ˈɛ	<|S|	á	1.948
ˈɛ	<|S|>	a	1.0
ˈɛ	<|S|>	á	2.0
ˈɛ	<|S|>_R	a	0.907
ˈɛ	<|S|>_R	á	3.907
ˈɛ	<|S|R	a	0.885
ˈɛ	<|S|R	á	3.585
ˈɛ	F_<|S|	a	2.585
ˈɛ	F_<|S|	á	3.585
ˈɛ	F_<|S|>	a	2.907
ˈɛ	F_<|S|>	á	3.907
ˈɛ	F_<|S|>_R	a	3.17
ˈɛ	F_<|S|>_R	á	4.17
ˈɛ	F_<|S|R	a	2.907
ˈɛ	F_<|S|R	á	3.907
ˈɛ	F|S|	a	2.17
ˈɛ	F|S|	á	3.17
ˈɛ	F|S|>	a	2.585
ˈɛ	F|S|>	á	3.585
ˈɛ	F|S|>_R	a	2.907
ˈɛ	F|S|>_R	á	3.907
ˈɛ	F|S|R	a	2.585
ˈɛ	F|S|R	á	3.585
ˈɛ	|S|>	a	0.948
ˈɛ	|S|>	á	1.948
ˈɛ	|S|>_R	a	0.885
ˈɛ	|S|>_R	á	3.585
ˈɛ	|S|R	a	0.848
ˈɛ	|S|R	á	3.17
ˈɨ	<|S|	úːˀ	0.907
ˈɨ	<|S|	iːˀ	2.492
ˈɨ	<|S|	úː	2.492
ˈɨ	<|S|>	úːˀ	0.93
ˈɨ	<|S|>	iːˀ	2.515
ˈɨ	<|S|>	úː	2.515
ˈɨ	<|S|>_N	úːˀ	0.614
ˈɨ	<|S|>_N	iːˀ	4.644
ˈɨ	<|S|>_N	úː	4.644
ˈɨ	<|S|>_R	úː	0.252
ˈɨ	<|S|>_R	úːˀ	3.059
ˈɨ	<|S|>_R	iːˀ	4.644
ˈɨ	<|S|N	úːˀ	0.621
ˈɨ	<|S|N	iːˀ	4.322
ˈɨ	<|S|N	úː	4.322
ˈɨ	<|S|R	úː	0.322
ˈɨ	<|S|R	úːˀ	2.737
ˈɨ	<|S|R	iːˀ	4.322
ˈɨ	|S|>	úːˀ	0.907
ˈɨ	|S|>	iːˀ	2.492
ˈɨ	|S|>	úː	2.492
ˈɨ	|S|>_N	úːˀ	0.621
ˈɨ	|S|>_N	iːˀ	4.322
ˈɨ	|S|>_N	úː	4.322
ˈɨ	|S|>_R	úː	0.322
ˈɨ	|S|>_R	úːˀ	2.737
ˈɨ	|S|>_R	iːˀ	4.322
ˈɨ	|S|N	úːˀ	0.634
ˈɨ	|S|N	iːˀ	3.907
ˈɨ	|S|N	úː	3.907
ˈɨ	|S|R	úː	0.447
ˈɨ	|S|R	úːˀ	2.322
ˈɨ	|S|R	iːˀ	3.907
ˈɪ	<|S|	ai̯	1.544
ˈɪ	<|S|	-	2.129
ˈɪ	<|S|	i	2.129
ˈɪ	<|S|>	ai̯	1.59
ˈɪ	<|S|>	-	2.175
ˈɪ	<|S|>	i	2.175
ˈɪ	<|S|>_R	-	0.222
ˈɪ	<|S|>_R	ai̯	3.544
ˈɪ	<|S|>_R	i	4.129
ˈɪ	<|S|R	-	0.284
ˈɪ	<|S|R	ai̯	3.222
ˈɪ	<|S|R	i	3.807
ˈɪ	|S|>	ai̯	1.544
ˈɪ	|S|>	-	2.129
ˈɪ	|S|>	i	2.129
ˈɪ	|S|>_R	-	0.284
ˈɪ	|S|>_R	ai̯	3.222
ˈɪ	|S|>_R	i	3.807
ˈɪ	|S|R	-	0.392
ˈɪ	|S|R	ai̯	2.807
ˈɪ	|S|R	i	3.392
