Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|	-	4.322
d	F_>|S|	d	4.907
d	F_>|S|<	ð	0.371
d	F_>|S|<	z	2.644
d	F_>|S|<	-	4.644
d	F_>|S|<_F	ð	0.404
d	F_>|S|<_F	z	2.404
d	F_>|S|<_F	-	4.907
d	F_>|S|F	ð	0.421
d	F_>|S|F	z	2.421
d	F_>|S|F	-	4.644
d	F|S|	ð	0.447
d	F|S|	z	2.684
d	F|S|	-	3.907
d	F|S|	d	4.492
d	F|S|<	ð	0.399
d	F|S|<	z	2.659
d	F|S|<	-	4.322
d	F|S|<	d	4.907
d	F|S|<_F	ð	0.421
d	F|S|<_F	z	2.421
d	F|S|<_F	-	4.644
d	F|S|F	ð	0.447
d	F|S|F	z	2.447
d	F|S|F	-	4.322
d	F|S|F	d	4.907
d	|S|<	ð	1.467
d	|S|<	-	2.882
d	|S|<	d	3.467
d	|S|<	z	3.467
d	|S|<_F	ð	1.383
d	|S|<_F	-	3.042
d	|S|<_F	d	3.255
d	|S|<_F	z	3.255
d	|S|<_R	ð	2.907
d	|S|<_R	-	4.322
d	|S|<_R	d	4.907
d	|S|<_R	z	4.907
d	|S|F	ð	1.322
d	|S|F	-	2.942
d	|S|F	d	3.212
d	|S|F	z	3.212
d	|S|R	ð	2.492
d	|S|R	-	3.907
d	|S|R	d	4.492
d	|S|R	z	4.492
d_l	>|S|	ʎ	0.0
d_l	>|S|#	ʎ	0.0
d_l	>|S|<	ʎ	0.0
d_l	>|S|<_F	ʎ	0.0
d_l	>|S|F	ʎ	0.0
d_l	F_>|S|	ʎ	0.0
d_l	F_>|S|#	ʎ	0.0
d_l	F_>|S|<	ʎ	0.0
d_l	F_>|S|<_F	ʎ	0.0
d_l	F_>|S|F	ʎ	0.0
d_l	F|S|	ʎ	0.0
d_l	F|S|#	ʎ	0.0
d_l	F|S|<	ʎ	0.0
d_l	F|S|<_F	ʎ	0.0
d_l	F|S|F	ʎ	0.0
d_l	|S|#	ʎ	0.0
d_l	|S|<	ʎ	0.0
d_l	|S|<_F	ʎ	0.0
d_l	|S|F	ʎ	0.0
e	<|S|	e	1.011
e	<|S|	ɞ	3.277
e	<|S|	-	3.518
e	<|S|	i	3.518
e	<|S|	r	3.518
e	<|S|#	e	1.107
e	<|S|#	ɞ	3.485
e	<|S|#	-	3.692
e	<|S|#	i	3.692
e	<|S|#	r	3.692
e	<|S|>	e	0.949
e	<|S|>	ɞ	3.175
e	<|S|>	-	3.339
e	<|S|>	i	3.339
e	<|S|>	r	3.339
e	<|S|>_N	e	1.203
e	<|S|>_N	i	2.482
e	<|S|>_N	r	2.482
e	<|S|N	e	1.175
e	<|S|N	i	2.524
e	<|S|N	r	2.524
e	<|S|N	ɞ	4.807
e	=|S|	e	0.933
e	=|S|	ɞ	1.392
e	=|S|	-	4.977
e	=|S|	i	4.977
e	=|S|	r	4.977
e	=|S|>	e	0.949
e	=|S|>	ɞ	1.284
e	=|S|>_N	ɞ	0.271
e	=|S|>_N	e	3.129
e	=|S|N	ɞ	0.348
e	=|S|N	e	2.807
e	F_<|S|	e	2.807
e	F_<|S|	ɞ	4.807
e	F_<|S|#	e	3.129
e	F|S|	e	2.392
e	F|S|	ɞ	4.392
e	F|S|	-	4.977
e	F|S|	i	4.977
e	F|S|	r	4.977
e	F|S|#	e	2.807
e	F|S|#	ɞ	4.807
e	|S|#	e	1.07
e	|S|#	ɞ	3.392
e	|S|#	-	3.655
e	|S|#	i	3.655
e	|S|#	r	3.655
e	|S|>	e	0.933
e	|S|>	ɞ	2.655
e	|S|>	-	3.518
e	|S|>	i	3.518
e	|S|>	r	3.518
e	|S|>_N	e	1.348
e	|S|>_N	ɞ	2.637
e	|S|>_N	i	2.748
e	|S|>_N	r	2.748
e	|S|N	e	1.277
e	|S|N	ɞ	2.655
e	|S|N	i	2.807
e	|S|N	r	2.807
e	|S|N	-	4.977
e_m	<|S|	mː	0.0
e_m	<|S|<	mː	0.0
e_m	<|S|<_F	mː	0.0
e_m	<|S|F	mː	0.0
e_m	|S|<	mː	0.0
e_m	|S|<_F	mː	0.0
e_m	|S|F	mː	0.0
e_r	<|S|	ɾ_ɜ	0.807
e_r	<|S|	ɾ_e	1.222
e_r	<|S|#	ɾ_ɜ	0.807
e_r	<|S|#	ɾ_e	1.222
e_r	|S|#	ɾ_ɜ	0.807
e_r	|S|#	ɾ_e	1.222
f	#|S|	f	0.088
f	#|S|<	f	0.083
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.482
f	#|S|F	f	0.032
f	#|S|R	f	0.457
f	>|S|	w	1.465
f	>|S|	f	1.716
f	>|S|#	w	1.334
f	>|S|#	f	2.131
f	F_>|S|	w	0.939
f	F_>|S|	f	2.131
f	F_>|S|#	w	0.861
f	F_>|S|#	f	2.453
f	F|S|	w	1.079
f	F|S|	f	1.716
f	F|S|#	w	0.939
f	F|S|#	f	2.131
f	|S|#	w	1.465
f	|S|#	f	1.716
f	|S|<	f	0.088
f	|S|<_F	f	0.032
f	|S|<_R	f	0.457
f	|S|F	f	0.042
f	|S|R	f	0.417
i	#|S|	-	1.0
i	#|S|	i	1.0
i	#|S|>	-	1.0
i	#|S|>	i	1.0
i	#|S|>_N	-	1.0
i	#|S|>_N	i	1.0
i	#|S|N	-	1.0
i	#|S|N	i	1.0
i	<|S|	-	1.0
i	<|S|	i	1.0
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	i	0.678
i	<|S|>	-	1.415
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	0.819
i	|S|>	-	1.206
i	|S|>_N	i	0.678
i	|S|>_N	-	1.415
i	|S|N	i	0.71
i	|S|N	-	1.363
j	<|S|	-	1.729
j	<|S|	ˈe	1.959
j	<|S|	ˈæ	2.09
j	<|S|	ʎ	2.627
j	<|S|<	-	1.748
j	<|S|<	ˈe	1.92
j	<|S|<	ˈæ	2.014
j	<|S|<	ʎ	2.67
j	<|S|<_F	-	1.585
j	<|S|<_F	ˈe	1.705
j	<|S|<_F	ˈæ	1.769
j	<|S|<_F	ʎ	4.644
j	<|S|F	-	1.585
j	<|S|F	ˈe	1.737
j	<|S|F	ˈæ	1.819
j	<|S|F	ʎ	4.322
j	>|S|	-	1.848
j	>|S|	ʎ	2.492
j	>|S|	ˈe	3.032
j	>|S|	u	3.684
j	>|S|	ɫː	3.684
j	>|S|	ˈæ	4.492
j	>|S|#	ʎ	2.074
j	>|S|#	-	3.585
j	>|S|#	ˈe	4.322
j	>|S|#	ˈæ	4.907
j	>|S|<	-	1.585
j	>|S|<	ʎ	1.737
j	>|S|<	ɫː	1.907
j	>|S|<	ˈe	4.322
j	>|S|<	ˈæ	4.907
j	>|S|<_F	-	1.585
j	>|S|<_F	ʎ	1.705
j	>|S|<_F	ɫː	1.837
j	>|S|<_F	ˈe	4.644
j	>|S|>	-	1.383
j	>|S|>	ˈe	2.322
j	>|S|>	u	2.585
j	>|S|>	ʎ	4.322
j	>|S|>	ˈæ	4.907
j	>|S|>_R	-	0.206
j	>|S|>_R	ʎ	4.644
j	>|S|>_R	ˈe	4.644
j	>|S|F	-	1.585
j	>|S|F	ʎ	1.737
j	>|S|F	ɫː	1.907
j	>|S|F	ˈe	4.322
j	>|S|F	ˈæ	4.907
j	>|S|R	-	0.263
j	>|S|R	ʎ	4.322
j	>|S|R	ˈe	4.322
j	>|S|R	ˈæ	4.907
j	F_>|S|	-	1.796
j	F_>|S|	ʎ	2.424
j	F_>|S|	ˈe	3.081
j	F_>|S|	u	3.559
j	F_>|S|	ɫː	3.559
j	F_>|S|	ˈæ	4.907
j	F_>|S|#	ʎ	1.705
j	F_>|S|#	-	3.907
j	F_>|S|#	ˈe	4.644
j	F_>|S|<	-	1.585
j	F_>|S|<	ʎ	1.705
j	F_>|S|<	ɫː	1.837
j	F_>|S|<	ˈe	4.644
j	F_>|S|<_F	-	1.585
j	F_>|S|<_F	ʎ	1.684
j	F_>|S|<_F	ɫː	1.791
j	F_>|S|<_F	ˈe	4.907
j	F_>|S|>	-	1.371
j	F_>|S|>	ˈe	2.322
j	F_>|S|>	u	2.528
j	F_>|S|>	ʎ	4.644
j	F_>|S|>_R	-	0.17
j	F_>|S|>_R	ʎ	4.907
j	F_>|S|>_R	ˈe	4.907
j	F_>|S|F	-	1.585
j	F_>|S|F	ʎ	1.705
j	F_>|S|F	ɫː	1.837
j	F_>|S|F	ˈe	4.644
j	F_>|S|R	-	0.206
j	F_>|S|R	ʎ	4.644
j	F_>|S|R	ˈe	4.644
j	F|S|	-	1.771
j	F|S|	ʎ	2.412
j	F|S|	ˈe	2.974
j	F|S|	u	3.594
j	F|S|	ɫː	3.594
j	F|S|	ˈæ	4.492
j	F|S|#	ʎ	1.737
j	F|S|#	-	3.585
j	F|S|#	ˈe	4.322
j	F|S|#	ˈæ	4.907
j	F|S|<	-	1.585
j	F|S|<	ʎ	1.737
j	F|S|<	ɫː	1.907
j	F|S|<	ˈe	4.322
j	F|S|<	ˈæ	4.907
j	F|S|<_F	-	1.585
j	F|S|<_F	ʎ	1.705
j	F|S|<_F	ɫː	1.837
j	F|S|<_F	ˈe	4.644
j	F|S|>	-	1.383
j	F|S|>	ˈe	2.322
j	F|S|>	u	2.585
j	F|S|>	ʎ	4.322
j	F|S|>	ˈæ	4.907
j	F|S|>_R	-	0.206
j	F|S|>_R	ʎ	4.644
j	F|S|>_R	ˈe	4.644
j	F|S|F	-	1.585
j	F|S|F	ʎ	1.737
j	F|S|F	ɫː	1.907
j	F|S|F	ˈe	4.322
j	F|S|F	ˈæ	4.907
j	F|S|R	-	0.263
j	F|S|R	ʎ	4.322
j	F|S|R	ˈe	4.322
j	F|S|R	ˈæ	4.907
j	|S|#	ʎ	2.1
j	|S|#	-	3.17
j	|S|#	ˈe	3.907
j	|S|#	ˈæ	4.492
j	|S|<	-	1.684
j	|S|<	ʎ	2.322
j	|S|<	ˈe	2.322
j	|S|<	ˈæ	2.492
j	|S|<	ɫː	3.492
j	|S|<_F	-	1.585
j	|S|<_F	ˈe	2.206
j	|S|<_F	ˈæ	2.322
j	|S|<_F	ʎ	2.907
j	|S|<_F	ɫː	3.322
j	|S|>	-	1.404
j	|S|>	ˈe	2.322
j	|S|>	u	2.684
j	|S|>	ʎ	3.907
j	|S|>	ˈæ	4.492
j	|S|>_R	-	0.263
j	|S|>_R	ʎ	4.322
j	|S|>_R	ˈe	4.322
j	|S|>_R	ˈæ	4.907
j	|S|F	-	1.585
j	|S|F	ˈe	2.219
j	|S|F	ˈæ	2.376
j	|S|F	ʎ	2.829
j	|S|F	ɫː	3.376
j	|S|R	-	0.363
j	|S|R	ʎ	3.907
j	|S|R	ˈe	3.907
j	|S|R	ˈæ	4.492
j_ˈɛ	<|S|	ˈi	0.363
j_ˈɛ	<|S|>	ˈi	0.415
j_ˈɛ	|S|>	ˈi	0.363
k	#|S|	k	0.151
k	#|S|	k_w	3.964
k	#|S|<	k	0.153
k	#|S|<	k_w	4.03
k	#|S|<_F	k	1.154
k	#|S|<_F	k_w	1.816
k	#|S|<_R	k	0.025
k	#|S|F	k	1.064
k	#|S|F	k_w	1.88
k	#|S|R	k	0.032
k	>|S|	k	1.053
k	>|S|	k_w	3.767
k	>|S|#	k	1.754
k	>|S|<	k	0.339
k	>|S|<	k_w	2.257
k	>|S|<_F	k_w	0.291
k	>|S|<_F	k	2.453
k	>|S|<_R	k	0.025
k	>|S|F	k_w	0.374
k	>|S|F	k	2.131
k	>|S|R	k	0.032
k	F_>|S|	k	2.131
k	F_>|S|#	k	2.453
k	F|S|	k	1.716
k	F|S|#	k	2.131
k	|S|#	k	1.454
k	|S|<	k	0.178
k	|S|<	k_w	3.524
k	|S|<_F	k	1.266
k	|S|<_F	k_w	1.334
k	|S|<_R	k	0.032
k	|S|F	k	1.086
k	|S|F	k_w	1.465
k	|S|R	k	0.042
l	#|S|	l	2.35
l	#|S|	ʎ	2.865
l	#|S|<	l	2.766
l	#|S|<	ʎ	3.28
l	#|S|<_F	l	3.087
l	#|S|<_F	ʎ	3.602
l	#|S|F	l	2.766
l	#|S|F	ʎ	3.28
l	<|S|	l	0.213
l	<|S|	ʎ	2.865
l	<|S|<	l	0.157
l	<|S|<	ʎ	3.28
l	<|S|<_F	l	0.124
l	<|S|<_F	ʎ	3.602
l	<|S|F	l	0.157
l	<|S|F	ʎ	3.28
l	>|S|	ʎ	1.221
l	>|S|	l	1.382
l	>|S|#	ʎ	0.897
l	>|S|#	l	2.766
l	>|S|<	l	0.53
l	>|S|<	ʎ	1.701
l	>|S|<_F	l	0.561
l	>|S|<_F	ʎ	1.633
l	>|S|>	l	0.938
l	>|S|>	ʎ	3.28
l	>|S|F	l	0.573
l	>|S|F	ʎ	1.608
l	F_>|S|	ʎ	1.017
l	F_>|S|	l	1.689
l	F_>|S|#	ʎ	0.7
l	F_>|S|#	l	3.087
l	F_>|S|<	l	0.619
l	F_>|S|<	ʎ	1.519
l	F_>|S|<_F	l	0.614
l	F_>|S|<_F	ʎ	1.529
l	F_>|S|>	l	0.95
l	F_>|S|>	ʎ	3.602
l	F_>|S|F	l	0.619
l	F_>|S|F	ʎ	1.519
l	F|S|	ʎ	1.044
l	F|S|	l	1.552
l	F|S|#	ʎ	0.73
l	F|S|#	l	2.766
l	F|S|<	l	0.628
l	F|S|<	ʎ	1.503
l	F|S|<_F	l	0.619
l	F|S|<_F	ʎ	1.519
l	F|S|>	l	0.938
l	F|S|>	ʎ	3.28
l	F|S|F	l	0.628
l	F|S|F	ʎ	1.503
l	|S|#	ʎ	0.935
l	|S|#	l	2.35
l	|S|<	l	0.918
l	|S|<	ʎ	2.397
l	|S|<_F	l	0.866
l	|S|<_F	ʎ	2.448
l	|S|>	l	0.918
l	|S|>	ʎ	2.865
l	|S|F	l	0.854
l	|S|F	ʎ	2.261
l_j	#|S|	ʎ_e	0.363
l_j	#|S|<	ʎ_e	0.415
l_j	#|S|<_F	ʎ_e	0.737
l_j	#|S|F	ʎ_e	0.678
l_j	|S|<	ʎ_e	0.363
l_j	|S|<_F	ʎ_e	0.678
l_j	|S|F	ʎ_e	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.305
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.848
n	#|S|	-	4.907
n	#|S|<	n	2.263
n	#|S|<_F	n	2.585
n	#|S|F	n	2.263
n	>|S|	n	0.481
n	>|S|	-	3.54
n	>|S|	ɲ	4.125
n	>|S|#	n	1.481
n	>|S|<	n	0.276
n	>|S|<	-	3.143
n	>|S|<	ɲ	4.04
n	>|S|<_F	n	0.292
n	>|S|<_F	-	3.059
n	>|S|<_F	ɲ	3.981
n	>|S|>	n	0.283
n	>|S|>	-	3.424
n	>|S|>	ɲ	3.559
n	>|S|F	n	0.29
n	>|S|F	-	3.074
n	>|S|F	ɲ	3.976
n	F_>|S|	n	0.435
n	F_>|S|	-	3.074
n	F_>|S|	ɲ	3.659
n	F_>|S|#	n	1.206
n	F_>|S|<	n	0.383
n	F_>|S|<	-	2.705
n	F_>|S|<	ɲ	3.644
n	F_>|S|<_F	n	0.425
n	F_>|S|<_F	-	2.572
n	F_>|S|<_F	ɲ	3.525
n	F_>|S|>	n	0.342
n	F_>|S|>	-	3.199
n	F_>|S|>	ɲ	3.29
n	F_>|S|F	n	0.418
n	F_>|S|F	-	2.595
n	F_>|S|F	ɲ	3.539
n	F|S|	n	0.415
n	F|S|	-	3.1
n	F|S|	ɲ	3.684
n	F|S|#	n	1.126
n	F|S|<	n	0.376
n	F|S|<	-	2.737
n	F|S|<	ɲ	3.659
n	F|S|<_F	n	0.418
n	F|S|<_F	-	2.595
n	F|S|<_F	ɲ	3.539
n	F|S|>	n	0.337
n	F|S|>	-	3.206
n	F|S|>	ɲ	3.322
n	F|S|F	n	0.408
n	F|S|F	-	2.632
n	F|S|F	ɲ	3.559
n	|S|#	n	1.282
n	|S|#	-	4.907
n	|S|<	n	0.738
n	|S|<	-	3.656
n	|S|<	ɲ	4.467
n	|S|<_F	n	0.618
n	|S|<_F	-	3.424
n	|S|<_F	ɲ	4.3
n	|S|>	n	0.281
n	|S|>	-	3.412
n	|S|>	ɲ	3.594
n	|S|F	n	0.574
n	|S|F	-	3.412
n	|S|F	ɲ	4.251
o	#|S|	o	0.107
o	#|S|	-	3.807
o	#|S|>	o	0.079
o	#|S|>	-	4.222
o	#|S|>_R	o	0.063
o	#|S|>_R	-	4.544
o	#|S|R	o	0.079
o	#|S|R	-	4.222
o	<|S|	o	0.368
o	<|S|	-	2.15
o	<|S|>	o	0.371
o	<|S|>	-	2.141
o	<|S|>_N	o	0.063
o	<|S|>_N	-	4.544
o	<|S|>_R	o	0.063
o	<|S|>_R	-	4.544
o	<|S|N	o	0.079
o	<|S|N	-	4.222
o	<|S|R	o	0.079
o	<|S|R	-	4.222
o	F_<|S|	o	0.079
o	F_<|S|	-	4.222
o	F_<|S|>	o	0.063
o	F_<|S|>	-	4.544
o	F|S|	o	0.107
o	F|S|	-	3.807
o	F|S|>	o	0.079
o	F|S|>	-	4.222
o	|S|>	o	0.348
o	|S|>	-	2.222
o	|S|>_N	o	0.079
o	|S|>_N	-	4.222
o	|S|>_R	o	0.079
o	|S|>_R	-	4.222
o	|S|N	o	0.107
o	|S|N	-	3.807
o	|S|R	o	0.107
o	|S|R	-	3.807
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	2.454
r	#|S|	r	2.977
r	#|S|<	ɾ	2.869
r	#|S|<	r	3.392
r	#|S|<_F	ɾ	3.191
r	#|S|<_F	r	3.714
r	#|S|F	ɾ	2.869
r	#|S|F	r	3.392
r	<|S|	ɾ	0.407
r	<|S|	r	2.17
r	<|S|<	ɾ	0.359
r	<|S|<	r	2.305
r	<|S|<_F	ɾ	0.388
r	<|S|<_F	r	2.174
r	<|S|F	ɾ	0.414
r	<|S|F	r	2.11
r	>|S|	r	1.191
r	>|S|	ɾ	1.228
r	>|S|	-	3.466
r	>|S|#	r	0.243
r	>|S|#	ɾ	2.869
r	>|S|<	ɾ	0.572
r	>|S|<	r	2.748
r	>|S|<	-	3.807
r	>|S|<_F	ɾ	0.366
r	>|S|<_F	-	3.627
r	>|S|<_F	r	3.714
r	>|S|>	r	0.933
r	>|S|>	ɾ	2.035
r	>|S|>	-	2.107
r	>|S|>_N	r	0.191
r	>|S|>_N	ɾ	3.191
r	>|S|F	ɾ	0.392
r	>|S|F	r	3.392
r	>|S|F	-	3.637
r	>|S|N	r	0.243
r	>|S|N	ɾ	2.869
r	F_>|S|	ɾ	0.966
r	F_>|S|	r	1.534
r	F_>|S|#	r	0.191
r	F_>|S|#	ɾ	3.191
r	F_>|S|<	ɾ	0.495
r	F_>|S|<	r	3.714
r	F_>|S|<_F	ɾ	0.312
r	F_>|S|<_F	r	3.977
r	F_>|S|>	r	0.191
r	F_>|S|>	ɾ	3.191
r	F_>|S|F	ɾ	0.331
r	F_>|S|F	r	3.714
r	F|S|	ɾ	0.955
r	F|S|	r	1.518
r	F|S|#	r	0.243
r	F|S|#	ɾ	2.869
r	F|S|<	ɾ	0.516
r	F|S|<	r	3.392
r	F|S|<_F	ɾ	0.331
r	F|S|<_F	r	3.714
r	F|S|>	r	0.243
r	F|S|>	ɾ	2.869
r	F|S|F	ɾ	0.359
r	F|S|F	r	3.392
r	|S|#	r	0.333
r	|S|#	ɾ	2.454
r	|S|<	ɾ	0.642
r	|S|<	r	2.4
r	|S|<	-	4.485
r	|S|<_F	ɾ	0.5
r	|S|<_F	r	2.687
r	|S|<_F	-	4.385
r	|S|>	r	0.977
r	|S|>	ɾ	1.848
r	|S|>	-	2.222
r	|S|>_N	r	0.243
r	|S|>_N	ɾ	2.869
r	|S|F	ɾ	0.537
r	|S|F	r	2.471
r	|S|F	-	4.308
r	|S|N	r	0.333
r	|S|N	ɾ	2.454
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	1.585
s	#|S|	ʃ	4.492
s	#|S|<	s	2.206
s	#|S|<	ʃ	4.907
s	#|S|<_F	s	2.528
s	#|S|>	s	0.049
s	#|S|>	ʃ	4.907
s	#|S|F	s	2.206
s	#|S|F	ʃ	4.907
s	>|S|	s	0.282
s	>|S|	ʃ	2.907
s	>|S|#	s	0.179
s	>|S|#	ʃ	3.1
s	>|S|<	ʃ	1.292
s	>|S|<	s	2.206
s	>|S|<_F	ʃ	1.229
s	>|S|<_F	s	2.528
s	>|S|>	s	0.049
s	>|S|>	ʃ	4.907
s	>|S|F	ʃ	1.292
s	>|S|F	s	2.206
s	F_>|S|	s	0.322
s	F_>|S|	ʃ	2.322
s	F_>|S|#	s	0.252
s	F_>|S|#	ʃ	2.644
s	F_>|S|<	ʃ	0.275
s	F_>|S|<	s	2.528
s	F_>|S|<_F	ʃ	0.225
s	F_>|S|<_F	s	2.791
s	F_>|S|>	s	0.039
s	F_>|S|F	ʃ	0.275
s	F_>|S|F	s	2.528
s	F|S|	s	0.309
s	F|S|	ʃ	2.376
