Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_R	u	3.807
e	|S|N	i	1.07
e	|S|N	-	1.392
e	|S|N	u	3.392
e	|S|N	r_u	4.392
e	|S|R	i	0.305
e	|S|R	u	3.392
e	|S|R	-	4.392
e	|S|R	r_u	4.392
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
h	#|S|	f	0.507
h	#|S|<	f	0.585
h	#|S|<_F	f	0.943
h	#|S|<_R	f	0.737
h	#|S|F	f	0.862
h	#|S|R	f	0.678
h	>|S|	f	0.0
h	>|S|<	f	0.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.447
h	|S|<_F	f	0.862
h	|S|<_R	f	0.678
h	|S|F	f	0.737
h	|S|R	f	0.585
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|>	-	0.0
j	>|S|>_R	-	0.0
j	>|S|R	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|>	-	0.0
j	F_>|S|>_R	-	0.0
j	F_>|S|R	-	0.0
j	F|S|	-	0.0
j	F|S|>	-	0.0
j	F|S|>_R	-	0.0
j	F|S|R	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|>_R	-	0.0
j	|S|F	-	0.0
j	|S|R	-	0.0
j_r	>|S|	t	0.0
j_r	>|S|#	t	0.0
j_r	F_>|S|	t	0.0
j_r	F_>|S|#	t	0.0
j_r	F|S|	t	0.0
j_r	F|S|#	t	0.0
j_r	|S|#	t	0.0
j_t	>|S|	p_t	0.0
j_t	>|S|#	p_t	0.0
j_t	F_>|S|	p_t	0.0
j_t	F_>|S|#	p_t	0.0
j_t	F|S|	p_t	0.0
j_t	F|S|#	p_t	0.0
j_t	|S|#	p_t	0.0
k	#|S|	ʦ	2.622
k	#|S|	k	3.17
k	#|S|	l_b	3.17
k	#|S|<	ʦ	2.826
k	#|S|<	k	3.585
k	#|S|<	l_b	3.585
k	#|S|<_F	ʦ	2.585
k	#|S|<_F	k	3.907
k	#|S|<_F	l_b	3.907
k	#|S|<_R	k	3.907
k	#|S|<_R	l_b	3.907
k	#|S|<_R	ʦ	3.907
k	#|S|F	ʦ	2.497
k	#|S|F	k	3.585
k	#|S|F	l_b	3.585
k	#|S|R	k	3.585
k	#|S|R	l_b	3.585
k	#|S|R	ʦ	3.585
k	>|S|	k	2.322
k	>|S|	l_b	2.322
k	>|S|	ʦ	2.684
k	>|S|#	l_b	2.331
k	>|S|#	ʦ	2.826
k	>|S|#	k	3.585
k	>|S|<	k	0.263
k	>|S|<	l_b	3.585
k	>|S|<	ʦ	3.585
k	F_>|S|	k	2.392
k	F_>|S|	l_b	3.585
k	F_>|S|	ʦ	3.585
k	F_>|S|#	k	3.907
k	F_>|S|#	l_b	3.907
k	F_>|S|#	ʦ	3.907
k	F_>|S|<	k	0.206
k	F_>|S|<	l_b	3.907
k	F_>|S|<	ʦ	3.907
k	F|S|	k	2.277
k	F|S|	l_b	3.17
k	F|S|	ʦ	3.17
k	F|S|#	k	3.585
k	F|S|#	l_b	3.585
k	F|S|#	ʦ	3.585
k	F|S|<	k	0.263
k	F|S|<	l_b	3.585
k	F|S|<	ʦ	3.585
k	|S|#	l_b	2.227
k	|S|#	ʦ	2.622
k	|S|#	k	3.17
k	|S|<	k	2.322
k	|S|<	ʦ	2.684
k	|S|<	l_b	3.17
k	|S|<_F	ʦ	2.497
k	|S|<_F	k	3.585
k	|S|<_F	l_b	3.585
k	|S|<_R	k	3.585
k	|S|<_R	l_b	3.585
k	|S|<_R	ʦ	3.585
k	|S|F	ʦ	2.363
k	|S|F	k	3.17
k	|S|F	l_b	3.17
k	|S|R	k	3.17
k	|S|R	l_b	3.17
k	|S|R	ʦ	3.17
l	#|S|	ʎ	2.492
l	#|S|	l	3.585
l	#|S|	r	3.585
l	#|S|	-	4.17
l	#|S|<	ʎ	2.659
l	#|S|<	l	4.0
l	#|S|<	r	4.0
l	#|S|<	-	4.585
l	#|S|<_F	ʎ	2.466
l	#|S|<_F	l	4.322
l	#|S|<_F	r	4.322
l	#|S|F	ʎ	2.392
l	#|S|F	l	4.0
l	#|S|F	r	4.0
l	#|S|F	-	4.585
l	<|S|	l	1.438
l	<|S|	ʎ	1.729
l	<|S|	r	2.485
l	<|S|	-	2.729
l	<|S|<	l	1.381
l	<|S|<	ʎ	1.748
l	<|S|<	r	2.559
l	<|S|<	-	2.748
l	<|S|<_F	ʎ	1.585
l	<|S|<_F	l	1.659
l	<|S|<_F	-	1.737
l	<|S|<_F	r	4.322
l	<|S|F	ʎ	1.585
l	<|S|F	l	1.678
l	<|S|F	-	1.778
l	<|S|F	r	4.0
l	>|S|	r	1.263
l	>|S|	ʎ	1.848
l	>|S|	-	2.17
l	>|S|	l	3.585
l	>|S|#	ʎ	0.263
l	>|S|#	l	4.0
l	>|S|#	r	4.0
l	>|S|#	-	4.585
l	>|S|<	r	0.83
l	>|S|<	-	1.778
l	>|S|<	ʎ	3.585
l	>|S|<	l	4.0
l	>|S|<_F	r	0.234
l	>|S|<_F	ʎ	3.907
l	>|S|<_F	l	4.322
l	>|S|F	r	0.3
l	>|S|F	ʎ	3.585
l	>|S|F	l	4.0
l	>|S|F	-	4.585
l	F_>|S|	ʎ	1.585
l	F_>|S|	r	1.678
l	F_>|S|	-	1.778
l	F_>|S|	l	4.0
l	F_>|S|#	ʎ	0.206
l	F_>|S|#	l	4.322
l	F_>|S|#	r	4.322
l	F_>|S|<	r	1.152
l	F_>|S|<	-	1.206
l	F_>|S|<	ʎ	3.907
l	F_>|S|<	l	4.322
l	F_>|S|<_F	r	0.193
l	F_>|S|<_F	ʎ	4.17
l	F_>|S|<_F	l	4.585
l	F_>|S|F	r	0.234
l	F_>|S|F	ʎ	3.907
l	F_>|S|F	l	4.322
l	F|S|	ʎ	1.585
l	F|S|	r	1.71
l	F|S|	-	1.848
l	F|S|	l	3.585
l	F|S|#	ʎ	0.263
l	F|S|#	l	4.0
l	F|S|#	r	4.0
l	F|S|#	-	4.585
l	F|S|<	r	1.193
l	F|S|<	-	1.263
l	F|S|<	ʎ	3.585
l	F|S|<	l	4.0
l	F|S|<_F	r	0.234
l	F|S|<_F	ʎ	3.907
l	F|S|<_F	l	4.322
l	F|S|F	r	0.3
l	F|S|F	ʎ	3.585
l	F|S|F	l	4.0
l	F|S|F	-	4.585
l	|S|#	ʎ	0.363
l	|S|#	l	3.585
l	|S|#	r	3.585
l	|S|#	-	4.17
l	|S|<	ʎ	2.244
l	|S|<	l	2.447
l	|S|<	r	2.447
l	|S|<	-	3.032
l	|S|<_F	ʎ	2.186
l	|S|<_F	l	2.936
l	|S|<_F	r	2.936
l	|S|<_F	-	3.186
l	|S|F	ʎ	2.106
l	|S|F	l	2.796
l	|S|F	r	2.796
l	|S|F	-	3.106
m	#|S|	m	0.144
m	#|S|<	m	0.163
m	#|S|<_F	m	0.322
m	#|S|F	m	0.3
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.1
m	|S|<_F	m	0.193
m	|S|>	m	0.0
m	|S|F	m	0.17
mː	>|S|	a_p	0.0
mː	>|S|<	a_p	0.0
mː	>|S|<_F	a_p	0.0
mː	>|S|F	a_p	0.0
mː	F_>|S|	a_p	0.0
mː	F_>|S|<	a_p	0.0
mː	F_>|S|<_F	a_p	0.0
mː	F_>|S|F	a_p	0.0
mː	F|S|	a_p	0.0
mː	F|S|<	a_p	0.0
mː	F|S|<_F	a_p	0.0
mː	F|S|F	a_p	0.0
mː	|S|<	a_p	0.0
mː	|S|<_F	a_p	0.0
mː	|S|F	a_p	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.415
n	>|S|#	n	1.193
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.476
n	F_>|S|#	n	1.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.415
n	F|S|#	n	1.193
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.0
n	|S|<	n	1.17
n	|S|<_F	n	1.485
n	|S|>	n	0.0
n	|S|F	n	1.222
p	#|S|	p	0.648
p	#|S|	-	2.466
p	#|S|	kʲ	2.466
p	#|S|<	p	0.67
p	#|S|<	-	2.429
p	#|S|<	kʲ	2.429
p	#|S|<_F	p	0.881
p	#|S|<_F	-	2.129
p	#|S|<_F	kʲ	2.129
p	#|S|F	p	0.853
p	#|S|F	-	2.163
p	#|S|F	kʲ	2.163
p	>|S|	p	0.144
p	>|S|	-	4.392
p	>|S|	kʲ	4.392
p	>|S|#	p	0.107
p	>|S|<	p	0.107
p	>|S|<_F	p	0.085
p	>|S|F	p	0.107
p	F_>|S|	p	0.107
p	F_>|S|#	p	0.085
p	F|S|	p	0.144
p	F|S|	-	4.392
p	F|S|	kʲ	4.392
p	F|S|#	p	0.107
p	|S|#	p	0.144
p	|S|#	-	4.392
p	|S|#	kʲ	4.392
p	|S|<	p	0.551
p	|S|<	-	2.655
p	|S|<	kʲ	2.655
p	|S|<_F	p	0.67
p	|S|<_F	-	2.429
p	|S|<_F	kʲ	2.429
p	|S|F	p	0.648
p	|S|F	-	2.466
p	|S|F	kʲ	2.466
r	<|S|	r	0.082
r	<|S|	r_n	4.17
r	<|S|<	r	0.061
r	<|S|<	r_n	4.585
r	<|S|<_F	r	0.049
r	<|S|F	r	0.061
r	<|S|F	r_n	4.585
r	>|S|	r	0.363
r	>|S|	r_n	2.585
r	>|S|#	r	0.976
r	>|S|#	r_n	1.549
r	>|S|<	r	0.061
r	>|S|<	r_n	4.585
r	>|S|<_F	r	0.049
r	>|S|>	r	0.061
r	>|S|>	r_n	4.585
r	>|S|>_N	r	0.049
r	>|S|F	r	0.061
r	>|S|F	r_n	4.585
r	>|S|N	r	0.061
r	>|S|N	r_n	4.585
r	F_>|S|	r	0.337
r	F_>|S|	r_n	2.263
r	F_>|S|#	r_n	0.819
r	F_>|S|#	r	1.206
r	F_>|S|<	r	0.049
r	F_>|S|<_F	r	0.041
r	F_>|S|>	r	0.049
r	F_>|S|>_N	r	0.041
r	F_>|S|F	r	0.049
r	F_>|S|N	r	0.049
r	F|S|	r	0.329
r	F|S|	r_n	2.295
r	F|S|#	r_n	0.885
r	F|S|#	r	1.126
r	F|S|<	r	0.061
r	F|S|<	r_n	4.585
r	F|S|<_F	r	0.049
r	F|S|>	r	0.061
r	F|S|>	r_n	4.585
r	F|S|>_N	r	0.049
r	F|S|F	r	0.061
r	F|S|F	r_n	4.585
r	F|S|N	r	0.061
r	F|S|N	r_n	4.585
r	|S|#	r	0.877
r	|S|#	r_n	1.634
r	|S|<	r	0.082
r	|S|<	r_n	4.17
r	|S|<_F	r	0.061
r	|S|<_F	r_n	4.585
r	|S|>	r	0.082
r	|S|>	r_n	4.17
r	|S|>_N	r	0.061
r	|S|>_N	r_n	4.585
r	|S|F	r	0.082
r	|S|F	r_n	4.17
r	|S|N	r	0.082
r	|S|N	r_n	4.17
s	#|S|	s	0.77
s	#|S|	ʦ	2.123
s	#|S|	ʃ	2.912
s	#|S|<	s	0.8
s	#|S|<	ʦ	2.121
s	#|S|<	ʃ	2.856
s	#|S|<_F	s	0.899
s	#|S|<_F	ʦ	2.026
s	#|S|<_F	ʃ	2.722
s	#|S|F	s	0.874
s	#|S|F	ʦ	2.033
s	#|S|F	ʃ	2.759
s	>|S|	s	0.717
s	>|S|	ʦ	2.548
s	>|S|#	s	0.968
s	>|S|#	ʦ	2.372
s	>|S|>	s	0.12
s	>|S|>	ʦ	4.138
s	F_>|S|	s	0.874
s	F_>|S|	ʦ	2.459
s	F_>|S|#	s	1.132
s	F_>|S|#	ʦ	2.283
s	F_>|S|>	s	0.095
s	F_>|S|>	ʦ	4.459
s	F|S|	s	0.835
s	F|S|	ʦ	2.42
s	F|S|#	s	1.088
s	F|S|#	ʦ	2.274
s	F|S|>	s	0.12
s	F|S|>	ʦ	4.138
s	|S|#	s	0.915
s	|S|#	ʦ	2.344
s	|S|<	s	0.77
s	|S|<	ʦ	2.123
s	|S|<	ʃ	2.912
s	|S|<_F	s	0.874
s	|S|<_F	ʦ	2.033
s	|S|<_F	ʃ	2.759
s	|S|>	s	0.162
s	|S|>	ʦ	3.722
s	|S|F	s	0.835
s	|S|F	ʦ	2.044
s	|S|F	ʃ	2.822
t	#|S|	ʦ	1.734
t	#|S|	t	2.503
t	#|S|	l	4.672
t	#|S|	p_t	4.672
t	#|S|<	ʦ	1.695
t	#|S|<	t	2.918
t	#|S|<_F	ʦ	1.161
t	#|S|<_F	t	3.239
t	#|S|<_R	t	3.239
t	#|S|<_R	ʦ	4.409
t	#|S|F	ʦ	1.205
t	#|S|F	t	2.918
t	#|S|R	t	2.918
t	#|S|R	ʦ	4.087
t	>|S|	t	1.023
t	>|S|	ʦ	2.75
t	>|S|	l	3.192
t	>|S|	p_t	3.192
t	>|S|#	t	1.711
t	>|S|#	ʦ	2.521
t	>|S|#	l	2.788
t	>|S|#	p_t	2.788
t	>|S|<	t	0.181
t	>|S|<	ʦ	4.087
t	>|S|<_F	t	0.143
t	>|S|<_F	ʦ	4.409
t	>|S|F	t	0.181
t	>|S|F	ʦ	4.087
t	F_>|S|	t	1.824
t	F_>|S|	ʦ	2.26
t	F_>|S|	p_t	2.479
t	F_>|S|	l	3.26
t	F_>|S|#	ʦ	2.153
t	F_>|S|#	p_t	2.313
t	F_>|S|#	t	2.36
t	F_>|S|#	l	3.153
t	F_>|S|<	t	0.143
t	F_>|S|<	ʦ	4.409
t	F_>|S|<_F	t	0.118
t	F_>|S|<_F	ʦ	4.672
t	F_>|S|F	t	0.143
t	F_>|S|F	ʦ	4.409
t	F|S|	t	1.691
t	F|S|	ʦ	2.239
t	F|S|	p_t	2.535
t	F|S|	l	3.239
t	F|S|#	ʦ	2.149
t	F|S|#	t	2.213
t	F|S|#	p_t	2.35
t	F|S|#	l	3.149
t	F|S|<	t	0.181
t	F|S|<	ʦ	4.087
t	F|S|<_F	t	0.143
t	F|S|<_F	ʦ	4.409
t	F|S|F	t	0.181
t	F|S|F	ʦ	4.087
t	|S|#	t	1.598
t	|S|#	ʦ	2.466
t	|S|#	l	2.818
t	|S|#	p_t	2.818
t	|S|<	t	0.972
t	|S|<	ʦ	2.399
t	|S|<	l	4.672
t	|S|<	p_t	4.672
t	|S|<_F	t	0.865
t	|S|<_F	ʦ	2.149
t	|S|<_R	t	2.918
t	|S|<_R	ʦ	4.087
t	|S|F	t	0.871
t	|S|F	ʦ	2.142
t	|S|F	l	4.672
t	|S|F	p_t	4.672
t	|S|R	t	2.503
t	|S|R	ʦ	3.672
t	|S|R	l	4.672
t	|S|R	p_t	4.672
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
w	#|S|	w	0.404
w	#|S|	-	2.684
w	#|S|	r	3.492
w	#|S|<	w	0.292
w	#|S|<	-	3.1
w	#|S|<	r	3.907
w	#|S|<_F	w	0.229
w	#|S|<_F	-	3.421
w	#|S|<_F	r	4.229
w	#|S|F	w	0.292
w	#|S|F	-	3.1
w	#|S|F	r	3.907
w	<|S|	-	0.609
w	<|S|	r	1.968
w	<|S|	w	3.492
w	<|S|<	-	0.558
w	<|S|<	r	1.976
w	<|S|<	w	3.907
w	<|S|<_F	-	0.528
w	<|S|<_F	r	1.981
w	<|S|<_F	w	4.229
w	<|S|F	-	0.558
w	<|S|F	r	1.976
w	<|S|F	w	3.907
w	>|S|	-	1.146
w	>|S|	r	1.684
w	>|S|	w	2.077
w	>|S|#	r	0.953
w	>|S|#	w	1.447
w	>|S|#	-	3.1
w	>|S|>	-	0.206
w	>|S|>	r	3.907
w	>|S|>	w	3.907
w	>|S|>_R	-	0.163
w	>|S|>_R	r	4.229
w	>|S|>_R	w	4.229
w	>|S|R	-	0.206
w	>|S|R	r	3.907
w	>|S|R	w	3.907
w	F_>|S|	-	1.152
w	F_>|S|	r	1.659
w	F_>|S|	w	2.1
w	F_>|S|#	r	0.907
w	F_>|S|#	w	1.421
w	F_>|S|#	-	3.421
w	F_>|S|>	-	0.163
w	F_>|S|>	r	4.229
w	F_>|S|>	w	4.229
w	F_>|S|>_R	-	0.134
w	F_>|S|>_R	r	4.492
w	F_>|S|>_R	w	4.492
w	F_>|S|R	-	0.163
w	F_>|S|R	r	4.229
w	F_>|S|R	w	4.229
w	F|S|	-	1.146
w	F|S|	r	1.684
w	F|S|	w	2.077
w	F|S|#	r	0.953
w	F|S|#	w	1.447
w	F|S|#	-	3.1
w	F|S|>	-	0.206
w	F|S|>	r	3.907
w	F|S|>	w	3.907
w	F|S|>_R	-	0.163
w	F|S|>_R	r	4.229
w	F|S|>_R	w	4.229
w	F|S|R	-	0.206
w	F|S|R	r	3.907
w	F|S|R	w	3.907
w	|S|#	r	1.032
w	|S|#	w	1.492
w	|S|#	-	2.684
w	|S|<	-	1.032
w	|S|<	w	1.684
w	|S|<	r	2.322
w	|S|<_F	-	1.024
w	|S|<_F	w	1.659
w	|S|<_F	r	2.383
w	|S|>	-	0.282
w	|S|>	r	3.492
w	|S|>	w	3.492
w	|S|>_R	-	0.206
w	|S|>_R	r	3.907
w	|S|>_R	w	3.907
w	|S|F	-	1.032
w	|S|F	w	1.684
w	|S|F	r	2.322
w	|S|R	-	0.282
w	|S|R	r	3.492
w	|S|R	w	3.492
ð	>|S|	-	1.0
ð	>|S|	t	1.0
ð	>|S|<	-	1.0
ð	>|S|<	t	1.0
ð	>|S|<_F	-	0.152
ð	>|S|<_F	t	3.322
ð	>|S|F	-	0.193
ð	>|S|F	t	3.0
ð	F_>|S|	-	0.678
ð	F_>|S|	t	1.415
ð	F_>|S|<	-	0.659
ð	F_>|S|<	t	1.447
ð	F_>|S|<_F	-	0.126
ð	F_>|S|<_F	t	3.585
ð	F_>|S|F	-	0.152
ð	F_>|S|F	t	3.322
ð	F|S|	-	0.71
ð	F|S|	t	1.363
ð	F|S|<	-	0.678
ð	F|S|<	t	1.415
ð	F|S|<_F	-	0.152
ð	F|S|<_F	t	3.322
ð	F|S|F	-	0.193
ð	F|S|F	t	3.0
ð	|S|<	-	1.0
ð	|S|<	t	1.0
ð	|S|<_F	-	0.193
ð	|S|<_F	t	3.0
ð	|S|F	-	0.263
ð	|S|F	t	2.585
ŋ	>|S|	n	1.407
ŋ	>|S|	-	2.992
ŋ	>|S|	j_n	2.992
ŋ	>|S|	ŋ	2.992
ŋ	>|S|#	n	1.491
ŋ	>|S|#	j_n	2.671
ŋ	>|S|#	-	4.585
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|>	n	1.415
ŋ	>|S|>	-	1.778
ŋ	>|S|>	ŋ	1.778
ŋ	>|S|>	j_n	4.585
ŋ	F_>|S|	n	1.3
ŋ	F_>|S|	-	2.885
ŋ	F_>|S|	j_n	2.885
ŋ	F_>|S|	ŋ	3.497
ŋ	F_>|S|#	n	1.355
ŋ	F_>|S|#	j_n	2.484
ŋ	F_>|S|>	n	1.252
ŋ	F_>|S|>	-	1.501
ŋ	F_>|S|>	ŋ	2.371
ŋ	F|S|	n	1.263
ŋ	F|S|	-	2.848
ŋ	F|S|	j_n	2.848
ŋ	F|S|	ŋ	3.363
ŋ	F|S|#	n	1.33
ŋ	F|S|#	j_n	2.49
ŋ	F|S|#	-	4.585
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|>	n	1.234
ŋ	F|S|>	-	1.549
ŋ	F|S|>	ŋ	2.383
ŋ	F|S|>	j_n	4.585
ŋ	|S|#	n	1.427
ŋ	|S|#	j_n	2.661
ŋ	|S|#	-	4.17
ŋ	|S|#	ŋ	4.17
ŋ	|S|>	n	1.363
ŋ	|S|>	-	1.848
ŋ	|S|>	ŋ	1.848
ŋ	|S|>	j_n	4.17
ɔ	<|S|	ə	0.115
ɔ	<|S|#	ə	0.136
ɔ	<|S|>	ə	0.0
ɔ	F_<|S|	ə	0.0
ɔ	F_<|S|#	ə	0.0
ɔ	F_<|S|>	ə	0.0
ɔ	F|S|	ə	0.0
ɔ	F|S|#	ə	0.0
ɔ	F|S|>	ə	0.0
ɔ	|S|#	ə	0.12
ɔ	|S|>	ə	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɾ	<|S|	r	0.206
ɾ	<|S|<	r	0.234
ɾ	<|S|<_F	r	0.175
ɾ	<|S|F	r	0.163
ɾ	>|S|	r	0.206
ɾ	>|S|<	r	0.3
ɾ	>|S|<_F	r	0.0
ɾ	>|S|>	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.3
ɾ	F_>|S|<	r	0.447
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|>	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.263
ɾ	F|S|<	r	0.415
ɾ	F|S|<_F	r	0.0
ɾ	F|S|>	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.222
ɾ	|S|<_F	r	0.126
ɾ	|S|>	r	0.0
ɾ	|S|F	r	0.111
ʎ	>|S|	ʎ_u	0.874
ʎ	>|S|	ʎ	1.874
ʎ	>|S|	n	2.459
ʎ	>|S|#	ʎ_u	0.174
ʎ	>|S|#	ʎ	3.874
ʎ	>|S|#	n	4.459
ʎ	>|S|<	ʎ	0.948
ʎ	>|S|<	n	1.533
ʎ	>|S|<	ʎ_u	2.874
ʎ	>|S|<_F	ʎ	0.227
ʎ	>|S|<_F	ʎ_u	3.196
ʎ	>|S|<_F	n	4.781
ʎ	>|S|F	ʎ	0.29
ʎ	>|S|F	ʎ_u	2.874
ʎ	>|S|F	n	4.459
ʎ	F_>|S|	ʎ_u	0.968
ʎ	F_>|S|	ʎ	1.968
ʎ	F_>|S|	n	2.102
ʎ	F_>|S|#	ʎ_u	0.138
ʎ	F_>|S|#	ʎ	4.196
ʎ	F_>|S|#	n	4.781
ʎ	F_>|S|<	ʎ	1.138
ʎ	F_>|S|<	n	1.196
ʎ	F_>|S|<	ʎ_u	3.196
ʎ	F|S|	ʎ_u	0.957
ʎ	F|S|	ʎ	1.957
ʎ	F|S|	n	2.138
ʎ	F|S|#	ʎ_u	0.174
ʎ	F|S|#	ʎ	3.874
ʎ	F|S|#	n	4.459
ʎ	F|S|<	ʎ	1.174
ʎ	F|S|<	n	1.25
ʎ	F|S|<	ʎ_u	2.874
ʎ	|S|#	ʎ_u	0.237
ʎ	|S|#	ʎ	3.459
ʎ	|S|#	n	4.044
ʎ	|S|<	ʎ	1.026
ʎ	|S|<	n	1.611
ʎ	|S|<	ʎ_u	2.459
ʎ	|S|<_F	ʎ	0.29
ʎ	|S|<_F	ʎ_u	2.874
ʎ	|S|<_F	n	4.459
ʎ	|S|F	ʎ	0.401
ʎ	|S|F	ʎ_u	2.459
ʎ	|S|F	n	4.044
ʒ	#|S|	z	1.07
ʒ	#|S|	ʒ	1.655
ʒ	#|S|	j	2.277
ʒ	#|S|<	z	1.052
