Phone1	PhonEnv	Phone2	Surprisal
nʲ	F_>|S|	n_d̥	1.0
nʲ	F_>|S|#	n	1.0
nʲ	F_>|S|#	n_d̥	1.0
nʲ	F|S|	n	1.0
nʲ	F|S|	n_d̥	1.0
nʲ	F|S|#	n	1.0
nʲ	F|S|#	n_d̥	1.0
nʲ	|S|#	n	1.0
nʲ	|S|#	n_d̥	1.0
p	>|S|	f	0.515
p	>|S|	p	1.737
p	>|S|#	f	0.267
p	>|S|#	p	2.567
p	>|S|<	p	0.278
p	>|S|<	f	2.515
p	>|S|<_R	p	0.218
p	>|S|<_R	f	2.837
p	>|S|R	p	0.278
p	>|S|R	f	2.515
p	F_>|S|	f	0.439
p	F_>|S|	p	1.93
p	F_>|S|#	f	0.434
p	F_>|S|#	p	1.943
p	F|S|	f	0.447
p	F|S|	p	1.907
p	F|S|#	f	0.439
p	F|S|#	p	1.93
p	|S|#	f	0.292
p	|S|#	p	2.447
p	|S|<	p	0.383
p	|S|<	f	2.1
p	|S|<_R	p	0.278
p	|S|<_R	f	2.515
p	|S|R	p	0.383
p	|S|R	f	2.1
pʰ	#|S|	pʰ	0.363
pʰ	#|S|<	pʰ	0.415
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.363
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
r	#|S|	ʀ	0.209
r	#|S|	ˈuː	2.893
r	#|S|<	ʀ	0.205
r	#|S|<	ˈuː	2.919
r	#|S|<_F	ʀ	0.305
r	#|S|<_F	ˈuː	2.39
r	#|S|F	ʀ	0.301
r	#|S|F	ˈuː	2.408
r	<|S|	ʀ	0.2
r	<|S|	ˈuː	4.285
r	<|S|<	ʀ	0.195
r	<|S|<	ˈuː	4.7
r	<|S|<_F	ʀ	0.241
r	<|S|<_F	ˈuː	5.022
r	<|S|F	ʀ	0.241
r	<|S|F	ˈuː	4.7
r	>|S|	ˈuː	0.859
r	>|S|	ʀ	1.826
r	>|S|<	ˈuː	0.893
r	>|S|<	ʀ	2.241
r	>|S|<_F	ʀ	2.563
r	>|S|<_F	ˈuː	5.022
r	>|S|>	ˈuː	0.343
r	>|S|>	ʀ	2.241
r	>|S|F	ʀ	2.241
r	>|S|F	ˈuː	4.7
r	F_>|S|	ˈuː	0.893
r	F_>|S|	ʀ	2.241
r	F_>|S|<	ˈuː	1.215
r	F_>|S|<	ʀ	2.563
r	F_>|S|<_F	ʀ	2.826
r	F_>|S|>	ˈuː	0.267
r	F_>|S|>	ʀ	2.563
r	F_>|S|F	ʀ	2.563
r	F_>|S|F	ˈuː	5.022
r	F|S|	ˈuː	1.012
r	F|S|	ʀ	1.826
r	F|S|<	ˈuː	1.274
r	F|S|<	ʀ	2.241
r	F|S|<_F	ʀ	2.563
r	F|S|<_F	ˈuː	5.022
r	F|S|>	ˈuː	0.343
r	F|S|>	ʀ	2.241
r	F|S|F	ʀ	2.241
r	F|S|F	ˈuː	4.7
r	|S|<	ʀ	0.311
r	|S|<	ˈuː	3.027
r	|S|<_F	ʀ	0.315
r	|S|<_F	ˈuː	3.682
r	|S|>	ˈuː	0.478
r	|S|>	ʀ	1.826
r	|S|F	ʀ	0.307
r	|S|F	ˈuː	3.533
r_ə	>|S|	ˈaː	0.0
r_ə	>|S|>	ˈaː	0.0
r_ə	>|S|>_N	ˈaː	0.0
r_ə	>|S|N	ˈaː	0.0
r_ə	F_>|S|	ˈaː	0.0
r_ə	F_>|S|>	ˈaː	0.0
r_ə	F_>|S|>_N	ˈaː	0.0
r_ə	F_>|S|N	ˈaː	0.0
r_ə	F|S|	ˈaː	0.0
r_ə	F|S|>	ˈaː	0.0
r_ə	F|S|>_N	ˈaː	0.0
r_ə	F|S|N	ˈaː	0.0
r_ə	|S|>	ˈaː	0.0
r_ə	|S|>_N	ˈaː	0.0
r_ə	|S|N	ˈaː	0.0
s	#|S|	ʃ	0.929
s	#|S|	z	1.075
s	#|S|<	z	0.83
s	#|S|<	ʃ	1.193
s	#|S|<_F	z	0.176
s	#|S|<_F	ʃ	3.118
s	#|S|<_N	ʃ	0.128
s	#|S|<_N	z	3.559
s	#|S|>	ʃ	0.162
s	#|S|>	z	3.237
s	#|S|F	z	0.224
s	#|S|F	ʃ	2.796
s	#|S|N	ʃ	0.162
s	#|S|N	z	3.237
s	<|S|	ʃ	2.381
s	<|S|	z	2.822
s	<|S|#	ʃ	2.796
s	<|S|#	z	3.237
s	>|S|	ʃ	1.272
s	>|S|	z	2.822
s	>|S|#	ʃ	2.796
s	>|S|#	z	3.237
s	>|S|>	ʃ	0.162
s	>|S|>	z	3.237
s	F_>|S|	ʃ	1.263
s	F_>|S|	z	3.237
s	F_>|S|#	ʃ	3.118
s	F_>|S|#	z	3.559
s	F_>|S|>	ʃ	0.128
s	F_>|S|>	z	3.559
s	F|S|	ʃ	1.203
s	F|S|	z	2.822
s	F|S|#	ʃ	2.796
s	F|S|#	z	3.237
s	F|S|>	ʃ	0.162
s	F|S|>	z	3.237
s	|S|#	ʃ	2.381
s	|S|#	z	2.822
s	|S|<	z	0.87
s	|S|<	ʃ	1.143
s	|S|<_F	z	0.224
s	|S|<_F	ʃ	2.796
s	|S|<_N	ʃ	0.162
s	|S|<_N	z	3.237
s	|S|>	ʃ	0.22
s	|S|>	z	2.822
s	|S|F	z	0.307
s	|S|F	ʃ	2.381
s	|S|N	ʃ	0.22
s	|S|N	z	2.822
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	>|S|	t	1.039
t	>|S|	s	1.913
t	>|S|	d̥	3.177
t	>|S|	ʦ	3.913
t	>|S|#	t	1.296
t	>|S|#	s	1.698
t	>|S|#	d̥	2.961
t	>|S|#	ʦ	4.125
t	>|S|<	t	0.326
t	>|S|<	ʦ	3.305
t	>|S|<	s	3.807
t	>|S|<	d̥	5.07
t	>|S|<_F	t	0.505
t	>|S|<_F	ʦ	2.222
t	>|S|<_F	s	4.129
t	>|S|F	t	0.528
t	>|S|F	ʦ	2.284
t	>|S|F	s	3.807
t	>|S|F	d̥	5.07
t	F_>|S|	s	0.807
t	F_>|S|	t	2.114
t	F_>|S|	ʦ	3.085
t	F_>|S|	d̥	5.07
t	F_>|S|#	s	0.67
t	F_>|S|#	t	2.627
t	F_>|S|#	ʦ	2.959
t	F_>|S|<	t	0.144
t	F_>|S|<	s	4.129
t	F|S|	s	0.89
t	F|S|	t	1.924
t	F|S|	ʦ	3.149
t	F|S|	d̥	4.655
t	F|S|#	s	0.72
t	F|S|#	t	2.438
t	F|S|#	ʦ	3.0
t	F|S|#	d̥	5.07
t	F|S|<	t	0.183
t	F|S|<	s	3.807
t	F|S|<	d̥	5.07
t	|S|#	t	1.251
t	|S|#	s	1.71
t	|S|#	d̥	2.973
t	|S|#	ʦ	4.086
t	|S|<	t	0.382
t	|S|<	ʦ	3.353
t	|S|<	s	3.392
t	|S|<	d̥	4.655
t	|S|<_F	t	0.528
t	|S|<_F	ʦ	2.284
t	|S|<_F	s	3.807
t	|S|<_F	d̥	5.07
t	|S|F	t	0.568
t	|S|F	ʦ	2.392
t	|S|F	s	3.392
t	|S|F	d̥	4.655
tʰ	#|S|	d	1.0
tʰ	#|S|	ʦ	1.0
tʰ	#|S|<	d	1.0
tʰ	#|S|<	ʦ	1.0
tʰ	#|S|<_F	d	1.0
tʰ	#|S|<_F	ʦ	1.0
tʰ	#|S|<_R	d	0.152
tʰ	#|S|<_R	ʦ	3.322
tʰ	#|S|F	d	1.0
tʰ	#|S|F	ʦ	1.0
tʰ	#|S|R	d	0.193
tʰ	#|S|R	ʦ	3.0
tʰ	|S|<	d	1.0
tʰ	|S|<	ʦ	1.0
tʰ	|S|<_F	d	1.0
tʰ	|S|<_F	ʦ	1.0
tʰ	|S|<_R	d	0.193
tʰ	|S|<_R	ʦ	3.0
tʰ	|S|F	d	1.0
tʰ	|S|F	ʦ	1.0
tʰ	|S|R	d	0.263
tʰ	|S|R	ʦ	2.585
tʲ	#|S|	d	0.0
tʲ	#|S|<	d	0.0
tʲ	|S|<	d	0.0
v	#|S|	v	0.126
v	#|S|	w	3.585
v	#|S|<	v	0.093
v	#|S|<	w	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	w	4.322
v	#|S|F	v	0.093
v	#|S|F	w	4.0
v	<|S|	w	0.611
v	<|S|	v	2.0
v	<|S|<	w	0.504
v	<|S|<	v	2.415
v	<|S|<_F	w	0.535
v	<|S|<_F	v	2.737
v	<|S|F	w	0.594
v	<|S|F	v	2.415
v	>|S|	v	0.126
v	>|S|	w	3.585
v	>|S|<	v	0.093
v	>|S|<	w	4.0
v	F_>|S|	v	0.093
v	F_>|S|	w	4.0
v	F_>|S|<	v	0.074
v	F_>|S|<	w	4.322
v	F|S|	v	0.126
v	F|S|	w	3.585
v	F|S|<	v	0.093
v	F|S|<	w	4.0
v	|S|<	v	0.454
v	|S|<	w	2.039
v	|S|<_F	v	0.456
v	|S|<_F	w	2.126
v	|S|F	v	0.451
v	|S|F	w	2.111
x	>|S|	-	1.766
x	>|S|	ɕ	1.766
x	>|S|	ɐ	2.503
x	>|S|	ˈəʊ̯	3.087
x	>|S|	χ	3.087
x	>|S|#	-	1.157
x	>|S|#	ɕ	1.938
x	>|S|#	ˈəʊ̯	2.205
x	>|S|#	ɐ	4.503
x	>|S|#	χ	5.087
x	>|S|<	χ	0.36
x	>|S|<	-	3.766
x	>|S|<	ɕ	3.766
x	>|S|<	ɐ	4.503
x	>|S|<	ˈəʊ̯	5.087
x	>|S|>	ɕ	1.628
x	>|S|>	-	1.938
x	>|S|>	ɐ	2.11
x	>|S|>	ˈəʊ̯	3.444
x	>|S|>	χ	3.444
x	F_>|S|	ɕ	1.421
x	F_>|S|	-	2.161
x	F_>|S|	ɐ	2.365
x	F_>|S|	χ	2.479
x	F_>|S|	ˈəʊ̯	5.087
x	F_>|S|<	χ	0.28
x	F_>|S|<	-	4.087
x	F_>|S|<	ɕ	4.087
x	F_>|S|<	ɐ	4.824
x	F_>|S|>	ɕ	1.124
x	F_>|S|>	-	1.95
x	F_>|S|>	ɐ	2.087
x	F|S|	ɕ	1.455
x	F|S|	-	2.112
x	F|S|	ɐ	2.38
x	F|S|	χ	2.535
x	F|S|	ˈəʊ̯	4.672
x	F|S|<	χ	0.36
x	F|S|<	-	3.766
x	F|S|<	ɕ	3.766
x	F|S|<	ɐ	4.503
x	F|S|<	ˈəʊ̯	5.087
x	F|S|>	ɕ	1.157
x	F|S|>	-	1.938
x	F|S|>	ɐ	2.11
x	F|S|>	ˈəʊ̯	5.087
x	F|S|>	χ	5.087
x	|S|#	-	1.213
x	|S|#	ɕ	1.918
x	|S|#	ˈəʊ̯	2.28
x	|S|#	ɐ	4.087
x	|S|#	χ	4.672
x	|S|<	χ	0.503
x	|S|<	-	3.35
x	|S|<	ɕ	3.35
x	|S|<	ɐ	4.087
x	|S|<	ˈəʊ̯	4.672
x	|S|>	ɕ	1.643
x	|S|>	-	1.918
x	|S|>	ɐ	2.149
x	|S|>	ˈəʊ̯	3.399
x	|S|>	χ	3.399
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ç	>|S|	ɕ	0.963
ç	>|S|	-	2.186
ç	>|S|	k	2.771
ç	>|S|	ʑ	3.771
ç	>|S|#	ɕ	0.973
ç	>|S|#	k	2.146
ç	>|S|#	-	2.723
ç	>|S|<	-	0.842
ç	>|S|<	ʑ	1.893
ç	>|S|<	ɕ	2.893
ç	>|S|<	k	4.7
ç	>|S|>	ɕ	0.177
ç	>|S|>	-	4.115
ç	>|S|>	k	4.7
ç	F_>|S|	ɕ	0.973
ç	F_>|S|	-	2.195
ç	F_>|S|	k	2.78
ç	F_>|S|	ʑ	3.78
ç	F_>|S|#	ɕ	0.978
ç	F_>|S|#	k	2.115
ç	F_>|S|#	-	2.774
ç	F_>|S|<	-	0.787
ç	F_>|S|<	ʑ	1.826
ç	F_>|S|<	ɕ	3.215
ç	F_>|S|<	k	5.022
ç	F_>|S|>	ɕ	0.14
ç	F_>|S|>	-	4.437
ç	F_>|S|>	k	5.022
ç	F|S|	ɕ	0.963
ç	F|S|	-	2.186
ç	F|S|	k	2.771
ç	F|S|	ʑ	3.771
ç	F|S|#	ɕ	0.973
ç	F|S|#	k	2.146
ç	F|S|#	-	2.723
ç	F|S|<	-	0.842
ç	F|S|<	ʑ	1.893
ç	F|S|<	ɕ	2.893
ç	F|S|<	k	4.7
ç	F|S|>	ɕ	0.177
ç	F|S|>	-	4.115
ç	F|S|>	k	4.7
ç	|S|#	ɕ	0.963
ç	|S|#	k	2.198
ç	|S|#	-	2.642
ç	|S|<	-	0.94
ç	|S|<	ʑ	2.012
ç	|S|<	ɕ	2.478
ç	|S|<	k	4.285
ç	|S|>	ɕ	0.241
ç	|S|>	-	3.7
ç	|S|>	k	4.285
ŋ	>|S|	ŋ	0.156
ŋ	>|S|#	ŋ	0.263
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.231
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.469
ɐ	<|S|	ʀ	2.717
ɐ	<|S|	ˈɛː	3.717
ɐ	<|S|#	ɐ	0.203
ɐ	<|S|#	ʀ	3.723
ɐ	<|S|>	ʀ	1.269
ɐ	<|S|>	ˈɛː	1.889
ɐ	<|S|>	ɐ	2.396
ɐ	<|S|>_R	ʀ	0.265
ɐ	<|S|>_R	ɐ	2.718
ɐ	<|S|R	ʀ	0.34
ɐ	<|S|R	ɐ	2.396
ɐ	F_<|S|	ɐ	0.644
ɐ	F_<|S|	ʀ	2.396
ɐ	F_<|S|	ˈɛː	2.556
ɐ	F_<|S|#	ɐ	0.255
ɐ	F_<|S|#	ʀ	2.773
ɐ	F_<|S|>	ˈɛː	0.864
ɐ	F_<|S|>	ʀ	1.743
ɐ	F_<|S|>	ɐ	2.718
ɐ	F|S|	ɐ	0.614
ɐ	F|S|	ʀ	2.421
ɐ	F|S|	ˈɛː	2.644
ɐ	F|S|#	ɐ	0.264
ɐ	F|S|#	ʀ	2.765
ɐ	F|S|>	ˈɛː	0.943
ɐ	F|S|>	ʀ	1.786
ɐ	F|S|>	ɐ	2.396
ɐ	|S|#	ɐ	0.223
ɐ	|S|#	ʀ	3.555
ɐ	|S|#	ˈɛː	5.229
ɐ	|S|>	ʀ	1.371
ɐ	|S|>	ɐ	1.981
ɐ	|S|>	ˈɛː	2.006
ɐ	|S|>_R	ʀ	0.34
ɐ	|S|>_R	ɐ	2.396
ɐ	|S|R	ʀ	0.474
ɐ	|S|R	ɐ	1.981
ɐ	|S|R	ˈɛː	5.229
ɐ_x	<|S|	ɐ	0.0
ɐ_x	<|S|>	ɐ	0.0
ɐ_x	F_<|S|	ɐ	0.0
ɐ_x	F_<|S|>	ɐ	0.0
ɐ_x	F|S|	ɐ	0.0
ɐ_x	F|S|>	ɐ	0.0
ɐ_x	|S|>	ɐ	0.0
ə	<|S|	ə	0.663
ə	<|S|	ɐ	2.248
ə	<|S|	-	2.663
ə	<|S|#	ə	0.139
ə	<|S|#	ɐ	4.248
ə	<|S|#	-	4.663
ə	<|S|>	ə	0.908
ə	<|S|>	ɐ	1.906
ə	<|S|>	-	2.321
ə	<|S|>_N	ə	0.926
ə	<|S|>_N	ɐ	1.695
ə	<|S|>_N	-	2.6
ə	<|S|N	ə	0.908
ə	<|S|N	ɐ	1.724
ə	<|S|N	-	2.604
ə	|S|#	ə	0.189
ə	|S|#	ɐ	3.833
ə	|S|#	-	4.248
ə	|S|>	ə	0.879
ə	|S|>	ɐ	1.94
ə	|S|>	-	2.355
ə	|S|>_N	ə	0.908
ə	|S|>_N	ɐ	1.724
ə	|S|>_N	-	2.604
ə	|S|N	ə	0.879
ə	|S|N	ɐ	1.774
ə	|S|N	-	2.61
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ˈʊ	#|S|	ɡ	0.0
ɡ_ˈʊ	#|S|<	ɡ	0.0
ɡ_ˈʊ	#|S|>	ɡ	0.0
ɡ_ˈʊ	#|S|>_N	ɡ	0.0
ɡ_ˈʊ	#|S|>_R	ɡ	0.0
ɡ_ˈʊ	#|S|N	ɡ	0.0
ɡ_ˈʊ	#|S|R	ɡ	0.0
ɡ_ˈʊ	|S|<	ɡ	0.0
ɡ_ˈʊ	|S|>	ɡ	0.0
ɡ_ˈʊ	|S|>_N	ɡ	0.0
ɡ_ˈʊ	|S|>_R	ɡ	0.0
ɡ_ˈʊ	|S|N	ɡ	0.0
ɡ_ˈʊ	|S|R	ɡ	0.0
ɪ	<|S|	ə	0.206
ɪ	<|S|>	ə	0.234
ɪ	<|S|>_N	ə	0.0
