Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	ə	0.102
ɛ	|S|R	ə	0.09
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɟ	>|S|	ɡ	0.363
ɟ	>|S|<	ɡ	0.415
ɟ	>|S|<_F	ɡ	0.447
ɟ	>|S|F	ɡ	0.415
ɟ	F_>|S|	ɡ	0.678
ɟ	F_>|S|<	ɡ	0.737
ɟ	F_>|S|<_F	ɡ	0.778
ɟ	F_>|S|F	ɡ	0.737
ɟ	F|S|	ɡ	0.585
ɟ	F|S|<	ɡ	0.678
ɟ	F|S|<_F	ɡ	0.737
ɟ	F|S|F	ɡ	0.678
ɟ	|S|<	ɡ	0.363
ɟ	|S|<_F	ɡ	0.415
ɟ	|S|F	ɡ	0.363
ɡ	#|S|	ɡ	0.26
ɡ	#|S|	-	2.6
ɡ	#|S|<	ɡ	0.237
ɡ	#|S|<	-	2.722
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	-	0.401
ɡ	>|S|	ɡ	2.044
ɡ	>|S|<	-	0.29
ɡ	>|S|<	ɡ	2.459
ɡ	F_>|S|	-	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F|S|	-	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	-	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɡ̊	>|S|	ŋ	1.796
ɡ̊	>|S|	ɡ	1.796
ɡ̊	>|S|#	ŋ	1.936
ɡ̊	>|S|#	ɡ	1.936
ɡ̊	F_>|S|	ɡ	1.678
ɡ̊	F_>|S|	ŋ	3.0
ɡ̊	F_>|S|#	ɡ	1.737
ɡ̊	F_>|S|#	ŋ	3.322
ɡ̊	F|S|	ɡ	1.585
ɡ̊	F|S|	ŋ	2.585
ɡ̊	F|S|#	ɡ	1.678
ɡ̊	F|S|#	ŋ	3.0
ɡ̊	|S|#	ŋ	1.796
ɡ̊	|S|#	ɡ	1.796
ʃ	#|S|	s	0.352
ʃ	#|S|	s_k	2.538
ʃ	#|S|<	s	0.448
ʃ	#|S|<	s_k	2.33
ʃ	#|S|<_F	s_k	0.778
ʃ	#|S|<_F	s	2.737
ʃ	#|S|<_N	s	0.074
ʃ	#|S|<_N	s_k	4.322
ʃ	#|S|>	s	0.093
ʃ	#|S|>	s_k	4.0
ʃ	#|S|F	s_k	0.83
ʃ	#|S|F	s	2.415
ʃ	#|S|N	s	0.093
ʃ	#|S|N	s_k	4.0
ʃ	<|S|	s	2.0
ʃ	<|S|	s_k	3.585
ʃ	<|S|#	s	2.415
ʃ	<|S|#	s_k	4.0
ʃ	>|S|	s_k	1.263
ʃ	>|S|	s	2.0
ʃ	>|S|#	s_k	1.193
ʃ	>|S|#	s	2.415
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|	s	2.415
ʃ	F_>|S|#	s_k	0.234
ʃ	F_>|S|#	s	2.737
ʃ	F|S|	s_k	0.415
ʃ	F|S|	s	2.0
ʃ	F|S|#	s_k	0.3
ʃ	F|S|#	s	2.415
ʃ	|S|#	s_k	1.515
ʃ	|S|#	s	2.0
ʃ	|S|<	s	0.444
ʃ	|S|<	s_k	2.29
ʃ	|S|<_F	s_k	0.83
ʃ	|S|<_F	s	2.415
ʃ	|S|<_N	s	0.093
ʃ	|S|<_N	s_k	4.0
ʃ	|S|>	s	0.126
ʃ	|S|>	s_k	3.585
ʃ	|S|F	s_k	0.922
ʃ	|S|F	s	2.0
ʃ	|S|N	s	0.126
ʃ	|S|N	s_k	3.585
ʦ	#|S|	tʰ	0.216
ʦ	#|S|	tː	3.585
ʦ	#|S|	ʈ	5.17
ʦ	#|S|	ʈː	5.17
ʦ	#|S|<	tʰ	0.159
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	tʰ	0.126
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	tʰ	0.159
ʦ	#|S|F	tː	4.0
ʦ	>|S|	tː	1.263
ʦ	>|S|	tʰ	2.363
ʦ	>|S|	ʈ	2.848
ʦ	>|S|	ʈː	2.848
ʦ	>|S|#	tː	2.0
ʦ	>|S|#	ʈ	2.263
ʦ	>|S|#	ʈː	2.263
ʦ	>|S|#	tʰ	2.778
ʦ	>|S|<	tː	0.3
ʦ	>|S|<	tʰ	2.778
ʦ	>|S|<_F	tː	0.234
ʦ	>|S|<_F	tʰ	3.1
ʦ	>|S|F	tː	0.3
ʦ	>|S|F	tʰ	2.778
ʦ	F_>|S|	tː	1.193
ʦ	F_>|S|	ʈ	1.337
ʦ	F_>|S|	tʰ	2.778
ʦ	F_>|S|#	ʈ	0.292
ʦ	F_>|S|#	tʰ	3.1
ʦ	F_>|S|#	tː	4.322
ʦ	F_>|S|<	tː	0.234
ʦ	F_>|S|<	tʰ	3.1
ʦ	F|S|	tː	1.263
ʦ	F|S|	ʈ	1.469
ʦ	F|S|	tʰ	2.363
ʦ	F|S|	ʈː	5.17
ʦ	F|S|#	ʈ	0.376
ʦ	F|S|#	tʰ	2.778
ʦ	F|S|#	tː	4.0
ʦ	F|S|<	tː	0.3
ʦ	F|S|<	tʰ	2.778
ʦ	|S|#	tː	2.0
ʦ	|S|#	tʰ	2.363
ʦ	|S|#	ʈ	2.363
ʦ	|S|#	ʈː	2.363
ʦ	|S|<	tʰ	0.488
ʦ	|S|<	tː	2.111
ʦ	|S|<	ʈ	5.17
ʦ	|S|<	ʈː	5.17
ʦ	|S|<_F	tʰ	0.631
ʦ	|S|<_F	tː	1.678
ʦ	|S|F	tʰ	0.646
ʦ	|S|F	tː	1.71
ʦ	|S|F	ʈ	5.17
ʦ	|S|F	ʈː	5.17
ʧ	>|S|	s_k	0.0
ʧ	>|S|<	s_k	0.0
ʧ	>|S|<_F	s_k	0.0
ʧ	>|S|F	s_k	0.0
ʧ	|S|<	s_k	0.0
ʧ	|S|<_F	s_k	0.0
ʧ	|S|F	s_k	0.0
ˈa	#|S|	ˈæɪ̯	1.316
ˈa	#|S|	ˈɛ	1.622
ˈa	#|S|	ˈeː	1.87
ˈa	#|S|>	ˈæɪ̯	1.379
ˈa	#|S|>	ˈɛ	1.613
ˈa	#|S|>	ˈeː	1.794
ˈa	#|S|>_N	ˈeː	0.267
ˈa	#|S|>_N	ˈæɪ̯	3.215
ˈa	#|S|>_N	ˈɛ	4.022
ˈa	#|S|N	ˈeː	0.343
ˈa	#|S|N	ˈæɪ̯	2.893
ˈa	#|S|N	ˈɛ	3.7
ˈa	<|S|	ˈæɪ̯	0.787
ˈa	<|S|	ˈɛ	1.725
ˈa	<|S|	ˈeː	3.084
ˈa	<|S|>	ˈæɪ̯	0.774
ˈa	<|S|>	ˈɛ	1.728
ˈa	<|S|>	ˈeː	3.14
ˈa	<|S|>_N	ˈæɪ̯	0.14
ˈa	<|S|>_N	ˈɛ	4.022
ˈa	<|S|>_N	ˈeː	5.022
ˈa	<|S|N	ˈæɪ̯	0.177
ˈa	<|S|N	ˈɛ	3.7
ˈa	<|S|N	ˈeː	4.7
ˈa	|S|>	ˈæɪ̯	0.893
ˈa	|S|>	ˈɛ	1.7
ˈa	|S|>	ˈeː	2.7
ˈa	|S|>_N	ˈæɪ̯	0.656
ˈa	|S|>_N	ˈeː	1.794
ˈa	|S|>_N	ˈɛ	3.7
ˈa	|S|N	ˈæɪ̯	0.681
ˈa	|S|N	ˈeː	1.87
ˈa	|S|N	ˈɛ	3.285
ˈai̯	#|S|	ˈiː	0.778
ˈai̯	#|S|	ˈɛ	1.263
ˈai̯	#|S|#	ˈɛ	0.3
ˈai̯	#|S|#	ˈiː	2.415
ˈai̯	#|S|>	ˈiː	0.093
ˈai̯	#|S|>	ˈɛ	4.0
ˈai̯	<|S|	ˈiː	0.444
ˈai̯	<|S|	ˈɛ	2.29
ˈai̯	<|S|#	ˈiː	2.415
ˈai̯	<|S|#	ˈɛ	4.0
ˈai̯	<|S|>	ˈiː	0.345
ˈai̯	<|S|>	ˈɛ	2.234
ˈai̯	<|S|>_N	ˈiː	0.415
ˈai̯	<|S|>_N	ˈɛ	2.0
ˈai̯	<|S|N	ˈiː	0.415
ˈai̯	<|S|N	ˈɛ	2.0
ˈai̯	|S|#	ˈɛ	1.263
ˈai̯	|S|#	ˈiː	2.0
ˈai̯	|S|>	ˈiː	0.33
ˈai̯	|S|>	ˈɛ	2.29
ˈai̯	|S|>_N	ˈiː	0.415
ˈai̯	|S|>_N	ˈɛ	2.0
ˈai̯	|S|N	ˈiː	0.415
ˈai̯	|S|N	ˈɛ	2.0
ˈei̯	#|S|	ˈoː	0.263
ˈei̯	#|S|	ˈɪ	2.585
ˈei̯	#|S|>	ˈoː	0.193
ˈei̯	#|S|>	ˈɪ	3.0
ˈei̯	<|S|	ˈɪ	1.0
ˈei̯	<|S|	ˈoː	1.585
ˈei̯	<|S|#	ˈoː	3.0
ˈei̯	<|S|#	ˈɪ	3.0
ˈei̯	<|S|>	ˈɪ	0.678
ˈei̯	<|S|>	ˈoː	1.415
ˈei̯	<|S|>_N	ˈoː	0.152
ˈei̯	<|S|>_N	ˈɪ	3.322
ˈei̯	<|S|N	ˈoː	0.193
ˈei̯	<|S|N	ˈɪ	3.0
ˈei̯	|S|#	ˈoː	2.585
ˈei̯	|S|#	ˈɪ	2.585
ˈei̯	|S|>	ˈoː	1.0
ˈei̯	|S|>	ˈɪ	1.0
ˈei̯	|S|>_N	ˈoː	0.193
ˈei̯	|S|>_N	ˈɪ	3.0
ˈei̯	|S|N	ˈoː	0.263
ˈei̯	|S|N	ˈɪ	2.585
ˈi	<|S|	-	1.766
ˈi	<|S|	ˈyː	1.766
ˈi	<|S|	ˈøː	2.503
ˈi	<|S|	ˈiː	3.087
ˈi	<|S|	ˈœ	3.087
ˈi	<|S|#	-	0.28
ˈi	<|S|#	ˈyː	3.766
ˈi	<|S|#	ˈøː	4.503
ˈi	<|S|#	ˈiː	5.087
ˈi	<|S|#	ˈœ	5.087
ˈi	<|S|>	ˈyː	1.699
ˈi	<|S|>	-	1.938
ˈi	<|S|>	ˈøː	2.436
ˈi	<|S|>	ˈiː	3.021
ˈi	<|S|>	ˈœ	3.021
ˈi	<|S|>_N	-	1.124
ˈi	<|S|>_N	ˈœ	1.239
ˈi	<|S|>_N	ˈyː	4.087
ˈi	<|S|>_N	ˈøː	4.824
ˈi	<|S|>_R	-	1.124
ˈi	<|S|>_R	ˈøː	2.087
ˈi	<|S|>_R	ˈiː	2.161
ˈi	<|S|>_R	ˈyː	4.087
ˈi	<|S|N	-	1.157
ˈi	<|S|N	ˈœ	1.306
ˈi	<|S|N	ˈyː	3.766
ˈi	<|S|N	ˈøː	4.503
ˈi	<|S|N	ˈiː	5.087
ˈi	<|S|R	-	1.157
ˈi	<|S|R	ˈøː	2.11
ˈi	<|S|R	ˈiː	2.205
ˈi	<|S|R	ˈyː	3.766
ˈi	<|S|R	ˈœ	5.087
ˈi	|S|#	-	0.387
ˈi	|S|#	ˈyː	3.35
ˈi	|S|#	ˈøː	4.087
ˈi	|S|#	ˈiː	4.672
ˈi	|S|#	ˈœ	4.672
ˈi	|S|>	ˈyː	1.707
ˈi	|S|>	-	1.918
ˈi	|S|>	ˈøː	2.444
ˈi	|S|>	ˈiː	3.029
ˈi	|S|>	ˈœ	3.029
ˈi	|S|>_N	-	1.157
ˈi	|S|>_N	ˈœ	1.306
ˈi	|S|>_N	ˈyː	3.766
ˈi	|S|>_N	ˈøː	4.503
ˈi	|S|>_N	ˈiː	5.087
ˈi	|S|>_R	-	1.157
ˈi	|S|>_R	ˈøː	2.11
ˈi	|S|>_R	ˈiː	2.205
ˈi	|S|>_R	ˈyː	3.766
ˈi	|S|>_R	ˈœ	5.087
ˈi	|S|N	-	1.213
ˈi	|S|N	ˈœ	1.424
ˈi	|S|N	ˈyː	3.35
ˈi	|S|N	ˈøː	4.087
ˈi	|S|N	ˈiː	4.672
ˈi	|S|R	-	1.213
ˈi	|S|R	ˈøː	2.149
ˈi	|S|R	ˈiː	2.28
ˈi	|S|R	ˈyː	3.35
ˈi	|S|R	ˈœ	4.672
ˈi̯ø	<|S|	-	1.206
ˈi̯ø	<|S|	ˈɑ_ɾ	1.206
ˈi̯ø	<|S|>	-	1.234
ˈi̯ø	<|S|>	ˈɑ_ɾ	1.234
ˈi̯ø	<|S|>_N	-	1.0
ˈi̯ø	<|S|>_N	ˈɑ_ɾ	1.0
ˈi̯ø	<|S|N	-	1.0
ˈi̯ø	<|S|N	ˈɑ_ɾ	1.0
ˈi̯ø	|S|>	-	1.206
ˈi̯ø	|S|>	ˈɑ_ɾ	1.206
ˈi̯ø	|S|>_N	-	1.0
ˈi̯ø	|S|>_N	ˈɑ_ɾ	1.0
ˈi̯ø	|S|N	-	1.0
ˈi̯ø	|S|N	ˈɑ_ɾ	1.0
ˈu	#|S|	ˈɔ	0.922
ˈu	#|S|	ˈʉ	1.363
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈœ	4.585
ˈu	#|S|>	ˈɔ	0.83
ˈu	#|S|>	ˈʉ	1.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈœ	5.0
ˈu	#|S|>_N	ˈʉ	0.152
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈʉ	0.193
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈœ	5.0
ˈu	<|S|	ˈʉ	1.0
ˈu	<|S|	ˈɔ	2.485
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈœ	2.869
ˈu	<|S|>	ˈʉ	1.0
ˈu	<|S|>	ˈɔ	2.559
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈœ	2.853
ˈu	<|S|>_N	ˈʉ	0.877
ˈu	<|S|>_N	ˈɔ	2.134
ˈu	<|S|>_N	-	3.134
ˈu	<|S|>_N	ˈœ	3.134
ˈu	<|S|N	ˈʉ	0.885
ˈu	<|S|N	ˈɔ	2.126
ˈu	<|S|N	-	3.126
ˈu	<|S|N	ˈœ	3.126
ˈu	F_<|S|	ˈʉ	0.193
ˈu	F_<|S|	ˈɔ	4.0
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈœ	5.0
ˈu	F_<|S|>	ˈʉ	0.152
ˈu	F_<|S|>	ˈɔ	4.322
ˈu	F_<|S|>_N	ˈʉ	0.126
ˈu	F_<|S|>_N	ˈɔ	4.585
ˈu	F_<|S|N	ˈʉ	0.152
ˈu	F_<|S|N	ˈɔ	4.322
ˈu	F|S|	ˈʉ	0.263
ˈu	F|S|	ˈɔ	3.585
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈœ	4.585
ˈu	F|S|>	ˈʉ	0.193
ˈu	F|S|>	ˈɔ	4.0
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈœ	5.0
ˈu	F|S|>_N	ˈʉ	0.152
ˈu	F|S|>_N	ˈɔ	4.322
ˈu	F|S|N	ˈʉ	0.193
ˈu	F|S|N	ˈɔ	4.0
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈœ	5.0
ˈu	|S|>	ˈʉ	1.058
ˈu	|S|>	ˈɔ	2.058
ˈu	|S|>	-	3.058
ˈu	|S|>	ˈœ	3.058
ˈu	|S|>_N	ˈʉ	0.798
ˈu	|S|>_N	ˈɔ	2.234
ˈu	|S|>_N	-	3.234
ˈu	|S|>_N	ˈœ	3.234
ˈu	|S|N	ˈʉ	0.819
ˈu	|S|N	ˈɔ	2.206
ˈu	|S|N	-	3.206
ˈu	|S|N	ˈœ	3.206
ˈu_t	<|S|	ˈøː	0.0
ˈu_t	<|S|#	ˈøː	0.0
ˈu_t	|S|#	ˈøː	0.0
ˈø	<|S|	ˈoː	0.415
ˈø	<|S|	-	2.0
ˈø	<|S|>	ˈoː	0.415
ˈø	<|S|>	-	2.0
ˈø	<|S|>_N	ˈoː	0.074
ˈø	<|S|>_N	-	4.322
ˈø	<|S|N	ˈoː	0.093
ˈø	<|S|N	-	4.0
ˈø	|S|>	ˈoː	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_N	ˈoː	0.093
ˈø	|S|>_N	-	4.0
ˈø	|S|N	ˈoː	0.126
ˈø	|S|N	-	3.585
ˈɑ	#|S|	ˈɑ	1.502
ˈɑ	#|S|	-	1.71
ˈɑ	#|S|	ˈeː	1.89
ˈɑ	#|S|>	ˈɑ	1.522
ˈɑ	#|S|>	-	1.678
ˈɑ	#|S|>	ˈeː	1.807
ˈɑ	#|S|>_N	ˈɑ	0.187
ˈɑ	#|S|>_N	-	4.322
ˈɑ	#|S|>_N	ˈeː	5.129
ˈɑ	#|S|N	ˈɑ	0.237
ˈɑ	#|S|N	-	4.0
ˈɑ	#|S|N	ˈeː	4.807
ˈɑ	<|S|	ˈɑ	1.331
ˈɑ	<|S|	-	2.039
ˈɑ	<|S|	ˈeː	2.97
ˈɑ	<|S|	j	3.696
ˈɑ	<|S|	j_ˈæː	3.696
ˈɑ	<|S|	ˈɑː	3.696
ˈɑ	<|S|>	ˈɑ	1.328
ˈɑ	<|S|>	-	2.044
ˈɑ	<|S|>	ˈeː	2.992
ˈɑ	<|S|>	j	3.683
ˈɑ	<|S|>	j_ˈæː	3.683
ˈɑ	<|S|>	ˈɑː	3.683
ˈɑ	<|S|>_F	-	0.234
ˈɑ	<|S|>_F	ˈɑ	3.67
ˈɑ	<|S|>_F	ˈeː	5.129
ˈɑ	<|S|>_N	ˈɑ	1.177
ˈɑ	<|S|>_N	-	1.899
ˈɑ	<|S|>_N	ˈeː	3.303
ˈɑ	<|S|>_N	j	3.523
ˈɑ	<|S|>_N	j_ˈæː	3.523
ˈɑ	<|S|>_R	j	0.296
ˈɑ	<|S|>_R	ˈɑ	3.67
ˈɑ	<|S|>_R	-	4.322
ˈɑ	<|S|>_R	ˈeː	5.129
ˈɑ	<|S|F	-	0.3
ˈɑ	<|S|F	ˈɑ	3.348
ˈɑ	<|S|F	ˈeː	4.807
ˈɑ	<|S|N	ˈɑ	1.187
ˈɑ	<|S|N	-	1.905
ˈɑ	<|S|N	ˈeː	3.267
ˈɑ	<|S|N	j	3.539
ˈɑ	<|S|N	j_ˈæː	3.539
ˈɑ	<|S|R	j	0.381
ˈɑ	<|S|R	ˈɑ	3.348
ˈɑ	<|S|R	-	4.0
ˈɑ	<|S|R	ˈeː	4.807
ˈɑ	|S|>	ˈɑ	1.348
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>	ˈeː	2.807
ˈɑ	|S|>	j	3.807
ˈɑ	|S|>	j_ˈæː	3.807
ˈɑ	|S|>	ˈɑː	3.807
ˈɑ	|S|>_F	-	0.3
ˈɑ	|S|>_F	ˈɑ	3.348
ˈɑ	|S|>_F	ˈeː	4.807
ˈɑ	|S|>_N	ˈɑ	1.079
ˈɑ	|S|>_N	-	2.0
ˈɑ	|S|>_N	ˈeː	3.348
ˈɑ	|S|>_N	j	3.637
ˈɑ	|S|>_N	j_ˈæː	3.637
ˈɑ	|S|>_R	j	0.381
ˈɑ	|S|>_R	ˈɑ	3.348
ˈɑ	|S|>_R	-	4.0
ˈɑ	|S|>_R	ˈeː	4.807
ˈɑ	|S|F	-	0.415
ˈɑ	|S|F	ˈɑ	2.933
ˈɑ	|S|F	ˈeː	4.392
ˈɑ	|S|N	ˈɑ	1.107
ˈɑ	|S|N	-	2.0
ˈɑ	|S|N	ˈeː	3.277
ˈɑ	|S|N	j	3.655
ˈɑ	|S|N	j_ˈæː	3.655
ˈɑ	|S|R	j	0.534
ˈɑ	|S|R	ˈɑ	2.933
ˈɑ	|S|R	-	3.585
ˈɑ	|S|R	ˈeː	4.392
ˈɑi̯	#|S|	ˈʉː	0.241
ˈɑi̯	#|S|	-	3.7
ˈɑi̯	#|S|	ˈyː	4.285
ˈɑi̯	#|S|>	ˈʉː	0.177
ˈɑi̯	#|S|>	-	4.115
ˈɑi̯	#|S|>	ˈyː	4.7
ˈɑi̯	<|S|	ˈʉː	1.037
ˈɑi̯	<|S|	-	2.115
ˈɑi̯	<|S|	ˈyː	2.7
ˈɑi̯	<|S|	ˈœʏ̯	3.7
ˈɑi̯	<|S|#	ˈʉː	0.177
ˈɑi̯	<|S|#	-	4.115
ˈɑi̯	<|S|#	ˈyː	4.7
ˈɑi̯	<|S|>	ˈʉː	1.161
ˈɑi̯	<|S|>	-	2.028
ˈɑi̯	<|S|>	ˈyː	2.613
ˈɑi̯	<|S|>	ˈœʏ̯	3.613
ˈɑi̯	<|S|>_N	-	1.164
ˈɑi̯	<|S|>_N	ˈʉː	3.215
ˈɑi̯	<|S|>_N	ˈyː	5.022
ˈɑi̯	<|S|N	-	1.209
ˈɑi̯	<|S|N	ˈʉː	2.893
ˈɑi̯	<|S|N	ˈyː	4.7
ˈɑi̯	|S|#	ˈʉː	0.241
ˈɑi̯	|S|#	-	3.7
ˈɑi̯	|S|#	ˈyː	4.285
ˈɑi̯	|S|>	ˈʉː	1.037
ˈɑi̯	|S|>	-	2.115
ˈɑi̯	|S|>	ˈyː	2.7
ˈɑi̯	|S|>	ˈœʏ̯	3.7
ˈɑi̯	|S|>_N	-	1.209
ˈɑi̯	|S|>_N	ˈʉː	2.893
ˈɑi̯	|S|>_N	ˈyː	4.7
ˈɑi̯	|S|N	-	1.285
ˈɑi̯	|S|N	ˈʉː	2.478
ˈɑi̯	|S|N	ˈyː	4.285
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɑ	0.222
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈɑː	3.807
ˈɔ	#|S|>	ˈɑ	0.163
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈɑː	4.222
ˈɔ	<|S|	ˈɑ	0.864
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|	ˈɑː	2.15
ˈɔ	<|S|>	ˈɑ	0.871
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>	ˈɑː	2.141
ˈɔ	<|S|>_N	ˈɑ	0.627
ˈɔ	<|S|>_N	ˈɑː	1.692
ˈɔ	<|S|>_N	-	4.544
ˈɔ	<|S|N	ˈɑ	0.637
ˈɔ	<|S|N	ˈɑː	1.72
ˈɔ	<|S|N	-	4.222
ˈɔ	|S|>	ˈɑ	0.807
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>	ˈɑː	2.222
ˈɔ	|S|>_N	ˈɑ	0.637
ˈɔ	|S|>_N	ˈɑː	1.72
ˈɔ	|S|>_N	-	4.222
ˈɔ	|S|N	ˈɑ	0.655
ˈɔ	|S|N	ˈɑː	1.768
ˈɔ	|S|N	-	3.807
ˈɘ̟	#|S|	-	1.301
ˈɘ̟	#|S|	ˈæ	1.524
ˈɘ̟	#|S|	ˈɪ	2.939
ˈɘ̟	#|S|	ˈʏ	4.109
ˈɘ̟	#|S|	ˈiː	5.109
ˈɘ̟	#|S|	ˈɛ	5.109
ˈɘ̟	#|S|>	-	1.22
ˈɘ̟	#|S|>	ˈæ	1.374
ˈɘ̟	#|S|>	ˈɪ	3.354
ˈɘ̟	#|S|>	ˈʏ	4.524
ˈɘ̟	#|S|>_N	-	0.246
ˈɘ̟	#|S|>_N	ˈɪ	3.676
ˈɘ̟	#|S|>_N	ˈʏ	4.845
ˈɘ̟	#|S|N	-	0.314
ˈɘ̟	#|S|N	ˈɪ	3.354
ˈɘ̟	#|S|N	ˈʏ	4.524
ˈɘ̟	<|S|	ˈɪ	1.265
ˈɘ̟	<|S|	-	2.326
ˈɘ̟	<|S|	ˈʏ	2.435
ˈɘ̟	<|S|	ˈiː	3.435
ˈɘ̟	<|S|	ˈɛ	3.435
ˈɘ̟	<|S|>	ˈɪ	1.254
ˈɘ̟	<|S|>	-	2.342
ˈɘ̟	<|S|>	ˈʏ	2.424
ˈɘ̟	<|S|>	ˈiː	3.424
ˈɘ̟	<|S|>	ˈɛ	3.424
ˈɘ̟	<|S|>_N	ˈɪ	1.248
ˈɘ̟	<|S|>_N	-	1.878
ˈɘ̟	<|S|>_N	ˈʏ	2.746
ˈɘ̟	<|S|>_N	ˈiː	3.746
ˈɘ̟	<|S|>_N	ˈɛ	3.746
ˈɘ̟	<|S|N	ˈɪ	1.254
ˈɘ̟	<|S|N	-	1.896
ˈɘ̟	<|S|N	ˈʏ	2.731
ˈɘ̟	<|S|N	ˈiː	3.731
ˈɘ̟	<|S|N	ˈɛ	3.731
ˈɘ̟	|S|>	ˈɪ	1.354
ˈɘ̟	|S|>	-	2.202
ˈɘ̟	|S|>	ˈʏ	2.524
ˈɘ̟	|S|>	ˈiː	3.524
ˈɘ̟	|S|>	ˈɛ	3.524
ˈɘ̟	|S|>	ˈæ	4.524
ˈɘ̟	|S|>_N	ˈɪ	1.33
ˈɘ̟	|S|>_N	-	1.716
ˈɘ̟	|S|>_N	ˈʏ	2.801
ˈɘ̟	|S|>_N	ˈiː	3.801
ˈɘ̟	|S|>_N	ˈɛ	3.801
ˈɘ̟	|S|N	ˈɪ	1.332
ˈɘ̟	|S|N	-	1.763
ˈɘ̟	|S|N	ˈʏ	2.767
ˈɘ̟	|S|N	ˈiː	3.767
ˈɘ̟	|S|N	ˈɛ	3.767
ˈɛ	#|S|	ˈɛ	0.222
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|>	ˈɛ	0.163
ˈɛ	#|S|>	-	3.222
ˈɛ	<|S|	ˈɛ	0.933
ˈɛ	<|S|	-	1.07
ˈɛ	<|S|#	-	0.222
ˈɛ	<|S|#	ˈɛ	2.807
ˈɛ	<|S|>	ˈɛ	0.754
ˈɛ	<|S|>	-	1.296
ˈɛ	<|S|>_N	ˈɛ	0.129
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈɛ	3.129
ˈɛ	<|S|N	ˈɛ	0.163
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈɛ	2.807
ˈɛ	F_<|S|	-	0.222
ˈɛ	F_<|S|	ˈɛ	2.807
ˈɛ	F_<|S|>	-	0.175
ˈɛ	F_<|S|>	ˈɛ	3.129
ˈɛ	F_<|S|>_R	-	0.144
ˈɛ	F_<|S|>_R	ˈɛ	3.392
ˈɛ	F_<|S|R	-	0.175
ˈɛ	F_<|S|R	ˈɛ	3.129
ˈɛ	F|S|	-	0.305
ˈɛ	F|S|	ˈɛ	2.392
ˈɛ	F|S|>	-	0.222
ˈɛ	F|S|>	ˈɛ	2.807
ˈɛ	F|S|>_R	-	0.175
ˈɛ	F|S|>_R	ˈɛ	3.129
ˈɛ	F|S|R	-	0.222
ˈɛ	F|S|R	ˈɛ	2.807
