Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	0.015635129434419495	4.918125922925405
k	#|S|<_R	k	1.2188822715546475	4.918125922925405
k	>|S|#	k_u	2.0918329725537923	4.918125922925405
k	>|S|#	k	2.3435482083054353	4.918125922925405
k	>|S|#	kː	4.011578248793016	4.918125922925405
k	>|S|#	k_a	4.3956485096979305	4.918125922925405
k	>|S|#	ɡ_u	4.3956485096979305	4.918125922925405
k	>|S|<	k	0.5988658068243701	4.918125922925405
k	>|S|<	kː	2.171891763665217	4.918125922925405
k	>|S|<_F	k	3.9376740194321282	4.918125922925405
k	>|S|<_R	k	1.9759239047820853	4.918125922925405
k	F_>|S|#	k	3.3870989032557284	4.918125922925405
k	F_>|S|#	k_u	3.486415868017789	4.918125922925405
k	F_>|S|#	kː	3.490785591340841	4.918125922925405
k	F_>|S|#	k_a	4.211323323557113	4.918125922925405
k	F_>|S|#	ɡ_u	4.408979370714394	4.918125922925405
k	F_>|S|<	kː	1.036287041661546	4.918125922925405
k	F_>|S|<	k	4.726864846634331	4.918125922925405
l	#|S|<	l	0.08914428294464408	4.918125922925405
l	#|S|<	j	4.784205527637133	4.918125922925405
l	#|S|<_F	l	0.034990977692590804	4.918125922925405
l	<|S|<	j	1.027917022061522	4.918125922925405
l	<|S|<	-	1.9363008562465422	4.918125922925405
l	<|S|<	l	2.7373227388523214	4.918125922925405
l	<|S|<_F	j	0.9410685760437129	4.918125922925405
l	<|S|<_F	-	2.1996550395112284	4.918125922925405
l	<|S|<_F	l	2.6810269271848597	4.918125922925405
l	>|S|#	lː	3.01324771733572	4.918125922925405
l	>|S|#	l	4.285385599553273	4.918125922925405
l	>|S|#	j	4.864916077656263	4.918125922925405
l	>|S|<	l	1.3825328511965385	4.918125922925405
l	>|S|<	lː	1.680849429892113	4.918125922925405
l	>|S|<	-	3.767220433242134	4.918125922925405
l	>|S|<	j	4.784205527637133	4.918125922925405
l	>|S|<_F	l	1.3959598429099198	4.918125922925405
l	>|S|<_F	lː	3.3700671070953456	4.918125922925405
l	F_>|S|#	lː	2.9750183269124597	4.918125922925405
l	F_>|S|<	lː	1.4107123450358825	4.918125922925405
l	F_>|S|<	l	2.535651781685445	4.918125922925405
l	F_>|S|<_F	l	2.1723576262503914	4.918125922925405
l	F_>|S|<_F	lː	3.159497898692272	4.918125922925405
m	#|S|<	m	0.018594369481955475	4.918125922925405
m	#|S|<_F	m	0.0074006415006985056	4.918125922925405
m	>|S|#	m_e	1.2309840735862252	4.918125922925405
m	>|S|#	m	3.158249855833305	4.918125922925405
m	>|S|<_F	m	0.11100492777385591	4.918125922925405
m	F_>|S|#	m_e	1.2329428103244373	4.918125922925405
m	F_>|S|#	m	4.480177950720668	4.918125922925405
m	F_>|S|<	m	0.5839949796281348	4.918125922925405
m	F_>|S|<_F	m	0.23185172231554013	4.918125922925405
m	F_>|S|>	m	0.007400641500698571	4.918125922925405
m_j	#|S|<_F	m	2.9508755537552434	4.918125922925405
n	#|S|<	n	0.036336089378402	4.918125922925405
n	#|S|<_F	n	0.01441749199765646	4.918125922925405
n	>|S|#	n_t	0.1552371163176889	4.918125922925405
n	>|S|#	n	3.3227246943940507	4.918125922925405
n	>|S|<	n	0.2531340908687604	4.918125922925405
n	>|S|<	nː	4.361067874881742	4.918125922925405
n	>|S|<_F	n	0.20471830121834667	4.918125922925405
n	>|S|<_F	nː	4.344835945294789	4.918125922925405
n	>|S|>	n	0.3158644976005316	4.918125922925405
n	F_>|S|#	n_t	0.06010017856800475	4.918125922925405
n	F_>|S|#	n	4.644652789281413	4.918125922925405
n	F_>|S|<	n	0.014417491997656493	4.918125922925405
n	F_>|S|<_F	n	0.0059886365814154725	4.918125922925405
n	F_>|S|>	n	0.37717435095320295	4.918125922925405
p	#|S|<	p	0.012706850226402385	4.918125922925405
p	#|S|<_F	p	0.0050601346418025035	4.918125922925405
p	#|S|<_R	p	0.9867552852201398	4.918125922925405
p	>|S|#	p_u	2.06854247457865	4.918125922925405
p	>|S|#	p	3.874618479390759	4.918125922925405
p	>|S|<_F	p	0.005060134641802471	4.918125922925405
p	F_>|S|#	p_u	2.977199196147798	4.918125922925405
p	F_>|S|#	p	4.7457247264373	4.918125922925405
r	<|S|<_F	r	0.9982452828532503	4.918125922925405
r	>|S|#	r	1.8578341025078713	4.918125922925405
r	>|S|#	r_u	2.6310819130089023	4.918125922925405
r	>|S|#	r_n	3.275141703400213	4.918125922925405
r	>|S|>	r	0.20534904230078654	4.918125922925405
r	>|S|>	-	4.451493238484556	4.918125922925405
r	>|S|>	r_u	4.778979222607614	4.918125922925405
r	>|S|>	r_n	4.907147496460175	4.918125922925405
r	F_>|S|#	r	1.5502244110828276	4.918125922925405
r	F_>|S|#	r_n	3.426744054769091	4.918125922925405
r	F_>|S|#	r_u	3.4284747171209764	4.918125922925405
r	F_>|S|<	r	2.432390421647529	4.918125922925405
r	F_>|S|<	-	4.258798413689578	4.918125922925405
r	F_>|S|<_F	r	2.166688639096061	4.918125922925405
r	F_>|S|>	r	0.35619561676310507	4.918125922925405
r	F_>|S|>	-	4.258798413689578	4.918125922925405
r	F_>|S|>_N	r	2.954466979850068	4.918125922925405
s	#|S|<	s	0.6129622154850353	4.918125922925405
s	#|S|<	ʧ	1.9336176992433751	4.918125922925405
s	#|S|<	-	3.8234789346929006	4.918125922925405
s	#|S|<_F	s	0.6678845920944729	4.918125922925405
s	#|S|<_F	ʧ	1.7802253288907608	4.918125922925405
s	#|S|<_F	-	3.832377032048699	4.918125922925405
s	<|S|#	-	2.0595063078001763	4.918125922925405
s	<|S|#	s	4.186357597527366	4.918125922925405
s	>|S|#	-	0.794689008209759	4.918125922925405
s	>|S|#	s	2.621905022633358	4.918125922925405
s	>|S|#	sː_u	4.363490405522544	4.918125922925405
s	>|S|<	s	2.044123520240115	4.918125922925405
s	>|S|<	ʧ	3.23362288396736	4.918125922925405
s	>|S|<	-	3.3157382437934855	4.918125922925405
s	>|S|<	ʧː	3.5433142894880953	4.918125922925405
s	>|S|<_F	s	3.0858144734439117	4.918125922925405
s	>|S|<_F	ʧ	3.221117123949017	4.918125922925405
s	>|S|<_F	-	3.223431125863005	4.918125922925405
s	>|S|<_F	ʧː	3.440362826629943	4.918125922925405
s	>|S|>	s	0.07047895146748274	4.918125922925405
s	F_>|S|#	-	2.2010709197390357	4.918125922925405
s	F_>|S|#	s	3.1398332867966996	4.918125922925405
s	F_>|S|<_F	s	2.366659150436903	4.918125922925405
s	F_>|S|<_F	-	2.5790224326376254	4.918125922925405
s	F_>|S|<_F	ʧː	3.3614131048942752	4.918125922925405
s	F_>|S|>	s	0.027771483975226986	4.918125922925405
s_#>	>|S|#	#>	0.0	4.918125922925405
s_#>	F_>|S|#	#>	0.0	4.918125922925405
t	#|S|<	t	0.11311515396586355	4.918125922925405
t	#|S|<	-	4.881893857173566	4.918125922925405
t	#|S|<_F	t	0.04418610264143078	4.918125922925405
t	#|S|<_R	t	1.0190226177089925	4.918125922925405
t	>|S|#	-	1.6433436637259513	4.918125922925405
t	>|S|#	tː_u	2.458903800280869	4.918125922925405
t	>|S|#	t_e	3.2921144875546675	4.918125922925405
t	>|S|#	t_u	3.4052852231093578	4.918125922925405
t	>|S|#	tː_e	3.685710812839691	4.918125922925405
t	>|S|#	d	4.239538218320979	4.918125922925405
t	>|S|#	t	4.335840774920512	4.918125922925405
t	>|S|<	t	0.9202377443631555	4.918125922925405
t	>|S|<	t_r	3.2444316138453413	4.918125922925405
t	>|S|<	tː	3.6289814897447696	4.918125922925405
t	>|S|<	-	3.697429375955508	4.918125922925405
t	>|S|<	tː_e	4.291478541440663	4.918125922925405
t	>|S|<_F	t	1.049304718997975	4.918125922925405
t	>|S|<_F	t_r	2.6234211088892057	4.918125922925405
t	>|S|<_F	-	3.275046837940358	4.918125922925405
t	>|S|<_F	tː	4.03154276878966	4.918125922925405
t	F_>|S|#	-	1.274665057254877	4.918125922925405
t	F_>|S|#	tː_u	2.167116435570039	4.918125922925405
t	F_>|S|#	tː_e	3.3682163641995655	4.918125922925405
t	F_>|S|#	t_u	3.5646851149280003	4.918125922925405
t	F_>|S|#	t_e	4.192153741049897	4.918125922925405
t	F_>|S|<	tː	2.5870213993214226	4.918125922925405
t	F_>|S|<	t	2.6696929153785547	4.918125922925405
t	F_>|S|<	tː_e	2.782465397164423	4.918125922925405
t	F_>|S|<_F	t	2.373570125822016	4.918125922925405
t	F_>|S|<_F	tː	3.1617925244957528	4.918125922925405
t	F_>|S|<_R	tː_e	1.9840175474521302	4.918125922925405
t_#>	>|S|#	#>	3.9345007383403243	4.918125922925405
t_#>	F_>|S|#	#>	3.9345007383403243	4.918125922925405
u	#|S|>	u	4.564953419333523	4.918125922925405
u	#|S|>	ˈɔ	4.651493238484555	4.918125922925405
u	#|S|>	u_l	4.895971722751845	4.918125922925405
u	<|S|#	u_l	3.9614866543575458	4.918125922925405
u	<|S|#	u	4.199950115626738	4.918125922925405
u	<|S|#	ˈo	4.734500738340325	4.918125922925405
u	<|S|#	ˈɔ	4.817508238196093	4.918125922925405
u	<|S|>	u	1.2331684497034023	4.918125922925405
u	<|S|>	ˈɔ	2.8373991336666995	4.918125922925405
u	<|S|>	ˈo	3.7468956422677024	4.918125922925405
u	<|S|>	u_l	4.426816755383499	4.918125922925405
u	<|S|>_N	u	0.5350252145508939	4.918125922925405
u	<|S|>_N	ˈɔ	4.915878857462028	4.918125922925405
u	<|S|>_R	ˈɔ	2.376491267951249	4.918125922925405
u	<|S|>_R	ˈo	3.3590039506547122	4.918125922925405
w	#|S|<_F	ˈo	2.9770516805549967	4.918125922925405
w	#|S|<_F	-	4.141805913545347	4.918125922925405
w	<|S|<_F	w	2.4365104391333823	4.918125922925405
w	<|S|<_F	ˈɔ	3.2926792844022565	4.918125922925405
w	>|S|#	l_u	2.038101975916456	4.918125922925405
w	>|S|#	u	2.3825143688729344	4.918125922925405
w	>|S|#	v_e	2.902244312148054	4.918125922925405
w	>|S|#	l_e	3.314340081415401	4.918125922925405
w	>|S|#	e	3.545878394395583	4.918125922925405
w	F_>|S|#	l_u	1.94266045718928	4.918125922925405
w	F_>|S|#	u	2.502066069932626	4.918125922925405
w	F_>|S|#	v_e	2.8396486725765406	4.918125922925405
w	F_>|S|#	l_e	3.2642503877712215	4.918125922925405
w	F_>|S|#	e	3.5282188375348813	4.918125922925405
w	F_>|S|>	l	2.175599156018526	4.918125922925405
w	F_>|S|>	-	2.7001920027621464	4.918125922925405
w	F_>|S|>	e	3.183623168464361	4.918125922925405
w	F_>|S|>	u	3.5726207898133677	4.918125922925405
w	F_>|S|>_R	e	1.4037163807996513	4.918125922925405
w	F_>|S|>_R	-	3.1589502839553707	4.918125922925405
w_ˈe	<|S|>	ˈɔ	1.9672503691701622	4.918125922925405
w_ˈe	<|S|>_F	ˈɔ	1.9672503691701622	4.918125922925405
y	<|S|>	u	2.9508755537552434	4.918125922925405
z	<|S|<_F	ʧ	2.9654859041652886	4.918125922925405
z	<|S|<_F	-	4.798886357317797	4.918125922925405
z	>|S|<	-	2.7370572124588626	4.918125922925405
z	>|S|<	z	3.4618891439668067	4.918125922925405
z	>|S|<	ʧ	3.8182825512107574	4.918125922925405
z	>|S|<_F	-	2.095177513861468	4.918125922925405
z	>|S|<_F	ʧ	3.46074327195333	4.918125922925405
z	F_>|S|<	-	3.098767865779673	4.918125922925405
z	F_>|S|<	z	3.5367976881769634	4.918125922925405
z	F_>|S|<	ʧ	3.722719822598684	4.918125922925405
z	F_>|S|<_F	-	2.170271747648204	4.918125922925405
z	F_>|S|<_F	ʧ	3.3508755537552433	4.918125922925405
ð	>|S|<	t	0.5929705337726717	4.918125922925405
ð	>|S|<	d	2.4380814233962025	4.918125922925405
ð	>|S|<_F	t	0.8314296281394066	4.918125922925405
ð	>|S|<_F	d	2.5265544489767673	4.918125922925405
ð	F_>|S|<	t	0.7602950243902838	4.918125922925405
ð	F_>|S|<	d	2.2655051608745183	4.918125922925405
ð	F_>|S|<_F	t	1.015196759512488	4.918125922925405
ð	F_>|S|<_F	d	2.4136714491275177	4.918125922925405
ŋ	>|S|#	n_u	0.9505332132184	4.918125922925405
ŋ	>|S|#	n_e	2.2933823167516243	4.918125922925405
ŋ	>|S|#	n	3.9936617222728934	4.918125922925405
ŋ	>|S|#	ŋ	4.721416178376661	4.918125922925405
ŋ	>|S|>	ŋ	0.13337321171811756	4.918125922925405
ŋ	>|S|>	n_u	4.129309342029178	4.918125922925405
ŋ	>|S|>	n_e	4.8876076876129195	4.918125922925405
ŋ	F_>|S|#	n_u	0.7773076057382142	4.918125922925405
ŋ	F_>|S|#	n_e	3.2990349691063083	4.918125922925405
ŋ	F_>|S|#	n	4.1741973911372146	4.918125922925405
ŋ	F_>|S|>	ŋ	0.0518712112857924	4.918125922925405
ɔ	<|S|#	a	0.16568018628993234	4.918125922925405
ɔ	<|S|#	u	4.345009250817453	4.918125922925405
ɔ	<|S|#	n_a	4.7753912752544405	4.918125922925405
ɔ	F_<|S|#	a	2.51112670877709	4.918125922925405
ɔ	F_<|S|#	n_a	2.6070681511914096	4.918125922925405
ɔ	F_=|S|#	n_a	2.9790238958183535	4.918125922925405
ɔ	F_=|S|#	a	4.721696780699166	4.918125922925405
ɡ	#|S|<	ɟ	1.6513216273348723	4.918125922925405
ɡ	#|S|<	ɡ	2.2004013104148115	4.918125922925405
ɡ	#|S|<	ɡ_w	4.734500738340325	4.918125922925405
ɡ	#|S|<_F	ɡ	1.9798810597949088	4.918125922925405
ɡ	#|S|<_F	ɟ	3.9345007383403243	4.918125922925405
ɡ	#|S|<_R	ɡ	1.979881059794909	4.918125922925405
ɡ	>|S|<	ɟ	1.6707139733122898	4.918125922925405
ɡ	>|S|<	ɡ_w	4.06065397640718	4.918125922925405
ɡ	>|S|<	ɡ	4.06433573460421	4.918125922925405
ɡ	F_>|S|<_F	ɡ_w	3.937522116818366	4.918125922925405
ɣ	>|S|<	k	1.6278152740175893	4.918125922925405
ɣ	>|S|<	-	3.267868053899474	4.918125922925405
ɣ	>|S|<	ɡ	3.532253672876947	4.918125922925405
ɣ	F_>|S|<	k	1.5350659970730502	4.918125922925405
ɣ	F_>|S|<	-	3.217675739192831	4.918125922925405
ɣ	F_>|S|<	ɡ	3.7972711622953454	4.918125922925405
ɣ	F_>|S|<_F	k	0.9900753274327221	4.918125922925405
ɣ	F_>|S|<_F	-	3.9345007383403243	4.918125922925405
ɣ	F_>|S|<_R	-	3.1528862866880276	4.918125922925405
ɣ	F_>|S|<_R	k	3.1528862866880276	4.918125922925405
ɲ	>|S|<	ɲ	1.1498745132819697	4.918125922925405
ɲ	>|S|<	ɲ_u	4.451595185162007	4.918125922925405
ɲ	F_>|S|#	ɲ_u	1.0186225968819516	4.918125922925405
ɲ	F_>|S|#	ɲ	4.91363179199865	4.918125922925405
ɲ	F_>|S|<	ɲ	1.149222707503796	4.918125922925405
ɲ	F_>|S|<_F	ɲ	2.171615338068337	4.918125922925405
ɾ	<|S|<	r	0.4016735673069813	4.918125922925405
ɾ	<|S|<	e_r	3.2816700301053117	4.918125922925405
ɾ	<|S|<	-	4.004118724012399	4.918125922925405
ɾ	<|S|<_F	r	0.3214702706649273	4.918125922925405
ɾ	<|S|<_F	e_r	3.795913859492594	4.918125922925405
ɾ	<|S|<_F	-	3.8190151769470604	4.918125922925405
ɾ	>|S|<_F	r	0.24718100960381587	4.918125922925405
ɾ	>|S|<_F	-	3.330827487080117	4.918125922925405
ɾ	>|S|>	r	1.0160137672971634	4.918125922925405
ɾ	F_>|S|<	r	0.45712024787348937	4.918125922925405
ɾ	F_>|S|<	lː	3.4907580013766544	4.918125922925405
ɾ	F_>|S|<_F	r	0.006110315549941135	4.918125922925405
ɾ	F_>|S|>	r	1.9752295887522133	4.918125922925405
ʃ	#|S|<_F	-	2.9508755537552434	4.918125922925405
ʃ	F_>|S|#	-	1.9672503691701622	4.918125922925405
ʃ	F_>|S|#	ʃ	4.798886357317797	4.918125922925405
ʃ	F_>|S|<	ʃ	3.9345007383403243	4.918125922925405
ʃ	F_>|S|<	-	4.56040722610258	4.918125922925405
ʃ	F_>|S|<_F	ʃ	3.9345007383403243	4.918125922925405
ʎ	#|S|<_F	l	0.05224892205225579	4.918125922925405
ʎ	>|S|#	c_u	1.6011267381910985	4.918125922925405
ʎ	>|S|#	l	3.0044572059826784	4.918125922925405
ʎ	>|S|#	ʎ	4.431635988147635	4.918125922925405
ʎ	>|S|#	-	4.8738175225782845	4.918125922925405
ʎ	>|S|<_F	ʎ	1.9901667336032773	4.918125922925405
ʎ	F_>|S|#	c_u	1.8366354816659454	4.918125922925405
ʎ	F_>|S|#	l	2.893947068465149	4.918125922925405
ʎ	F_>|S|<	ʎ	2.297843867614967	4.918125922925405
ʎ	F_>|S|<	-	2.311228785331615	4.918125922925405
ʎ	F_>|S|<_F	ʎ	3.937522116818366	4.918125922925405
ʒ	#|S|<	ɟ	0.0	4.918125922925405
ʒ	#|S|<_F	ɟ	0.0	4.918125922925405
ʒ	>|S|<	ɟ	0.9056586073013165	4.918125922925405
ʒ	>|S|<_F	ɟ	1.9146933723766655	4.918125922925405
ʒ	F_>|S|<_F	ɟ	2.161300900491352	4.918125922925405
ʦ	>|S|#	ʧ_e	0.46456601223635097	4.918125922925405
ʦ	>|S|#	ʦː	3.479646791710188	4.918125922925405
ʦ	F_>|S|#	ʧ_e	0.902164249467875	4.918125922925405
ʦ	F_>|S|#	ʦː	3.276597236970401	4.918125922925405
ˈa	#|S|>	ˈa	0.14644339718899396	4.918125922925405
ˈa	#|S|>_F	ˈa	2.952188587350964	4.918125922925405
ˈa	#|S|>_N	ˈa	1.0047490993886414	4.918125922925405
ˈa	#|S|>_R	ˈa	1.9692841630850704	4.918125922925405
ˈa	<|S|#	ˈa	0.05292201397596135	4.918125922925405
ˈa	<|S|#	-	4.667380131983436	4.918125922925405
ˈa	<|S|>	ˈa	0.17246141403300017	4.918125922925405
ˈa	<|S|>	ˈɔ	4.72758929393305	4.918125922925405
ˈa	<|S|>	a	4.734944303390288	4.918125922925405
ˈa	<|S|>	ˈɛ	4.7678307122222146	4.918125922925405
ˈa	<|S|>	-	4.9086567987801715	4.918125922925405
ˈa	<|S|>_F	ˈa	1.0968236999036054	4.918125922925405
ˈa	<|S|>_F	a	4.264132003781994	4.918125922925405
ˈa	<|S|>_N	ˈa	0.059262820472606295	4.918125922925405
ˈa	<|S|>_N	ˈɛ	4.720506157221615	4.918125922925405
ˈa	<|S|>_R	ˈa	1.9679068859680224	4.918125922925405
ˈa	F_<|S|#	ˈa	1.96862764628721	4.918125922925405
ˈa_w	#|S|>	ˈo	1.0581127080982662	4.918125922925405
ˈa_w	#|S|>	ˈɔ	4.183625184585081	4.918125922925405
ˈa_w	#|S|>_R	ˈo	2.965485904165289	4.918125922925405
ˈa_w	<|S|>	ˈɔ	0.6005618654584183	4.918125922925405
ˈa_w	<|S|>	ˈo	2.204146843190727	4.918125922925405
ˈa_w	<|S|>_N	ˈɔ	2.958180728960266	4.918125922925405
ˈa_w	<|S|>_R	ˈɔ	1.0128458854051723	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0239999742997514	4.918125922925405
ˈe	#|S|>_R	ˈɛ	1.9768816124633697	4.918125922925405
ˈe	<|S|#	ˈɛ	1.9868734043350782	4.918125922925405
ˈe	<|S|=	ˈɛ	2.9782606810920376	4.918125922925405
ˈe	<|S|>	ˈɛ	0.6568128354899199	4.918125922925405
ˈe	<|S|>	ˈe	2.551160494741015	4.918125922925405
ˈe	<|S|>	-	3.9639982770424274	4.918125922925405
ˈe	<|S|>	ˈa	4.715878857462028	4.918125922925405
ˈe	<|S|>_F	ˈɛ	1.1550837422048332	4.918125922925405
ˈe	<|S|>_F	ˈe	2.4105793530015256	4.918125922925405
ˈe	<|S|>_F	-	3.1365084860910715	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.5643483079485638	4.918125922925405
ˈe	<|S|>_N	ˈe	3.47022089786067	4.918125922925405
ˈe	<|S|>_N	ˈa	4.541313105555051	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.32146130982322646	4.918125922925405
ˈe	<|S|>_R	ˈe	3.4815721706982066	4.918125922925405
ˈe	F_<|S|>	ˈe	2.7075397592857815	4.918125922925405
ˈe	F_<|S|>	ˈɛ	3.1571128672119713	4.918125922925405
ˈe	F_<|S|>	ˈa	4.147283091104363	4.918125922925405
ˈe	F_<|S|>_F	ˈe	1.981722031318026	4.918125922925405
ˈe	F_<|S|>_N	ˈɛ	2.953361131896827	4.918125922925405
ˈi	#|S|>	ˈi	2.960985859951473	4.918125922925405
ˈi	<|S|#	e	1.3115072415337876	4.918125922925405
ˈi	<|S|#	ˈi	1.8585088576212536	4.918125922925405
ˈi	<|S|<	ˈi	0.01899539183309127	4.918125922925405
ˈi	<|S|>	ˈi	0.08470783344652157	4.918125922925405
ˈi	<|S|>_N	ˈi	0.007559528093026139	4.918125922925405
ˈi	F_>|S|>	ˈi	1.971594969637021	4.918125922925405
ˈu	#|S|>	ˈɔ_r	3.018542060577006	4.918125922925405
ˈu	#|S|>	ˈɔ	4.435680810256463	4.918125922925405
ˈu	<|S|#	ˈɔ_r	2.068338873158977	4.918125922925405
ˈu	<|S|#	ˈo	3.0029676461892367	4.918125922925405
ˈu	<|S|#	ˈɔ	3.740173297572985	4.918125922925405
ˈu	<|S|<	ˈɔ	2.975981730172015	4.918125922925405
ˈu	<|S|<	ˈo	4.851493238484555	4.918125922925405
ˈu	<|S|>	ˈɔ	0.6382258441646979	4.918125922925405
ˈu	<|S|>	ˈo	2.069116024486552	4.918125922925405
ˈu	<|S|>	ˈu	3.8202636578161315	4.918125922925405
ˈu	<|S|>_F	ˈo	1.998926032582715	4.918125922925405
ˈu	<|S|>_F	ˈɔ	4.915878857462028	4.918125922925405
ˈu	<|S|>_N	ˈɔ	0.4838921823827699	4.918125922925405
ˈu	<|S|>_N	ˈo	1.925531525506499	4.918125922925405
ˈu	<|S|>_R	ˈɔ	2.557424261654551	4.918125922925405
ˈu	<|S|>_R	ˈo	2.589556345887671	4.918125922925405
ˈu	F_>|S|>_N	ˈo	1.9805980340146592	4.918125922925405
ˈy	#|S|>_N	ˈu	0.008866747265483732	4.918125922925405
ˈy	<|S|#	ˈu	2.673235469335653	4.918125922925405
ˈy	<|S|#	ˈu_r	3.2453758280738874	4.918125922925405
ˈy	<|S|<_F	ˈu	0.9892679987779094	4.918125922925405
ˈy	<|S|>	ˈu	0.22593386576080424	4.918125922925405
ˈy	<|S|>	ˈo	3.859816459514606	4.918125922925405
ˈy	<|S|>_N	ˈu	0.008866747265483732	4.918125922925405
ˈɔ	#|S|>	ˈɔ	0.4789681321188555	4.918125922925405
ˈɔ	#|S|>	ˈo	3.374647275104992	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	2.7807437377335344	4.918125922925405
ˈɔ	#|S|>_N	ˈo	2.971984310225721	4.918125922925405
ˈɔ	<|S|#	ˈɔ	1.984563680875104	4.918125922925405
ˈɔ	<|S|#	ˈo	4.909394561923553	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.3338306646003388	4.918125922925405
ˈɔ	<|S|>	ˈo	3.1213912620375024	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.012156052427297268	4.918125922925405
