Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|#	d̥	0.0
d̥	|S|<	d̥	1.392
d̥	|S|<_F	d̥	1.541
d̥	|S|<_R	d̥	2.0
d̥	|S|F	d̥	1.263
d̥	|S|R	d̥	1.585
d̥_ʏ	>|S|	d̥	0.0
d̥_ʏ	>|S|>	d̥	0.0
d̥_ʏ	>|S|>_R	d̥	0.0
d̥_ʏ	>|S|R	d̥	0.0
d̥_ʏ	|S|>	d̥	0.0
d̥_ʏ	|S|>_R	d̥	0.0
d̥_ʏ	|S|R	d̥	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ˈyː	0.0
i	<|S|>	ˈyː	0.0
i	<|S|>_N	ˈyː	0.0
i	<|S|N	ˈyː	0.0
i	|S|>	ˈyː	0.0
i	|S|>_N	ˈyː	0.0
i	|S|N	ˈyː	0.0
j	#|S|	ˈeː	1.585
j	#|S|	-	3.17
j	#|S|	ˈɛɪ̯	3.17
j	#|S|<	ˈeː	1.585
j	#|S|<	-	3.585
j	#|S|<	ˈɛɪ̯	3.585
j	#|S|<_F	ˈeː	1.585
j	#|S|<_F	-	3.907
j	#|S|<_F	ˈɛɪ̯	3.907
j	#|S|F	ˈeː	1.585
j	#|S|F	-	3.585
j	#|S|F	ˈɛɪ̯	3.585
j	<|S|	-	1.363
j	<|S|	ˈɛɪ̯	1.585
j	<|S|	ˈeː	1.848
j	<|S|<	-	1.337
j	<|S|<	ˈɛɪ̯	1.585
j	<|S|<	ˈeː	1.885
j	<|S|<_F	-	1.288
j	<|S|<_F	ˈeː	1.288
j	<|S|<_F	ˈɛɪ̯	2.466
j	<|S|F	-	1.305
j	<|S|F	ˈeː	1.305
j	<|S|F	ˈɛɪ̯	2.392
j	>|S|	ˈeː	1.17
j	>|S|	ˈɛɪ̯	1.17
j	>|S|	-	3.17
j	>|S|<	ˈeː	1.126
j	>|S|<	ˈɛɪ̯	1.126
j	>|S|<	-	3.585
j	>|S|<_F	ˈeː	1.1
j	>|S|<_F	ˈɛɪ̯	1.1
j	>|S|<_F	-	3.907
j	>|S|F	ˈeː	1.126
j	>|S|F	ˈɛɪ̯	1.126
j	>|S|F	-	3.585
j	F_>|S|	ˈeː	1.126
j	F_>|S|	ˈɛɪ̯	1.126
j	F_>|S|	-	3.585
j	F_>|S|<	ˈeː	1.1
j	F_>|S|<	ˈɛɪ̯	1.1
j	F_>|S|<	-	3.907
j	F_>|S|<_F	ˈeː	1.082
j	F_>|S|<_F	ˈɛɪ̯	1.082
j	F_>|S|<_F	-	4.17
j	F_>|S|F	ˈeː	1.1
j	F_>|S|F	ˈɛɪ̯	1.1
j	F_>|S|F	-	3.907
j	F|S|	ˈeː	1.17
j	F|S|	ˈɛɪ̯	1.17
j	F|S|	-	3.17
j	F|S|<	ˈeː	1.126
j	F|S|<	ˈɛɪ̯	1.126
j	F|S|<	-	3.585
j	F|S|<_F	ˈeː	1.1
j	F|S|<_F	ˈɛɪ̯	1.1
j	F|S|<_F	-	3.907
j	F|S|F	ˈeː	1.126
j	F|S|F	ˈɛɪ̯	1.126
j	F|S|F	-	3.585
j	|S|<	-	1.703
j	|S|<	ˈeː	1.703
j	|S|<	ˈɛɪ̯	1.703
j	|S|<_F	ˈeː	1.337
j	|S|<_F	-	1.885
j	|S|<_F	ˈɛɪ̯	2.263
j	|S|F	ˈeː	1.363
j	|S|F	-	1.848
j	|S|F	ˈɛɪ̯	2.17
j_a	<|S|	n	0.0
j_a	<|S|#	n	0.0
j_a	>|S|	n	0.0
j_a	>|S|#	n	0.0
j_a	F_>|S|	n	0.0
j_a	F_>|S|#	n	0.0
j_a	F|S|	n	0.0
j_a	F|S|#	n	0.0
j_a	|S|#	n	0.0
j_ˈoːu̯	<|S|	ˈɛɪ̯	0.0
j_ˈoːu̯	<|S|>	ˈɛɪ̯	0.0
j_ˈoːu̯	<|S|>_R	ˈɛɪ̯	0.0
j_ˈoːu̯	<|S|R	ˈɛɪ̯	0.0
j_ˈoːu̯	|S|>	ˈɛɪ̯	0.0
j_ˈoːu̯	|S|>_R	ˈɛɪ̯	0.0
j_ˈoːu̯	|S|R	ˈɛɪ̯	0.0
j_ˈuː	<|S|	ˈɛɪ̯	0.0
j_ˈuː	<|S|>	ˈɛɪ̯	0.0
j_ˈuː	|S|>	ˈɛɪ̯	0.0
j_ˈɛː	<|S|	ˈiː	0.0
j_ˈɛː	<|S|>	ˈiː	0.0
j_ˈɛː	<|S|>_R	ˈiː	0.0
j_ˈɛː	<|S|R	ˈiː	0.0
j_ˈɛː	|S|>	ˈiː	0.0
j_ˈɛː	|S|>_R	ˈiː	0.0
j_ˈɛː	|S|R	ˈiː	0.0
k	>|S|	k	0.415
k	>|S|	k_ə	2.0
k	>|S|#	k	0.83
k	>|S|#	k_ə	1.193
k	>|S|<	k	0.093
k	>|S|<	k_ə	4.0
k	>|S|<_F	k	0.074
k	>|S|<_F	k_ə	4.322
k	>|S|F	k	0.093
k	>|S|F	k_ə	4.0
k	F_>|S|	k	0.345
k	F_>|S|	k_ə	2.234
k	F_>|S|#	k_ə	0.234
k	F_>|S|#	k	2.737
k	F_>|S|<	k	0.074
k	F_>|S|<	k_ə	4.322
k	F_>|S|<_F	k	0.061
k	F_>|S|<_F	k_ə	4.585
k	F_>|S|F	k	0.074
k	F_>|S|F	k_ə	4.322
k	F|S|	k	0.352
k	F|S|	k_ə	2.206
k	F|S|#	k_ə	0.3
k	F|S|#	k	2.415
k	F|S|<	k	0.093
k	F|S|<	k_ə	4.0
k	F|S|<_F	k	0.074
k	F|S|<_F	k_ə	4.322
k	F|S|F	k	0.093
k	F|S|F	k_ə	4.0
k	|S|#	k	0.778
k	|S|#	k_ə	1.263
k	|S|<	k	0.126
k	|S|<	k_ə	3.585
k	|S|<_F	k	0.093
k	|S|<_F	k_ə	4.0
k	|S|F	k	0.126
k	|S|F	k_ə	3.585
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʰ_v	#|S|	v	0.0
kʰ_v	#|S|<	v	0.0
kʰ_v	#|S|<_F	v	0.0
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.09
l	<|S|#	l	0.0
l	<|S|<	l	0.112
l	<|S|<_F	l	0.175
l	<|S|F	l	0.163
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.463
l	|S|<_F	l	0.613
l	|S|>	l	0.0
l	|S|F	l	0.531
l_j	#|S|	l_ˈɪ	0.0
l_j	#|S|<	l_ˈɪ	0.0
l_j	#|S|<_F	l_ˈɪ	0.0
l_j	#|S|F	l_ˈɪ	0.0
l_j	|S|<	l_ˈɪ	0.0
l_j	|S|<_F	l_ˈɪ	0.0
l_j	|S|F	l_ˈɪ	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.737
n	#|S|	-	4.907
n	#|S|<	n	2.152
n	#|S|<_F	n	2.474
n	#|S|F	n	2.152
n	<|S|	n	0.049
n	<|S|	-	4.907
n	<|S|#	n	0.037
n	>|S|	n	0.158
n	>|S|	-	3.272
n	>|S|#	n	0.278
n	>|S|#	-	2.515
n	>|S|<	n	0.234
n	>|S|<	-	2.737
n	>|S|<_F	n	0.286
n	>|S|<_F	-	2.474
n	>|S|>	n	0.037
n	>|S|F	n	0.278
n	>|S|F	-	2.515
n	F_>|S|	n	0.173
n	F_>|S|	-	3.143
n	F_>|S|#	n	0.286
n	F_>|S|#	-	2.474
n	F_>|S|<	n	0.358
n	F_>|S|<	-	2.184
n	F_>|S|<_F	n	0.503
n	F_>|S|<_F	-	1.764
n	F_>|S|>	n	0.029
n	F_>|S|F	n	0.487
n	F_>|S|F	-	1.803
n	F|S|	n	0.171
n	F|S|	-	3.161
n	F|S|#	n	0.278
n	F|S|#	-	2.515
n	F|S|<	n	0.345
n	F|S|<	-	2.234
n	F|S|<_F	n	0.487
n	F|S|<_F	-	1.803
n	F|S|>	n	0.037
n	F|S|F	n	0.464
n	F|S|F	-	1.862
n	|S|#	n	0.225
n	|S|#	-	2.791
n	|S|<	n	0.791
n	|S|<	-	3.492
n	|S|<_F	n	0.93
n	|S|<_F	-	3.322
n	|S|>	n	0.049
n	|S|>	-	4.907
n	|S|F	n	0.819
n	|S|F	-	3.322
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|F	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	#|S|	k_n	0.848
n̥	#|S|	n	1.585
n̥	#|S|	-	3.17
n̥	#|S|<	k_n	0.778
n̥	#|S|<	n	1.585
n̥	#|S|<	-	3.585
n̥	#|S|<_F	k_n	0.206
n̥	#|S|<_F	-	3.907
n̥	#|S|<_F	n	3.907
n̥	#|S|F	k_n	0.263
n̥	#|S|F	-	3.585
n̥	#|S|F	n	3.585
n̥	<|S|	-	0.848
n̥	<|S|	n	1.585
n̥	<|S|	k_n	3.17
n̥	<|S|#	-	0.778
n̥	<|S|#	n	1.585
n̥	<|S|#	k_n	3.585
n̥	|S|#	-	0.848
n̥	|S|#	n	1.585
n̥	|S|#	k_n	3.17
n̥	|S|<	k_n	0.848
n̥	|S|<	n	1.585
n̥	|S|<	-	3.17
n̥	|S|<_F	k_n	0.263
n̥	|S|<_F	-	3.585
n̥	|S|<_F	n	3.585
n̥	|S|F	k_n	0.363
n̥	|S|F	-	3.17
n̥	|S|F	n	3.17
p	>|S|	p	0.585
p	>|S|	m	1.585
p	>|S|#	p	0.126
p	>|S|#	m	3.585
p	>|S|<	p	0.654
p	>|S|<	m	1.456
p	>|S|<_F	p	0.371
p	>|S|<_F	m	2.141
p	>|S|<_N	m	0.206
p	>|S|<_N	p	2.907
p	>|S|<_R	p	0.1
p	>|S|<_R	m	3.907
p	>|S|F	p	0.383
p	>|S|F	m	2.1
p	>|S|N	m	0.263
p	>|S|N	p	2.585
p	>|S|R	p	0.126
p	>|S|R	m	3.585
p	F_>|S|	p	0.885
p	F_>|S|	m	1.126
p	F_>|S|#	p	0.1
p	F_>|S|#	m	3.907
p	F_>|S|<	m	0.737
p	F_>|S|<	p	1.322
p	F_>|S|<_F	p	0.922
p	F_>|S|<_F	m	1.082
p	F_>|S|<_N	m	0.17
p	F_>|S|<_N	p	3.17
p	F_>|S|F	p	0.907
p	F_>|S|F	m	1.1
p	F_>|S|N	m	0.206
p	F_>|S|N	p	2.907
p	F|S|	p	0.848
p	F|S|	m	1.17
p	F|S|#	p	0.126
p	F|S|#	m	3.585
p	F|S|<	m	0.778
p	F|S|<	p	1.263
p	F|S|<_F	p	0.907
p	F|S|<_F	m	1.1
p	F|S|<_N	m	0.206
p	F|S|<_N	p	2.907
p	F|S|F	p	0.885
p	F|S|F	m	1.126
p	F|S|N	m	0.263
p	F|S|N	p	2.585
p	|S|#	p	0.17
p	|S|#	m	3.17
p	|S|<	p	0.646
p	|S|<	m	1.469
p	|S|<_F	p	0.383
p	|S|<_F	m	2.1
p	|S|<_N	m	0.263
p	|S|<_N	p	2.585
p	|S|<_R	p	0.126
p	|S|<_R	m	3.585
p	|S|F	p	0.404
p	|S|F	m	2.032
p	|S|N	m	0.363
p	|S|N	p	2.17
p	|S|R	p	0.17
p	|S|R	m	3.17
r	#|S|	r	2.34
r	#|S|	ɐ	2.88
r	#|S|<	r	2.755
r	#|S|<	ɐ	3.295
r	#|S|<_F	r	3.077
r	#|S|<_F	ɐ	3.617
r	#|S|F	r	2.755
r	#|S|F	ɐ	3.295
r	<|S|	r	0.348
r	<|S|	ɐ	2.88
r	<|S|<	r	0.304
r	<|S|<	ɐ	3.295
r	<|S|<_F	r	0.301
r	<|S|<_F	ɐ	3.617
r	<|S|F	r	0.325
r	<|S|F	ɐ	3.295
r	>|S|	ɐ	0.421
r	>|S|	r	1.982
r	>|S|<	ɐ	0.231
r	>|S|<	r	2.755
r	>|S|<_F	ɐ	0.182
r	>|S|<_F	r	3.077
r	>|S|>	ɐ	0.364
r	>|S|>	r	2.164
r	>|S|>_N	ɐ	0.182
r	>|S|>_N	r	3.077
r	>|S|F	ɐ	0.231
r	>|S|F	r	2.755
r	>|S|N	ɐ	0.231
r	>|S|N	r	2.755
r	F_>|S|	ɐ	0.38
r	F_>|S|	r	2.111
r	F_>|S|<	ɐ	0.182
r	F_>|S|<	r	3.077
r	F_>|S|<_F	ɐ	0.15
r	F_>|S|<_F	r	3.34
r	F_>|S|>	ɐ	0.382
r	F_>|S|>	r	2.103
r	F_>|S|>_N	ɐ	0.15
r	F_>|S|>_N	r	3.34
r	F_>|S|F	ɐ	0.182
r	F_>|S|F	r	3.077
r	F_>|S|N	ɐ	0.182
r	F_>|S|N	r	3.077
r	F|S|	ɐ	0.457
r	F|S|	r	1.88
r	F|S|<	ɐ	0.231
r	F|S|<	r	2.755
r	F|S|<_F	ɐ	0.182
r	F|S|<_F	r	3.077
r	F|S|>	ɐ	0.425
r	F|S|>	r	1.97
r	F|S|>_N	ɐ	0.182
r	F|S|>_N	r	3.077
r	F|S|F	ɐ	0.231
r	F|S|F	r	2.755
r	F|S|N	ɐ	0.231
r	F|S|N	r	2.755
r	|S|<	r	0.703
r	|S|<	ɐ	2.386
r	|S|<_F	r	0.758
r	|S|<_F	ɐ	2.556
r	|S|>	ɐ	0.443
r	|S|>	r	1.92
r	|S|>_N	ɐ	0.231
r	|S|>_N	r	2.755
r	|S|F	r	0.758
r	|S|F	ɐ	2.348
r	|S|N	ɐ	0.317
r	|S|N	r	2.34
r_ɪ	<|S|	ɐ	0.0
r_ɪ	<|S|#	ɐ	0.0
r_ɪ	>|S|	ɐ	0.0
r_ɪ	>|S|>	ɐ	0.0
r_ɪ	>|S|>_R	ɐ	0.0
r_ɪ	>|S|R	ɐ	0.0
r_ɪ	F_>|S|	ɐ	0.0
r_ɪ	F_>|S|>	ɐ	0.0
r_ɪ	F_>|S|>_R	ɐ	0.0
r_ɪ	F_>|S|R	ɐ	0.0
r_ɪ	F|S|	ɐ	0.0
r_ɪ	F|S|>	ɐ	0.0
r_ɪ	F|S|>_R	ɐ	0.0
r_ɪ	F|S|R	ɐ	0.0
r_ɪ	|S|#	ɐ	0.0
r_ɪ	|S|>	ɐ	0.0
r_ɪ	|S|>_R	ɐ	0.0
r_ɪ	|S|R	ɐ	0.0
r̥	#|S|	ɐ	1.848
r̥	#|S|	-	4.17
r̥	#|S|<	ɐ	2.263
r̥	#|S|<	-	4.585
r̥	#|S|<_F	ɐ	2.585
r̥	#|S|<_F	-	4.907
r̥	#|S|F	ɐ	2.263
r̥	#|S|F	-	4.585
r̥	>|S|	ɐ	1.517
r̥	>|S|	-	3.839
r̥	>|S|#	ɐ	1.9
r̥	>|S|#	-	4.585
r̥	>|S|>	ɐ	0.603
r̥	>|S|>	-	1.549
r̥	F_>|S|	ɐ	1.892
r̥	F_>|S|	-	4.311
r̥	F_>|S|#	ɐ	2.281
r̥	F_>|S|#	-	4.907
r̥	F_>|S|>	ɐ	0.383
r̥	F_>|S|>	-	2.1
r̥	F|S|	ɐ	1.591
r̥	F|S|	-	3.981
r̥	F|S|#	ɐ	2.03
r̥	F|S|#	-	4.585
r̥	F|S|>	ɐ	0.376
r̥	F|S|>	-	2.126
r̥	|S|#	ɐ	1.596
r̥	|S|#	-	4.17
r̥	|S|<	ɐ	1.848
r̥	|S|<	-	4.17
r̥	|S|<_F	ɐ	2.263
r̥	|S|<_F	-	4.585
r̥	|S|>	ɐ	0.561
r̥	|S|>	-	1.634
r̥	|S|F	ɐ	1.848
r̥	|S|F	-	4.17
s	#|S|	z	0.934
s	#|S|	s	1.154
s	#|S|<	z	0.62
s	#|S|<	s	1.603
s	#|S|<_F	z	0.268
s	#|S|<_F	s	2.704
s	#|S|>	s	0.209
s	#|S|>	z	3.122
s	#|S|F	z	0.309
s	#|S|F	s	2.535
s	>|S|	s	1.414
s	>|S|	z	2.047
s	>|S|	ʃ	2.641
s	>|S|#	s	2.06
s	>|S|#	z	3.122
s	>|S|<	z	0.209
s	>|S|<	s	3.122
s	>|S|<_F	z	0.165
s	>|S|<_F	s	3.444
s	>|S|>	s	0.88
s	>|S|>	ʃ	1.549
s	>|S|>	z	3.122
s	>|S|F	z	0.209
s	>|S|F	s	3.122
s	F_>|S|	s	1.197
s	F_>|S|	ʃ	2.092
s	F_>|S|	z	3.122
s	F_>|S|#	s	1.48
s	F_>|S|#	z	3.444
s	F_>|S|>	s	1.024
s	F_>|S|>	ʃ	1.265
s	F_>|S|>	z	3.444
s	F|S|	s	1.188
s	F|S|	ʃ	2.201
s	F|S|	z	2.707
s	F|S|#	s	1.455
s	F|S|#	z	3.122
s	F|S|>	s	1.03
s	F|S|>	ʃ	1.339
s	F|S|>	z	3.122
s	|S|#	s	1.92
s	|S|#	z	2.707
s	|S|<	z	0.631
s	|S|<	s	1.612
s	|S|<_F	z	0.295
s	|S|<_F	s	2.601
s	|S|>	s	0.586
s	|S|>	ʃ	2.467
s	|S|>	z	2.707
s	|S|F	z	0.367
s	|S|F	s	2.339
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	ʃ	0.0
sː	>|S|#	ʃ	0.0
sː	|S|#	ʃ	0.0
t	>|S|	t	0.052
t	>|S|#	t	0.0
t	>|S|<	t	0.074
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.066
t	|S|<_F	t	0.093
t	|S|<_R	t	0.0
t	|S|F	t	0.082
t	|S|R	t	0.0
t_a	>|S|	t_n	0.0
t_a	>|S|#	t_n	0.0
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.0
t_ʏ	>|S|	t	0.0
t_ʏ	>|S|>	t	0.0
t_ʏ	>|S|>_R	t	0.0
t_ʏ	>|S|R	t	0.0
t_ʏ	F_>|S|	t	0.0
t_ʏ	F_>|S|>	t	0.0
t_ʏ	F_>|S|>_R	t	0.0
t_ʏ	F_>|S|R	t	0.0
t_ʏ	F|S|	t	0.0
t_ʏ	F|S|>	t	0.0
t_ʏ	F|S|>_R	t	0.0
t_ʏ	F|S|R	t	0.0
t_ʏ	|S|>	t	0.0
t_ʏ	|S|>_R	t	0.0
t_ʏ	|S|R	t	0.0
t͡l̥	>|S|	l	0.144
t͡l̥	>|S|#	l	0.3
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.234
t͡l̥	F_>|S|#	l	0.737
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.206
t͡l̥	F|S|#	l	0.678
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.263
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.144
t͡n̥	>|S|#	n	0.3
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.263
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	v	0.119
v	#|S|	w	4.392
v	#|S|	b	4.977
v	#|S|<	v	0.089
v	#|S|<	w	4.807
v	#|S|<_F	v	0.07
v	#|S|<_F	w	5.129
v	#|S|F	v	0.089
v	#|S|F	w	4.807
v	<|S|	w	1.16
v	<|S|	v	1.368
v	<|S|	b	4.977
v	<|S|<	w	1.042
v	<|S|<	v	1.554
v	<|S|<_F	w	0.975
v	<|S|<_F	v	1.679
v	<|S|F	w	1.042
v	<|S|F	v	1.554
v	>|S|	v	0.454
v	>|S|	b	2.17
v	>|S|	w	4.392
v	>|S|<	v	0.462
