Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<	ˈeː	3.807
j	>|S|<	ˈæː	4.222
j	|S|<	-	1.126
j	|S|<	ˈeː	1.933
j	|S|<	ˈæː	2.348
j	|S|<_F	ˈeː	1.429
j	|S|<_F	ˈæː	2.296
j	|S|<_F	-	3.0
j	|S|F	ˈeː	1.466
j	|S|F	ˈæː	2.288
j	|S|F	-	2.585
j_ˈʉːə̯	<|S|	ˈeː	0.0
j_ˈʉːə̯	<|S|>	ˈeː	0.0
j_ˈʉːə̯	<|S|>_R	ˈeː	0.0
j_ˈʉːə̯	<|S|R	ˈeː	0.0
j_ˈʉːə̯	|S|>	ˈeː	0.0
j_ˈʉːə̯	|S|>_R	ˈeː	0.0
j_ˈʉːə̯	|S|R	ˈeː	0.0
k	>|S|	k	0.735
k	>|S|	ə_k	2.542
k	>|S|	ˈɛː_k	2.542
k	>|S|#	k	0.601
k	>|S|#	ə_k	2.237
k	>|S|#	ˈɛː_k	2.957
k	>|S|<	k	1.29
k	>|S|<	ˈɛː_k	1.759
k	>|S|<	ə_k	4.459
k	F_>|S|	k	1.123
k	F_>|S|	ˈɛː_k	1.533
k	F_>|S|	ə_k	4.459
k	F_>|S|#	k	0.598
k	F_>|S|#	ˈɛː_k	1.722
k	F_>|S|#	ə_k	4.781
k	F_>|S|<	ˈɛː_k	1.196
k	F_>|S|<	k	2.974
k	F_>|S|<	ə_k	4.781
k	F|S|	k	1.063
k	F|S|	ˈɛː_k	1.611
k	F|S|	ə_k	4.044
k	F|S|#	k	0.601
k	F|S|#	ˈɛː_k	1.759
k	F|S|#	ə_k	4.459
k	F|S|<	ˈɛː_k	1.25
k	F|S|<	k	2.652
k	F|S|<	ə_k	4.459
k	|S|#	k	0.607
k	|S|#	ə_k	2.26
k	|S|#	ˈɛː_k	2.892
k	|S|<	k	1.203
k	|S|<	ˈɛː_k	1.822
k	|S|<	ə_k	4.044
k_t	>|S|	x	0.0
k_t	>|S|#	x	0.0
k_t	F_>|S|	x	0.0
k_t	F_>|S|#	x	0.0
k_t	F|S|	x	0.0
k_t	F|S|#	x	0.0
k_t	|S|#	x	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|#	k	0.193
kː	>|S|#	ŋ_k	3.0
kː	>|S|<	ŋ_k	0.678
kː	>|S|<	k	1.415
kː	>|S|<_F	k	0.152
kː	>|S|<_F	ŋ_k	3.322
kː	>|S|F	k	0.193
kː	>|S|F	ŋ_k	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ŋ_k	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ŋ_k	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ŋ_k	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ŋ_k	3.0
kː	|S|#	k	0.263
kː	|S|#	ŋ_k	2.585
kː	|S|<	ŋ_k	0.71
kː	|S|<	k	1.363
kː	|S|<_F	k	0.193
kː	|S|<_F	ŋ_k	3.0
kː	|S|F	k	0.263
kː	|S|F	ŋ_k	2.585
l	>|S|	-	1.0
l	>|S|	j	1.0
l	>|S|>	-	1.0
l	>|S|>	j	1.0
l	F_>|S|	-	0.193
l	F_>|S|	j	3.0
l	F_>|S|>	-	0.152
l	F_>|S|>	j	3.322
l	F|S|	-	0.263
l	F|S|	j	2.585
l	F|S|>	-	0.193
l	F|S|>	j	3.0
l	|S|>	-	1.0
l	|S|>	j	1.0
lː	>|S|	l	0.322
lː	>|S|	w	2.322
lː	>|S|#	l	0.391
lː	>|S|#	w	2.074
lː	>|S|<	l	0.074
lː	>|S|<	w	4.322
lː	F_>|S|	l	0.074
lː	F_>|S|	w	4.322
lː	F_>|S|<	l	0.059
lː	F_>|S|<	w	4.644
lː	F|S|	l	0.1
lː	F|S|	w	3.907
lː	F|S|<	l	0.074
lː	F|S|<	w	4.322
lː	|S|#	l	0.383
lː	|S|#	w	2.1
lː	|S|<	l	0.1
lː	|S|<	w	3.907
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.807
n	#|S|	ə	4.392
n	#|S|<	n	2.222
n	#|S|<	ə	4.807
n	#|S|<_F	n	2.544
n	#|S|<_F	ə	5.129
n	#|S|F	n	2.222
n	#|S|F	ə	4.807
n	<|S|	n	0.288
n	<|S|	ə	2.466
n	<|S|#	n	0.763
n	<|S|#	ə	1.284
n	<|S|<	n	0.052
n	<|S|<	ə	4.807
n	<|S|<_F	n	0.042
n	<|S|<_F	ə	5.129
n	<|S|F	n	0.052
n	<|S|F	ə	4.807
n	>|S|	n	0.392
n	>|S|	ə	3.07
n	>|S|#	n	0.826
n	>|S|#	ə	2.429
n	>|S|<	n	0.052
n	>|S|<	ə	4.807
n	>|S|>	n	0.052
n	>|S|>	ə	4.807
n	F_>|S|	n	0.522
n	F_>|S|	ə	2.807
n	F_>|S|#	n	0.807
n	F_>|S|#	ə	2.407
n	F_>|S|<	n	0.042
n	F_>|S|<	ə	5.129
n	F_>|S|>	n	0.042
n	F_>|S|>	ə	5.129
n	F|S|	n	0.485
n	F|S|	ə	2.807
n	F|S|#	n	0.763
n	F|S|#	ə	2.429
n	F|S|<	n	0.052
n	F|S|<	ə	4.807
n	F|S|>	n	0.052
n	F|S|>	ə	4.807
n	|S|#	n	0.738
n	|S|#	ə	2.29
n	|S|<	n	0.836
n	|S|<	ə	4.392
n	|S|<_F	n	1.107
n	|S|<_F	ə	4.807
n	|S|>	n	0.07
n	|S|>	ə	4.392
n	|S|F	n	0.977
n	|S|F	ə	4.392
nː	>|S|	n	0.737
nː	>|S|	ʀ	1.322
nː	>|S|#	n	0.93
nː	>|S|#	ʀ	1.074
nː	>|S|<	n	0.489
nː	>|S|<	ʀ	1.798
nː	>|S|<_F	n	0.12
nː	>|S|<_F	ʀ	3.644
nː	>|S|F	n	0.152
nː	>|S|F	ʀ	3.322
nː	F_>|S|	n	0.737
nː	F_>|S|	ʀ	1.322
nː	F_>|S|#	ʀ	0.184
nː	F_>|S|#	n	3.059
nː	F_>|S|<	n	0.474
nː	F_>|S|<	ʀ	1.837
nː	F_>|S|<_F	n	0.1
nː	F_>|S|<_F	ʀ	3.907
nː	F_>|S|F	n	0.12
nː	F_>|S|F	ʀ	3.644
nː	F|S|	n	0.737
nː	F|S|	ʀ	1.322
nː	F|S|#	ʀ	0.234
nː	F|S|#	n	2.737
nː	F|S|<	n	0.489
nː	F|S|<	ʀ	1.798
nː	F|S|<_F	n	0.12
nː	F|S|<_F	ʀ	3.644
nː	F|S|F	n	0.152
nː	F|S|F	ʀ	3.322
nː	|S|#	n	0.907
nː	|S|#	ʀ	1.1
nː	|S|<	n	0.515
nː	|S|<	ʀ	1.737
nː	|S|<_F	n	0.152
nː	|S|<_F	ʀ	3.322
nː	|S|F	n	0.206
nː	|S|F	ʀ	2.907
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_R	p	0.0
pʰ	#|S|R	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_R	p	0.0
pʰ	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ʀ	1.39
r	#|S|	ʀ_ə	4.833
r	#|S|<	ʀ	1.655
r	#|S|<_F	ʀ	2.482
r	#|S|F	ʀ	2.16
r	<|S|	ʀ	0.052
r	<|S|	ʀ_ə	4.833
r	<|S|<	ʀ	0.038
r	<|S|<_F	ʀ	0.031
r	<|S|F	ʀ	0.038
r	>|S|	ʀ	0.353
r	>|S|	ʀ_ə	2.989
r	>|S|#	ʀ	0.261
r	>|S|#	ʀ_ə	4.208
r	>|S|<	ʀ	0.467
r	>|S|<_F	ʀ	0.788
r	>|S|>	ʀ	0.616
r	>|S|>	ʀ_ə	1.765
r	>|S|>_N	ʀ_ə	0.997
r	>|S|>_N	ʀ	1.561
r	>|S|F	ʀ	0.74
r	>|S|N	ʀ_ə	1.07
r	>|S|N	ʀ	1.42
r	F_>|S|	ʀ	0.333
r	F_>|S|	ʀ_ə	3.534
r	F_>|S|#	ʀ	0.303
r	F_>|S|#	ʀ_ə	3.985
r	F_>|S|<	ʀ	0.788
r	F_>|S|<_F	ʀ	2.745
r	F_>|S|>	ʀ	0.36
r	F_>|S|>	ʀ_ə	2.178
r	F_>|S|F	ʀ	2.482
r	F|S|	ʀ	0.313
r	F|S|	ʀ_ə	3.499
r	F|S|#	ʀ	0.294
r	F|S|#	ʀ_ə	3.926
r	F|S|<	ʀ	0.74
r	F|S|<_F	ʀ	2.482
r	F|S|>	ʀ	0.347
r	F|S|>	ʀ_ə	2.226
r	F|S|F	ʀ	2.16
r	|S|#	ʀ	0.249
r	|S|#	ʀ_ə	4.064
r	|S|<	ʀ	0.357
r	|S|<	ʀ_ə	4.833
r	|S|<_F	ʀ	0.409
r	|S|>	ʀ	0.558
r	|S|>	ʀ_ə	1.872
r	|S|>_N	ʀ_ə	1.07
r	|S|>_N	ʀ	1.42
r	|S|F	ʀ	0.379
r	|S|F	ʀ_ə	4.833
r	|S|N	ʀ_ə	1.201
r	|S|N	ʀ	1.212
rː	>|S|	ʀ	0.0
rː	>|S|#	ʀ	0.0
rː	|S|#	ʀ	0.0
s	#|S|	z	0.407
s	#|S|	s	2.024
s	#|S|<	z	0.16
s	#|S|<	s	3.256
s	#|S|<_F	z	0.082
s	#|S|<_F	s	4.18
s	#|S|<_N	s	0.226
s	#|S|<_N	z	2.788
s	#|S|>	s	0.288
s	#|S|>	z	2.466
s	#|S|F	z	0.103
s	#|S|F	s	3.858
s	#|S|N	s	0.288
s	#|S|N	z	2.466
s	<|S|	z	2.051
s	<|S|	s	3.443
s	<|S|#	z	2.466
s	<|S|#	s	3.858
s	>|S|	z	1.699
s	>|S|	s	2.15
s	>|S|#	z	2.466
s	>|S|#	s	2.505
s	>|S|<	z	0.847
s	>|S|<	s	3.858
s	>|S|<_N	z	0.082
s	>|S|<_N	s	4.18
s	>|S|>	s	0.288
s	>|S|>	z	2.466
s	>|S|N	z	0.103
s	>|S|N	s	3.858
s	F_>|S|	s	0.288
s	F_>|S|	z	2.466
s	F_>|S|>	s	0.226
s	F_>|S|>	z	2.788
s	F|S|	s	0.399
s	F|S|	z	2.051
s	F|S|>	s	0.288
s	F|S|>	z	2.466
s	|S|#	z	2.051
s	|S|#	s	2.512
s	|S|<	z	0.234
s	|S|<	s	3.048
s	|S|<_F	z	0.103
s	|S|<_F	s	3.858
s	|S|<_N	z	0.847
s	|S|<_N	s	1.171
s	|S|>	s	0.399
s	|S|>	z	2.051
s	|S|F	z	0.139
s	|S|F	s	3.443
s	|S|N	z	0.799
s	|S|N	s	1.233
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	#|S|	ʃ	0.363
s_k	#|S|	s	2.17
s_k	#|S|<	ʃ	0.263
s_k	#|S|<	s	2.585
s_k	>|S|	s	0.17
s_k	>|S|	ʃ	3.17
s_k	>|S|#	s	0.126
s_k	>|S|#	ʃ	3.585
s_k	>|S|<	s	0.126
s_k	>|S|<	ʃ	3.585
s_k	F_>|S|	s	0.126
s_k	F_>|S|	ʃ	3.585
s_k	F_>|S|#	s	0.1
s_k	F_>|S|#	ʃ	3.907
s_k	F|S|	s	0.17
s_k	F|S|	ʃ	3.17
s_k	F|S|#	s	0.126
s_k	F|S|#	ʃ	3.585
s_k	|S|#	s	0.17
s_k	|S|#	ʃ	3.17
s_k	|S|<	ʃ	0.848
s_k	|S|<	s	1.17
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
s_ʨ	#|S|	ʃ	0.144
s_ʨ	#|S|	s	3.392
s_ʨ	#|S|<	ʃ	0.107
s_ʨ	#|S|<	s	3.807
s_ʨ	#|S|<_F	ʃ	0.085
s_ʨ	#|S|<_F	s	4.129
s_ʨ	#|S|F	ʃ	0.107
s_ʨ	#|S|F	s	3.807
s_ʨ	>|S|	s	0.392
s_ʨ	>|S|	ʃ	2.07
s_ʨ	>|S|#	s	0.284
s_ʨ	>|S|#	ʃ	2.485
s_ʨ	>|S|<	s	0.284
s_ʨ	>|S|<	ʃ	2.485
s_ʨ	F_>|S|	s	0.284
s_ʨ	F_>|S|	ʃ	2.485
s_ʨ	F_>|S|#	s	0.222
s_ʨ	F_>|S|#	ʃ	2.807
s_ʨ	F|S|	s	0.392
s_ʨ	F|S|	ʃ	2.07
s_ʨ	F|S|#	s	0.284
s_ʨ	F|S|#	ʃ	2.485
s_ʨ	|S|#	s	0.392
s_ʨ	|S|#	ʃ	2.07
s_ʨ	|S|<	ʃ	0.333
s_ʨ	|S|<	s	2.277
s_ʨ	|S|<_F	ʃ	0.107
s_ʨ	|S|<_F	s	3.807
s_ʨ	|S|F	ʃ	0.144
s_ʨ	|S|F	s	3.392
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.073
t	>|S|#	t	0.079
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.07
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	d	0.475
tʰ	#|S|<	d	0.547
tʰ	#|S|<_F	d	0.881
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.807
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.475
tʰ	|S|<_F	d	0.807
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.692
tʰ	|S|R	d	0.0
tː	>|S|	t	0.585
tː	>|S|	x	1.585
tː	>|S|#	t	0.885
tː	>|S|#	x	1.126
tː	>|S|<	t	0.383
tː	>|S|<	x	2.1
tː	>|S|<_F	t	0.1
tː	>|S|<_F	x	3.907
tː	>|S|F	t	0.126
tː	>|S|F	x	3.585
tː	F_>|S|	t	0.585
tː	F_>|S|	x	1.585
tː	F_>|S|#	x	0.737
tː	F_>|S|#	t	1.322
tː	F_>|S|<	t	0.1
tː	F_>|S|<	x	3.907
tː	F_>|S|<_F	t	0.082
tː	F_>|S|<_F	x	4.17
tː	F_>|S|F	t	0.1
tː	F_>|S|F	x	3.907
tː	F|S|	t	0.585
tː	F|S|	x	1.585
tː	F|S|#	x	0.778
tː	F|S|#	t	1.263
tː	F|S|<	t	0.126
tː	F|S|<	x	3.585
tː	F|S|<_F	t	0.1
tː	F|S|<_F	x	3.907
tː	F|S|F	t	0.126
tː	F|S|F	x	3.585
tː	|S|#	t	0.848
tː	|S|#	x	1.17
tː	|S|<	t	0.404
tː	|S|<	x	2.032
tː	|S|<_F	t	0.126
tː	|S|<_F	x	3.585
tː	|S|F	t	0.17
tː	|S|F	x	3.17
v	>|S|	v̥	1.449
v	>|S|	v	2.186
v	>|S|	ə_v̥	2.186
v	>|S|	ˈœ	2.771
v	>|S|#	v̥	1.086
v	>|S|#	ə_v̥	1.561
v	>|S|#	v	4.115
v	>|S|#	ˈœ	4.7
v	>|S|<	v	1.209
v	>|S|<	ˈœ	1.794
v	>|S|<	v̥	2.177
v	>|S|<	ə_v̥	4.115
v	>|S|<_F	v	0.241
v	>|S|<_F	v̥	3.7
v	>|S|<_F	ə_v̥	4.437
v	>|S|<_F	ˈœ	5.022
v	>|S|F	v	0.308
v	>|S|F	v̥	3.379
v	>|S|F	ə_v̥	4.115
v	>|S|F	ˈœ	4.7
v	F_>|S|	v	0.842
v	F_>|S|	v̥	3.379
v	F_>|S|	ə_v̥	4.115
v	F_>|S|	ˈœ	4.7
v	F_>|S|#	v̥	3.7
v	F_>|S|#	v	4.437
v	F_>|S|#	ə_v̥	4.437
v	F_>|S|#	ˈœ	5.022
v	F_>|S|<	v	0.241
v	F_>|S|<	v̥	3.7
v	F_>|S|<	ə_v̥	4.437
v	F_>|S|<	ˈœ	5.022
v	F_>|S|<_F	v	0.198
v	F_>|S|<_F	v̥	3.963
v	F_>|S|<_F	ə_v̥	4.7
v	F_>|S|F	v	0.241
v	F_>|S|F	v̥	3.7
v	F_>|S|F	ə_v̥	4.437
v	F_>|S|F	ˈœ	5.022
v	F|S|	v	0.94
v	F|S|	v̥	2.963
v	F|S|	ə_v̥	3.7
v	F|S|	ˈœ	4.285
v	F|S|#	v̥	3.379
v	F|S|#	v	4.115
v	F|S|#	ə_v̥	4.115
v	F|S|#	ˈœ	4.7
v	F|S|<	v	0.308
v	F|S|<	v̥	3.379
v	F|S|<	ə_v̥	4.115
v	F|S|<	ˈœ	4.7
v	F|S|<_F	v	0.241
v	F|S|<_F	v̥	3.7
v	F|S|<_F	ə_v̥	4.437
v	F|S|<_F	ˈœ	5.022
v	F|S|F	v	0.308
v	F|S|F	v̥	3.379
v	F|S|F	ə_v̥	4.115
v	F|S|F	ˈœ	4.7
v	|S|#	v̥	1.115
v	|S|#	ə_v̥	1.613
v	|S|#	v	3.7
v	|S|#	ˈœ	4.285
v	|S|<	v	1.285
v	|S|<	ˈœ	1.87
v	|S|<	v̥	2.063
v	|S|<	ə_v̥	3.7
v	|S|<_F	v	0.308
v	|S|<_F	v̥	3.379
v	|S|<_F	ə_v̥	4.115
v	|S|<_F	ˈœ	4.7
v	|S|F	v	0.427
v	|S|F	v̥	2.963
v	|S|F	ə_v̥	3.7
v	|S|F	ˈœ	4.285
w	#|S|	β	0.0
w	#|S|<	β	0.0
w	#|S|<_F	β	0.0
w	#|S|F	β	0.0
w	<|S|	β	0.0
w	<|S|<	β	0.0
w	<|S|<_F	β	0.0
w	<|S|F	β	0.0
w	|S|<	β	0.0
w	|S|<_F	β	0.0
w	|S|F	β	0.0
w_ˈɛː	#|S|	β	0.0
w_ˈɛː	#|S|>	β	0.0
w_ˈɛː	|S|>	β	0.0
ð	>|S|	d̥	0.547
ð	>|S|	j	1.663
ð	>|S|#	d̥	0.205
ð	>|S|#	j	2.916
ð	>|S|<	j	0.271
ð	>|S|<	d̥	2.547
ð	>|S|<_F	j	0.212
ð	>|S|<_F	d̥	2.869
ð	>|S|F	j	0.271
ð	>|S|F	d̥	2.547
ð	F_>|S|	d̥	0.576
ð	F_>|S|	j	1.604
ð	F_>|S|#	d̥	0.094
ð	F_>|S|#	j	3.985
ð	F_>|S|<	j	0.212
ð	F_>|S|<	d̥	2.869
ð	F|S|	d̥	0.572
ð	F|S|	j	1.61
ð	F|S|#	d̥	0.119
ð	F|S|#	j	3.663
ð	F|S|<	j	0.271
ð	F|S|<	d̥	2.547
ð	|S|#	d̥	0.239
ð	|S|#	j	2.71
ð	|S|<	j	0.373
ð	|S|<	d̥	2.132
ð	|S|<_F	j	0.271
ð	|S|<_F	d̥	2.547
ð	|S|F	j	0.373
ð	|S|F	d̥	2.132
ŋ	>|S|	ŋ	0.206
ŋ	>|S|<	ŋ	2.0
ŋ	>|S|<_F	ŋ	2.322
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	2.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	1.585
ŋ	|S|<_F	ŋ	2.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	1.585
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.544
ɑ	<|S|	d_ə	4.212
ɑ	<|S|	k_ə	4.212
ɑ	<|S|#	ə	0.545
ɑ	<|S|#	k_ə	4.206
ɑ	<|S|#	d_ə	4.819
ɑ	<|S|>	d_ə	1.352
ɑ	<|S|>	ə	2.206
ɑ	<|S|>_N	d_ə	0.298
ɑ	<|S|>_N	ə	2.528
ɑ	<|S|N	d_ə	0.383
ɑ	<|S|N	ə	2.206
ɑ	=|S|	ə	0.066
ɑ	=|S|#	ə	0.049
ɑ	F_<|S|	ə	0.049
ɑ	F_<|S|#	ə	0.039
ɑ	F_=|S|	ə	0.049
ɑ	F_=|S|#	ə	0.039
ɑ	F|S|	ə	0.066
ɑ	F|S|#	ə	0.049
ɑ	|S|#	ə	0.491
ɑ	|S|#	k_ə	4.191
ɑ	|S|#	d_ə	4.7
ɑ	|S|>	d_ə	1.492
ɑ	|S|>	ə	1.791
ɑ	|S|>_N	d_ə	0.383
ɑ	|S|>_N	ə	2.206
ɑ	|S|N	d_ə	0.538
ɑ	|S|N	ə	1.791
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	ə	0.0
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	<|S|>_R	ə	0.0
ɔ	<|S|R	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.0
ɔ	|S|>_R	ə	0.0
ɔ	|S|R	ə	0.0
ɔ̃	<|S|	i	0.585
ɔ̃	<|S|#	i	0.678
ɔ̃	|S|#	i	0.585
ɛ	<|S|	ə	0.25
ɛ	<|S|	-	3.058
ɛ	<|S|>	ə	0.258
ɛ	<|S|>	-	3.065
ɛ	<|S|>_N	ə	0.798
ɛ	<|S|>_N	-	2.152
ɛ	<|S|>_R	ə	0.131
ɛ	<|S|>_R	-	3.531
ɛ	<|S|N	ə	0.752
ɛ	<|S|N	-	2.193
ɛ	<|S|R	ə	0.134
ɛ	<|S|R	-	3.491
ɛ	|S|>	ə	0.25
ɛ	|S|>	-	3.058
ɛ	|S|>_N	ə	0.752
ɛ	|S|>_N	-	2.193
ɛ	|S|>_R	ə	0.134
ɛ	|S|>_R	-	3.491
ɛ	|S|N	ə	0.678
ɛ	|S|N	-	2.263
ɛ	|S|R	ə	0.141
ɛ	|S|R	-	3.427
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	1.585
ɡ	>|S|#	ɣ	2.0
ɡ	|S|#	ɣ	1.585
ɡ	|S|<	ɣ	0.0
