Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɹ	<|S|<	r	0.13964528841095836	4.870288176521202
ɹ	<|S|<	-	4.315986172112596	4.870288176521202
ɹ	<|S|<_F	r	0.0017022999711036415	4.870288176521202
ɹ	>|S|#	r	0.0042747301585133795	4.870288176521202
ɹ	>|S|>	r	0.0042747301585133795	4.870288176521202
ɹ	>|S|>_N	r	0.001702299971103449	4.870288176521202
ɹ	F_>|S|<	r	2.0276165668550172	4.870288176521202
ɹ	F_>|S|<	-	4.107479363344885	4.870288176521202
ɹ	F_>|S|<_F	-	3.901583923129518	4.870288176521202
ɾ	>|S|<_R	t	1.9481152706084806	4.870288176521202
ɾ	F_>|S|<_R	t	1.9481152706084808	4.870288176521202
ʃ	#|S|<	s_k	0.0	4.870288176521202
ʃ	#|S|<_F	s_k	0.0	4.870288176521202
ʃ	F_>|S|#	s_k	2.8887510076809058	4.870288176521202
ʔ	>|S|#	t_s	2.035623214872742	4.870288176521202
ʔ	>|S|#	t	2.0448104717061137	4.870288176521202
ʔ	>|S|#	t_a	3.6216728378068845	4.870288176521202
ʔ	F_>|S|#	t	2.72659562937578	4.870288176521202
ʔ	F_>|S|#	t_a	3.330651884504108	4.870288176521202
ˈaɪ̯	#|S|#	ˈi	1.6489415516054406	4.870288176521202
ˈaɪ̯	#|S|#	ˈɔː	2.9817068809792455	4.870288176521202
ˈaɪ̯	#|S|#	ˈiː	4.8132230413611925	4.870288176521202
ˈaɪ̯	<|S|#	ˈi	1.298953973343049	4.870288176521202
ˈaɪ̯	<|S|#	ˈiu̯	3.474665724393323	4.870288176521202
ˈaɪ̯	<|S|#	ˈɔː	3.474665724393323	4.870288176521202
ˈaɪ̯	<|S|#	ˈiː	4.8132230413611925	4.870288176521202
ˈaɪ̯	<|S|>	ˈi	0.8384145517003849	4.870288176521202
ˈaɪ̯	<|S|>	ˈiː	2.87170759444278	4.870288176521202
ˈaɪ̯	<|S|>	ˈiu̯	4.009585667034489	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈi	1.0091558368438536	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiː	2.6830797141407086	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiu̯	3.726134602128757	4.870288176521202
ˈaɪ̯	<|S|>_R	ˈi	4.733951643723435	4.870288176521202
ˈaʊ̯	#|S|>	ˈu	2.1409904886623363	4.870288176521202
ˈaʊ̯	#|S|>	ˈuː	3.129478081117744	4.870288176521202
ˈaʊ̯	<|S|#	ˈuː	3.896230541216961	4.870288176521202
ˈaʊ̯	<|S|>	ˈu	1.4314232984412794	4.870288176521202
ˈaʊ̯	<|S|>	ˈuː	3.3315405560049713	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈu	1.9539445397403838	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈuː	4.7606161601944335	4.870288176521202
ˈeɪ̯	#|S|>	ˈa	2.922172905912721	4.870288176521202
ˈeɪ̯	<|S|#	ˈa	2.6193440326535358	4.870288176521202
ˈeɪ̯	<|S|>	ˈa	1.1447863292434588	4.870288176521202
ˈeɪ̯	<|S|>_N	ˈa	1.3459019041476812	4.870288176521202
ˈi	#|S|<_R	ˈɔː	1.0202070175715594	4.870288176521202
ˈi	<|S|#	ˈiː_s	1.828360802767335	4.870288176521202
ˈi	<|S|#	ˈiu̯	3.0043308696333617	4.870288176521202
ˈi	<|S|#	ˈi	3.299692167986613	4.870288176521202
ˈi	<|S|#	ˈeː	4.8132230413611925	4.870288176521202
ˈi	<|S|#	ˈɔː	4.849337490489557	4.870288176521202
ˈi	<|S|<_R	ˈeː	1.7212300635024842	4.870288176521202
ˈi	<|S|<_R	ˈɔː	2.762378729204035	4.870288176521202
ˈi	<|S|<_R	ˈa	3.5400784635943543	4.870288176521202
ˈi	<|S|<_R	ˈiu̯	4.300505271375474	4.870288176521202
ˈi	<|S|>	ˈi	2.105492005144326	4.870288176521202
ˈi	<|S|>	ˈiu̯	2.5591024886346103	4.870288176521202
ˈi	<|S|>	ˈɔː	2.6570503366524676	4.870288176521202
ˈi	<|S|>	ˈeː	2.690790328395257	4.870288176521202
ˈi	<|S|>	ˈa	4.053094144650892	4.870288176521202
ˈi	<|S|>_N	ˈɔː	2.1427839028958253	4.870288176521202
ˈi	<|S|>_N	ˈi	2.1514163432247506	4.870288176521202
ˈi	<|S|>_N	ˈa	3.4588196903529806	4.870288176521202
ˈi	<|S|>_N	ˈiu̯	4.106012461313151	4.870288176521202
ˈi	F_<|S|<_R	ˈeː	1.9614820415637495	4.870288176521202
ˈoʊ̯	#|S|>	ˈa	3.1664636003860873	4.870288176521202
ˈoʊ̯	#|S|>	ˈu	3.3453649746166247	4.870288176521202
ˈoʊ̯	#|S|>	ˈɛː	3.4748791029563	4.870288176521202
ˈoʊ̯	<|S|#	ˈɛː	0.14870209461059813	4.870288176521202
ˈoʊ̯	<|S|#	ˈa	4.209797128391098	4.870288176521202
ˈoʊ̯	<|S|#	ˈu	4.748029509301714	4.870288176521202
ˈoʊ̯	<|S|>	ˈɛː	0.4344816810096604	4.870288176521202
ˈoʊ̯	<|S|>	ˈu	3.6269336056893806	4.870288176521202
ˈoʊ̯	<|S|>	ˈa	4.291123522795534	4.870288176521202
ˈoʊ̯	<|S|>_N	ˈɛː	0.017822773612880587	4.870288176521202
ˈu	<|S|#	ˈoː	3.0881879056242587	4.870288176521202
ˈu	<|S|>	ˈoː	3.3407947867910175	4.870288176521202
ˈu	<|S|>_N	ˈoː	3.1080950403344416	4.870288176521202
ˈæ	#|S|>	ˈa	1.9603953795413094	4.870288176521202
ˈæ	#|S|>	ˈa_l	4.8132230413611925	4.870288176521202
ˈæ	<|S|>	ˈa	0.7533470808945856	4.870288176521202
ˈæ	<|S|>	ˈa_l	3.5561579062011837	4.870288176521202
ˈæ	<|S|>_N	ˈa	0.9839523556742304	4.870288176521202
ˈæ	<|S|>_R	ˈa	4.650944143867666	4.870288176521202
ˈɑ	#|S|>	ˈa	0.9937118572056924	4.870288176521202
ˈɑ	#|S|>	ˈɛ	4.857701525628482	4.870288176521202
ˈɑ	#|S|>_R	ˈa	1.955896451983892	4.870288176521202
ˈɑ	<|S|>	ˈa	0.7573263483225592	4.870288176521202
ˈɑ	<|S|>	ˈɛ	3.6496588900357794	4.870288176521202
ˈɑ	<|S|>_N	ˈa	2.9299540872881322	4.870288176521202
ˈɑ	<|S|>_R	ˈa	2.3145216740626564	4.870288176521202
ˈɑ	<|S|>_R	ˈɛ	3.2548346164009003	4.870288176521202
ˈɔ	<|S|>_R	ˈɔ	3.3516133273489666	4.870288176521202
ˈɛ	#|S|>	ˈa	3.9257419788997328	4.870288176521202
ˈɛ	#|S|>	ˈi	4.8132230413611925	4.870288176521202
ˈɛ	<|S|=_R	ˈɛ	1.9826924936233365	4.870288176521202
ˈɛ	<|S|=_R	ˈɔ	4.7606161601944335	4.870288176521202
ˈɛ	<|S|>	ˈi	2.4386396061152023	4.870288176521202
ˈɛ	<|S|>	ˈa	2.457261486993499	4.870288176521202
ˈɛ	<|S|>	ˈɔ	3.1609135819471303	4.870288176521202
ˈɛ	<|S|>	ˈɛ	3.8184503582647635	4.870288176521202
ˈɛ	<|S|>	ˈɔː	4.475043852267149	4.870288176521202
ˈɛ	<|S|>_N	ˈa	2.4234243535562547	4.870288176521202
ˈɛ	<|S|>_N	ˈɛ	2.944744797809767	4.870288176521202
ˈɛ	<|S|>_N	ˈi	3.7025223643792327	4.870288176521202
ˈɛ	<|S|>_N	ˈɔ	4.7606161601944335	4.870288176521202
ˈɛ	<|S|>_R	ˈa	1.973211276070648	4.870288176521202
ˈɛ	<|S|>_R	ˈɔ	4.7606161601944335	4.870288176521202
ˈɝ	<|S|>	ˈɔ_r	3.896230541216961	4.870288176521202
ˈɝ	<|S|>_N	ˈɔ_r	3.896230541216961	4.870288176521202
ˈɪ	#|S|>_N	ˈi	2.922172905912721	4.870288176521202
ˈɪ	<|S|>	ˈi	0.3620231789811054	4.870288176521202
ˈɪ	<|S|>	ˈiː	3.9239269478382677	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.334190419322869	4.870288176521202
ˈɪ	<|S|>_N	ˈiː	3.7905202211062297	4.870288176521202
ˈʊ	<|S|>	ˈu	3.122172905912721	4.870288176521202
ˈʊ	<|S|>	ˈoː	4.096230541216961	4.870288176521202
ˈʌ	#|S|>	ˈu	0.9799426236784154	4.870288176521202
ˈʌ	#|S|>	ˈa	3.6051804057684897	4.870288176521202
ˈʌ	#|S|>	ˈoː	4.8006363904684735	4.870288176521202
ˈʌ	#|S|>_N	ˈu	1.9571164918911756	4.870288176521202
ˈʌ	<|S|>	ˈu	1.4318965628890294	4.870288176521202
ˈʌ	<|S|>	ˈoː	3.5875262362774696	4.870288176521202
ˈʌ	<|S|>	ˈa	3.80518040576849	4.870288176521202
ˈʌ	<|S|>_N	ˈu	1.1262103428242387	4.870288176521202
ˈʌ	F_<|S|>_N	ˈu	2.926916910451704	4.870288176521202
ˈʌɪ̯	<|S|>	ˈiː	4.062245540928499	4.870288176521202
θ	#|S|<	θ	0.008128396899469186	4.870288176521202
θ	#|S|<_F	θ	0.00322393307265538	4.870288176521202
θ	#|S|<_R	θ	0.0032239330726554125	4.870288176521202
θ	>|S|#	θ	2.184514837357058	4.870288176521202
θ	>|S|#	θ_u	4.177108592232829	4.870288176521202
θ	F_>|S|#	θ	3.004595216748626	4.870288176521202
θ	F_>|S|#	θ_u	4.10435893811643	4.870288176521202
