Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	k	0.557
k	>|S|<	k_w	1.913
k	>|S|<_F	k_w	0.3
k	>|S|<_F	k	2.798
k	>|S|<_R	k	0.084
k	>|S|F	k_w	0.385
k	>|S|F	k	2.476
k	>|S|R	k	0.105
k	F_>|S|	k	0.85
k	F_>|S|	ɣ	2.245
k	F_>|S|#	ɣ	1.256
k	F_>|S|#	k	2.798
k	F_>|S|<	k	0.084
k	F_>|S|<_R	k	0.069
k	F_>|S|R	k	0.084
k	F|S|	k	0.804
k	F|S|	ɣ	2.337
k	F|S|	ɡ	4.585
k	F|S|#	ɣ	1.328
k	F|S|#	k	2.476
k	F|S|<	k	0.105
k	F|S|<_R	k	0.084
k	F|S|R	k	0.105
k	|S|#	k	0.982
k	|S|#	ɣ	2.112
k	|S|#	ɡ	2.515
k	|S|<	k	0.34
k	|S|<	ɡ	3.327
k	|S|<	k_w	3.666
k	|S|<_F	k	1.06
k	|S|<_F	k_w	1.664
k	|S|<_F	ɡ	2.464
k	|S|<_R	k	0.105
k	|S|F	k	0.982
k	|S|F	k_w	1.798
k	|S|F	ɡ	2.515
k	|S|R	k	0.142
k	|S|R	ɡ	4.585
l	#|S|	l	2.1
l	#|S|	ʎ	2.907
l	#|S|<	l	2.515
l	#|S|<	ʎ	3.049
l	#|S|<_F	ʎ	2.769
l	#|S|<_F	l	2.837
l	#|S|F	l	2.515
l	#|S|F	ʎ	2.717
l	<|S|	l	0.152
l	<|S|	ʎ	3.684
l	<|S|<	l	0.112
l	<|S|<	ʎ	4.1
l	<|S|<_F	l	0.089
l	<|S|<_F	ʎ	4.421
l	<|S|F	l	0.112
l	<|S|F	ʎ	4.1
l	>|S|	l	0.775
l	>|S|	ʎ	1.794
l	>|S|	ɾ	3.436
l	>|S|#	l	0.567
l	>|S|#	ʎ	1.697
l	>|S|<	l	1.074
l	>|S|<	ʎ	1.819
l	>|S|<	ɾ	2.585
l	>|S|<_F	l	0.571
l	>|S|<_F	ɾ	1.837
l	>|S|<_F	ʎ	4.421
l	>|S|F	l	0.567
l	>|S|F	ɾ	1.907
l	>|S|F	ʎ	4.1
l	F_>|S|	l	1.037
l	F_>|S|	ʎ	1.206
l	F_>|S|#	l	0.744
l	F_>|S|#	ʎ	1.36
l	F_>|S|<	ʎ	0.925
l	F_>|S|<	l	1.737
l	F|S|	l	0.968
l	F|S|	ʎ	1.282
l	F|S|#	l	0.728
l	F|S|#	ʎ	1.397
l	F|S|<	ʎ	0.976
l	F|S|<	l	1.621
l	|S|#	l	0.561
l	|S|#	ʎ	1.737
l	|S|<	l	0.899
l	|S|<	ʎ	2.657
l	|S|<	ɾ	3.997
l	|S|<_F	l	0.862
l	|S|<_F	ʎ	3.322
l	|S|<_F	ɾ	4.1
l	|S|F	l	0.819
l	|S|F	ʎ	3.123
l	|S|F	ɾ	4.077
lː	>|S|	z_l	0.0
lː	>|S|<	z_l	0.0
lː	F_>|S|	z_l	0.0
lː	F_>|S|<	z_l	0.0
lː	F|S|	z_l	0.0
lː	F|S|<	z_l	0.0
lː	|S|<	z_l	0.0
m	#|S|	m	0.092
m	#|S|	m_b	4.018
m	#|S|<	m	0.068
m	#|S|<	m_b	4.433
m	#|S|<_F	m	0.054
m	#|S|F	m	0.068
m	#|S|F	m_b	4.433
m	>|S|	m	0.454
m	>|S|	m_b	1.889
m	>|S|#	m_b	0.716
m	>|S|#	m	1.354
m	>|S|<	m	0.187
m	>|S|<	m_b	3.043
m	>|S|<_F	m	0.054
m	>|S|>	m	0.789
m	>|S|>	m_b	1.247
m	>|S|F	m	0.068
m	>|S|F	m_b	4.433
m	F_>|S|	m	0.507
m	F_>|S|	m_b	1.755
m	F_>|S|#	m_b	0.81
m	F_>|S|#	m	1.219
m	F_>|S|<	m	0.054
m	F_>|S|<_F	m	0.045
m	F_>|S|>	m	0.829
m	F_>|S|>	m_b	1.194
m	F_>|S|F	m	0.054
m	F|S|	m	0.482
m	F|S|	m_b	1.816
m	F|S|#	m_b	0.872
m	F|S|#	m	1.14
m	F|S|<	m	0.068
m	F|S|<	m_b	4.433
m	F|S|<_F	m	0.054
m	F|S|>	m	0.789
m	F|S|>	m_b	1.247
m	F|S|F	m	0.068
m	F|S|F	m_b	4.433
m	|S|#	m_b	0.832
m	|S|#	m	1.19
m	|S|<	m	0.142
m	|S|<	m_b	3.419
m	|S|<_F	m	0.068
m	|S|<_F	m_b	4.433
m	|S|>	m	0.725
m	|S|>	m_b	1.34
m	|S|F	m	0.092
m	|S|F	m_b	4.018
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.058
n	>|S|<	n	0.065
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|<	n	0.1
n	F|S|	n	0.082
n	F|S|<	n	0.093
n	|S|<	n	0.512
n	|S|<_F	n	1.263
n	|S|F	n	1.054
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	θ	1.518
s	#|S|	ʃ	3.655
s	#|S|	s	3.977
s	#|S|<	θ	1.585
s	#|S|<	ʃ	4.07
s	#|S|<	s	4.392
s	#|S|<_F	θ	1.534
s	#|S|<_F	ʃ	4.392
s	#|S|<_F	s	4.714
s	#|S|F	θ	1.501
s	#|S|F	ʃ	4.07
s	#|S|F	s	4.392
s	>|S|	θ	1.837
s	>|S|	ʃ	2.115
s	>|S|	s	2.437
s	>|S|	-	3.437
s	>|S|#	θ	2.035
s	>|S|#	s	2.089
s	>|S|#	ʃ	4.07
s	>|S|<	ʃ	1.202
s	>|S|<	θ	1.894
s	>|S|<	-	2.524
s	>|S|<	s	3.028
s	>|S|<_F	ʃ	1.16
s	>|S|<_F	θ	1.76
s	>|S|<_F	-	2.191
s	>|S|<_F	s	4.714
s	>|S|F	ʃ	1.202
s	>|S|F	θ	1.706
s	>|S|F	-	2.243
s	>|S|F	s	4.392
s	F_>|S|	ʃ	1.202
s	F_>|S|	s	3.028
s	F_>|S|	θ	3.07
s	F_>|S|#	s	2.336
s	F_>|S|#	θ	3.392
s	F_>|S|#	ʃ	4.392
s	F_>|S|<	ʃ	0.239
s	F_>|S|<	θ	3.392
s	F_>|S|<	s	4.714
s	F_>|S|<_F	ʃ	0.196
s	F_>|S|<_F	θ	3.655
s	F_>|S|F	ʃ	0.239
s	F_>|S|F	θ	3.392
s	F_>|S|F	s	4.714
s	F|S|	ʃ	1.277
s	F|S|	θ	2.655
s	F|S|	s	2.942
s	F|S|#	s	2.339
s	F|S|#	θ	3.07
s	F|S|#	ʃ	4.07
s	F|S|<	ʃ	0.305
s	F|S|<	θ	3.07
s	F|S|<	s	4.392
s	F|S|<_F	ʃ	0.239
s	F|S|<_F	θ	3.392
s	F|S|<_F	s	4.714
s	F|S|F	ʃ	0.305
s	F|S|F	θ	3.07
s	F|S|F	s	4.392
s	|S|#	θ	1.89
s	|S|#	s	2.119
s	|S|#	ʃ	3.655
s	|S|<	θ	1.596
s	|S|<	ʃ	2.42
s	|S|<	s	3.556
s	|S|<	-	3.742
s	|S|<_F	θ	1.539
s	|S|<_F	ʃ	2.894
s	|S|<_F	-	4.028
s	|S|<_F	s	4.392
s	|S|F	θ	1.479
s	|S|F	ʃ	2.776
s	|S|F	-	3.942
s	|S|F	s	3.977
s_ə	#|S|	s_e	0.0
s_ə	#|S|>	s_e	0.0
s_ə	#|S|>_N	s_e	0.0
s_ə	#|S|N	s_e	0.0
s_ə	|S|>	s_e	0.0
s_ə	|S|>_N	s_e	0.0
s_ə	|S|N	s_e	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.249
t	|S|<_F	t	0.3
t	|S|<_R	t	0.415
t	|S|F	t	0.263
t	|S|R	t	0.363
u	#|S|	o	0.755
u	#|S|	u	1.295
u	#|S|>	o	0.812
u	#|S|>	u	1.216
u	<|S|	o	0.268
u	<|S|	u	2.562
u	<|S|>	o	0.256
u	<|S|>	u	2.62
u	<|S|>_N	o	0.066
u	<|S|>_N	u	4.492
u	<|S|>_R	o	0.066
u	<|S|>_R	u	4.492
u	<|S|N	o	0.082
u	<|S|N	u	4.17
u	<|S|R	o	0.082
u	<|S|R	u	4.17
u	|S|>	o	0.363
u	|S|>	u	2.17
u	|S|>_N	o	0.082
u	|S|>_N	u	4.17
u	|S|>_R	o	0.082
u	|S|>_R	u	4.17
u	|S|N	o	0.111
u	|S|N	u	3.755
u	|S|R	o	0.111
u	|S|R	u	3.755
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	b	0.138
v	#|S|	β	3.459
v	#|S|<	b	0.102
v	#|S|<	β	3.874
v	#|S|<_F	b	0.081
v	#|S|<_F	β	4.196
v	#|S|F	b	0.102
v	#|S|F	β	3.874
v	>|S|	β	0.401
v	>|S|	b	2.044
v	>|S|<	β	0.29
v	>|S|<	b	2.459
v	>|S|<_F	β	0.227
v	>|S|<_F	b	2.781
v	>|S|F	β	0.29
v	>|S|F	b	2.459
v	F_>|S|	β	0.29
v	F_>|S|	b	2.459
v	F_>|S|<	β	0.227
v	F_>|S|<	b	2.781
v	F_>|S|<_F	β	0.186
v	F_>|S|<_F	b	3.044
v	F_>|S|F	β	0.227
v	F_>|S|F	b	2.781
v	F|S|	β	0.401
v	F|S|	b	2.044
v	F|S|<	β	0.29
v	F|S|<	b	2.459
v	F|S|<_F	β	0.227
v	F|S|<_F	b	2.781
v	F|S|F	β	0.29
v	F|S|F	b	2.459
v	|S|<	b	0.459
v	|S|<	β	1.874
v	|S|<_F	b	0.62
v	|S|<_F	β	1.517
v	|S|F	b	0.601
v	|S|F	β	1.553
v_ə	#|S|	b_e	0.0
v_ə	#|S|>	b_e	0.0
v_ə	#|S|>_N	b_e	0.0
v_ə	#|S|N	b_e	0.0
v_ə	|S|>	b_e	0.0
v_ə	|S|>_N	b_e	0.0
v_ə	|S|N	b_e	0.0
vʲ	#|S|	b	0.0
vʲ	#|S|<	b	0.0
vʲ	#|S|<_F	b	0.0
vʲ	#|S|F	b	0.0
vʲ	|S|<	b	0.0
vʲ	|S|<_F	b	0.0
vʲ	|S|F	b	0.0
w	#|S|	w	0.99
w	#|S|	ˈo	1.95
w	#|S|	o	2.412
w	#|S|<	w	0.992
w	#|S|<	ˈo	1.962
w	#|S|<	o	2.297
w	#|S|<_F	o	0.299
w	#|S|<_F	w	3.292
w	#|S|<_F	ˈo	4.176
w	#|S|F	o	0.385
w	#|S|F	w	2.97
w	#|S|F	ˈo	3.854
w	<|S|	w	0.722
w	<|S|	ˈo	1.88
w	<|S|	o	4.414
w	<|S|<	w	0.694
w	<|S|<	ˈo	1.883
w	<|S|<	o	4.48
w	<|S|<_F	w	0.994
w	<|S|<_F	ˈo	1.135
w	<|S|F	w	0.992
w	<|S|F	ˈo	1.171
w	>|S|	w	1.57
w	>|S|	ˈo	1.95
w	>|S|	β	2.629
w	>|S|	l	3.044
w	>|S|	o	4.195
w	>|S|#	w	1.321
w	>|S|#	ˈo	2.283
w	>|S|#	l	2.715
w	>|S|#	β	3.483
w	>|S|#	o	3.571
w	>|S|>	ˈo	1.648
w	>|S|>	β	1.882
w	>|S|>	w	2.245
w	>|S|>	l	3.332
w	>|S|>_R	ˈo	1.135
w	>|S|>_R	β	1.262
w	>|S|>_R	w	3.292
w	>|S|R	ˈo	1.171
w	>|S|R	β	1.335
w	>|S|R	w	2.97
w	F_>|S|	w	1.666
w	F_>|S|	ˈo	1.72
w	F_>|S|	β	2.627
w	F_>|S|	l	2.675
w	F_>|S|#	w	1.168
w	F_>|S|#	ˈo	1.817
w	F_>|S|#	l	2.051
w	F_>|S|>	ˈo	1.635
w	F_>|S|>	β	1.818
w	F_>|S|>	w	2.388
w	F_>|S|>	l	3.298
w	F_>|S|>_R	ˈo	1.112
w	F_>|S|>_R	β	1.215
w	F_>|S|>_R	w	3.555
w	F_>|S|R	ˈo	1.135
w	F_>|S|R	β	1.262
w	F_>|S|R	w	3.292
w	F|S|	w	1.57
w	F|S|	ˈo	1.734
w	F|S|	β	2.705
w	F|S|	l	2.773
w	F|S|#	w	1.155
w	F|S|#	ˈo	1.819
w	F|S|#	l	2.119
w	F|S|>	ˈo	1.648
w	F|S|>	β	1.882
w	F|S|>	w	2.245
w	F|S|>	l	3.332
w	F|S|>_R	ˈo	1.135
w	F|S|>_R	β	1.262
w	F|S|>_R	w	3.292
w	F|S|R	ˈo	1.171
w	F|S|R	β	1.335
w	F|S|R	w	2.97
w	|S|#	w	1.277
w	|S|#	ˈo	2.228
w	|S|#	l	2.811
w	|S|#	β	3.49
w	|S|#	o	3.61
w	|S|<	w	0.755
w	|S|<	ˈo	1.889
w	|S|<	o	3.928
w	|S|<_F	w	1.405
w	|S|<_F	ˈo	1.648
w	|S|<_F	o	1.911
w	|S|>	ˈo	1.669
w	|S|>	β	1.997
w	|S|>	w	2.033
w	|S|>	l	3.391
w	|S|>_R	ˈo	1.171
w	|S|>_R	β	1.335
w	|S|>_R	w	2.97
w	|S|F	w	1.349
w	|S|F	ˈo	1.669
w	|S|F	o	2.038
w	|S|R	ˈo	1.233
w	|S|R	β	1.467
w	|S|R	w	2.555
w_t	>|S|	ˈa_t	0.263
w_t	>|S|<	ˈa_t	0.3
w_t	>|S|<_F	ˈa_t	0.0
w_t	>|S|F	ˈa_t	0.0
w_t	F_>|S|	ˈa_t	0.3
w_t	F_>|S|<	ˈa_t	0.322
w_t	F_>|S|<_F	ˈa_t	0.0
w_t	F_>|S|F	ˈa_t	0.0
w_t	F|S|	ˈa_t	0.263
w_t	F|S|<	ˈa_t	0.3
w_t	F|S|<_F	ˈa_t	0.0
w_t	F|S|F	ˈa_t	0.0
w_t	|S|<	ˈa_t	0.263
w_t	|S|<_F	ˈa_t	0.0
w_t	|S|F	ˈa_t	0.0
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
z	<|S|	-	0.263
z	<|S|	ð	2.585
z	<|S|<	-	0.193
z	<|S|<	ð	3.0
z	>|S|	ð	0.71
z	>|S|	-	1.363
z	>|S|<	ð	0.678
z	>|S|<	-	1.415
z	F_>|S|	ð	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	ð	0.152
z	F_>|S|<	-	3.322
z	F|S|	ð	0.263
z	F|S|	-	2.585
z	F|S|<	ð	0.193
z	F|S|<	-	3.0
z	|S|<	-	1.0
z	|S|<	ð	1.0
ŋ	>|S|	n	1.502
ŋ	>|S|	n_o	2.31
ŋ	>|S|	ŋ	2.502
ŋ	>|S|	ˈe_n	2.988
ŋ	>|S|	n_t	3.725
ŋ	>|S|	o	4.31
ŋ	>|S|#	n	1.484
ŋ	>|S|#	n_o	1.913
ŋ	>|S|#	ˈe_n	2.845
ŋ	>|S|#	n_t	3.328
ŋ	>|S|#	o	3.913
ŋ	>|S|#	ŋ	4.478
ŋ	>|S|<	ŋ	0.331
ŋ	>|S|<	n	3.478
ŋ	>|S|<	n_o	4.285
ŋ	>|S|>	ŋ	1.139
ŋ	>|S|>	n	1.464
ŋ	>|S|>	ˈe_n	3.319
ŋ	>|S|>	n_o	4.285
ŋ	F_>|S|	n	1.718
ŋ	F_>|S|	n_o	2.238
ŋ	F_>|S|	ŋ	2.484
ŋ	F_>|S|	ˈe_n	2.591
ŋ	F_>|S|	n_t	3.328
ŋ	F_>|S|	o	4.658
ŋ	F_>|S|#	n_o	1.768
ŋ	F_>|S|#	n	1.825
ŋ	F_>|S|#	ˈe_n	2.365
ŋ	F_>|S|#	n_t	2.819
ŋ	F_>|S|#	o	4.255
ŋ	F_>|S|>	ŋ	1.058
ŋ	F_>|S|>	n	1.563
ŋ	F_>|S|>	ˈe_n	3.126
ŋ	F_>|S|>	n_o	4.607
ŋ	F|S|	n	1.689
