Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<	d	2.371903256835077	4.7668728014821
d	F_>|S|<	-	4.132175073061947	4.7668728014821
d	F_>|S|<_F	ɾ	0.8848674226913382	4.7668728014821
d	F_>|S|<_F	d	2.0516555857561443	4.7668728014821
d	F_>|S|<_F	-	3.9870689011971034	4.7668728014821
d_i	#|S|=	j	3.8134982411856795	4.7668728014821
d_i	>|S|=	j	3.8134982411856795	4.7668728014821
d_i	F_>|S|=	j	3.8134982411856795	4.7668728014821
e	<|S|<_F	-	0.9650330985602266	4.7668728014821
e	<|S|=	-	3.2947862376664827	4.7668728014821
e	<|S|=	ə	4.588894918844205	4.7668728014821
e	<|S|>	-	0.55647913004693	4.7668728014821
e	<|S|>	ə	3.2747340312993054	4.7668728014821
e	<|S|>_F	ə	2.8777010199242987	4.7668728014821
e	<|S|>_F	-	4.677883860163152	4.7668728014821
e	F_<|S|>	-	1.9184076588566463	4.7668728014821
eː	<|S|>	i	0.5131862180293285	4.7668728014821
eː	<|S|>	e	4.01349824118568	4.7668728014821
eː	<|S|>_F	i	0.007305175205022808	4.7668728014821
f	#|S|<	f	0.0	4.7668728014821
f	#|S|<_F	f	0.0	4.7668728014821
f	#|S|<_R	f	0.0	4.7668728014821
f_ɫ	#|S|<	ʃ	0.9533745602964199	4.7668728014821
f_ɫ	#|S|<_F	ʃ	1.9067491205928397	4.7668728014821
i	<|S|<	-	0.8341768389611808	4.7668728014821
i	<|S|<	ɲː	3.123708913755233	4.7668728014821
i	<|S|<	ə	4.254788416679165	4.7668728014821
i	<|S|<	j_u	4.730490741329911	4.7668728014821
i	<|S|<_F	-	0.9973538842220979	4.7668728014821
i	<|S|<_F	ɲː	3.105767219441529	4.7668728014821
i	<|S|<_F	ə	4.208728892794806	4.7668728014821
i	<|S|=	-	3.5287712379549454	4.7668728014821
i	<|S|=	j_u	3.949112622208207	4.7668728014821
i	<|S|=	ə	4.025778350118508	4.7668728014821
i	<|S|=	ɲː	4.588894918844205	4.7668728014821
i	<|S|>	-	3.35337456029642	4.7668728014821
i	<|S|>	ɲː	4.588894918844205	4.7668728014821
i	<|S|>	j_u	4.730490741329911	4.7668728014821
i	<|S|>	ə	4.730490741329911	4.7668728014821
i	F_>|S|#	-	1.9184076588566463	4.7668728014821
i	F_>|S|>	-	0.021357556762477414	4.7668728014821
i_ãː	<|S|#	ə	0.0	4.7668728014821
i_ʊ̃ː	<|S|#	ə	1.9067491205928397	4.7668728014821
i_ˈaː_r	<|S|<_F	ˈa	2.86012368088926	4.7668728014821
iː	<|S|#	i	0.38597044298697736	4.7668728014821
iː	<|S|#	-	4.552512858692016	4.7668728014821
iː	<|S|>	i	0.8935044625762476	4.7668728014821
iː	<|S|>	-	2.5907200237081636	4.7668728014821
iː	<|S|>_N	i	0.016508047513142072	4.7668728014821
j	#|S|<	ʤ	1.6528744921905834	4.7668728014821
j	#|S|<	j	2.50674912059284	4.7668728014821
k	#|S|<	k	0.4310186106735609	4.7668728014821
k	#|S|<	ʃ	2.20214902031625	4.7668728014821
k	#|S|<	-	4.689484980850265	4.7668728014821
k	#|S|<_F	k	0.7091224705856827	4.7668728014821
k	#|S|<_F	ʃ	1.5520380301159757	4.7668728014821
k	#|S|<_F	ɡ	4.543585878983404	4.7668728014821
k	#|S|<_F	-	4.62565889699812	4.7668728014821
k	#|S|<_R	k	0.9745909233921052	4.7668728014821
k	>|S|<	k	0.9469954783272796	4.7668728014821
k	>|S|<	ʃ	2.1805624205013237	4.7668728014821
k	>|S|<	-	2.2224580336997573	4.7668728014821
k	>|S|<_F	ʃ	1.3144266130359679	4.7668728014821
k	>|S|<_F	k	1.6145782562253346	4.7668728014821
k	>|S|<_F	-	2.1459289425627865	4.7668728014821
k	>|S|<_R	k	0.026765361192266086	4.7668728014821
k	>|S|=	-	2.9268722648133094	4.7668728014821
k	>|S|=	k	4.312816577560659	4.7668728014821
k	F_>|S|<	k	1.2173581931962691	4.7668728014821
k	F_>|S|<	-	1.8874576401115843	4.7668728014821
k	F_>|S|<	ʃ	2.170685272060136	4.7668728014821
k	F_>|S|<	ɡ	4.568224043203633	4.7668728014821
k	F_>|S|<_F	ʃ	1.342379572072313	4.7668728014821
k	F_>|S|<_F	k	1.865992375587409	4.7668728014821
k	F_>|S|<_F	-	1.9560298282865796	4.7668728014821
k	F_>|S|<_R	k	0.9623639823714378	4.7668728014821
k	F_>|S|=	-	2.8859042020904933	4.7668728014821
k_t	>|S|<	tː	0.0	4.7668728014821
k_t	>|S|<_F	tː	0.0	4.7668728014821
k_t	F_>|S|<	tː	0.0	4.7668728014821
k_t	F_>|S|<_F	tː	1.9067491205928397	4.7668728014821
k_ʊ	>|S|>	kː	0.0	4.7668728014821
k_ʊ	F_>|S|>	kː	1.9067491205928397	4.7668728014821
kʷ	#|S|<_F	k	0.01454852774800631	4.7668728014821
kʷ	>|S|<_F	k	0.9131113741803787	4.7668728014821
kʷ	>|S|<_F	w	2.4407458144407648	4.7668728014821
kʷ	F_>|S|<_F	w	1.918855849755418	4.7668728014821
kː	>|S|<_F	kː	2.0632254235226304	4.7668728014821
kː	F_>|S|<	kː	1.9067491205928397	4.7668728014821
kː	F_>|S|<_F	kː	1.9067491205928397	4.7668728014821
l	#|S|<	l	0.044793696530705425	4.7668728014821
l	#|S|<	j	4.730490741329911	4.7668728014821
l	#|S|<_F	l	0.017745241539956956	4.7668728014821
l	<|S|<_F	j	0.055561815050549315	4.7668728014821
l	<|S|<_F	l	4.700973099714076	4.7668728014821
l	>|S|<	l	0.29659880154230284	4.7668728014821
l	>|S|<	j	4.730490741329911	4.7668728014821
l	>|S|<_F	l	0.01774524153995699	4.7668728014821
l	F_>|S|<_F	l	0.9594020847736096	4.7668728014821
lʲ	#|S|<_F	l	3.8134982411856795	4.7668728014821
lʲ	>|S|<_F	l	3.9994203756074	4.7668728014821
lʲ	F_>|S|<_F	l	4.007548772506869	4.7668728014821
lʲ_i	>|S|<	ʎː	0.0	4.7668728014821
lʲ_i	>|S|<_F	ʎː	0.0	4.7668728014821
lʲ_i	>|S|=	ʎː	0.0	4.7668728014821
lʲ_i	F_>|S|<	ʎː	0.0	4.7668728014821
lʲ_i	F_>|S|<_F	ʎː	0.9533745602964199	4.7668728014821
lʲ_i	F_>|S|=	ʎː	0.0	4.7668728014821
lʲː	>|S|<	lː	0.2762538422421418	4.7668728014821
lʲː	>|S|<	-	3.3106271432385515	4.7668728014821
lʲː	>|S|<_F	lː	0.6670628652104185	4.7668728014821
lʲː	>|S|<_F	-	2.8238479546320017	4.7668728014821
lʲː	F_>|S|<	lː	0.29774845502516434	4.7668728014821
lʲː	F_>|S|<	-	3.2862312894421675	4.7668728014821
lʲː	F_>|S|<_F	lː	0.6852062463620209	4.7668728014821
lʲː	F_>|S|<_F	-	2.8128735957489464	4.7668728014821
m	#|S|<	m	0.09796595805198333	4.7668728014821
m	#|S|<	-	4.223915229802684	4.7668728014821
m	#|S|<_F	m	0.09107883399059374	4.7668728014821
m	#|S|<_F	-	4.089729977960798	4.7668728014821
m	>|S|<	m	0.8412917218435606	4.7668728014821
m	>|S|<	mː	1.6721048874934783	4.7668728014821
m	>|S|<	-	3.4168855508336553	4.7668728014821
m	>|S|<_F	m	0.7832118444880508	4.7668728014821
m	>|S|<_F	mː	1.8208890386588057	4.7668728014821
m	>|S|<_F	-	3.3401833778788887	4.7668728014821
m	>|S|=_N	-	0.06312532901510831	4.7668728014821
m	>|S|=_N	m	4.744767667977264	4.7668728014821
m	>|S|>	m	1.0390314690782843	4.7668728014821
m	>|S|>	-	1.6175893105398955	4.7668728014821
m	F_>|S|<	m	0.5407311205913293	4.7668728014821
m	F_>|S|<	mː	1.8396543030005985	4.7668728014821
m	F_>|S|<_F	m	0.5419572320143019	4.7668728014821
m	F_>|S|<_F	mː	1.820630206098881	4.7668728014821
m	F_>|S|>	m	0.5927806891731437	4.7668728014821
m	F_>|S|>	-	2.5350364025833283	4.7668728014821
m_ɪ	>|S|>	mː	3.8134982411856795	4.7668728014821
m_ɪ	>|S|>_N	mː	3.8134982411856795	4.7668728014821
n	#|S|<	n	0.024469994741884875	4.7668728014821
n	#|S|<_F	n	0.009737853249272566	4.7668728014821
n	<|S|<	n	2.2819811338651657	4.7668728014821
n	<|S|<	ɲː	3.850742002942272	4.7668728014821
n	<|S|<_F	ɲː	3.8278241765818857	4.7668728014821
n	<|S|<_F	n	4.5305205035868354	4.7668728014821
n	=|S|<	-	1.1548046313736844	4.7668728014821
n	=|S|<	nː	1.1781963439893206	4.7668728014821
n	=|S|<	n	3.2085924086994733	4.7668728014821
n	=|S|<_F	-	0.2657159576943755	4.7668728014821
n	=|S|<_F	nː	4.027304251381086	4.7668728014821
n	=|S|<_F	n	4.5305205035868354	4.7668728014821
n	>|S|<	n	0.22693298170700052	4.7668728014821
n	>|S|<	-	3.191796157457056	4.7668728014821
n	>|S|<	nː	4.659714917505778	4.7668728014821
n	>|S|<_F	n	0.34066042779103334	4.7668728014821
n	>|S|<_F	-	2.643200056662117	4.7668728014821
n	>|S|<_F	nː	4.445406485289434	4.7668728014821
n	>|S|>	n	0.12982901958928145	4.7668728014821
n	>|S|>	-	3.9457137323913165	4.7668728014821
n	>|S|>	ɲː	4.503810916246471	4.7668728014821
n	F_>|S|<	n	0.32364567537674344	4.7668728014821
n	F_>|S|<	-	2.8226729021119086	4.7668728014821
n	F_>|S|<	nː	4.318356382373602	4.7668728014821
n	F_>|S|<_F	n	0.44436415675577906	4.7668728014821
n	F_>|S|<_F	-	2.4142501624973516	4.7668728014821
n	F_>|S|<_F	nː	3.9116071969373007	4.7668728014821
n	F_>|S|>	n	0.009737853249272468	4.7668728014821
n_d	>|S|<	nː	0.9533745602964199	4.7668728014821
n_d	>|S|<_F	nː	0.9533745602964199	4.7668728014821
n_d	F_>|S|<	nː	0.9533745602964199	4.7668728014821
n_d	F_>|S|<_F	nː	0.9533745602964199	4.7668728014821
n_e	>|S|>	ɲː	1.9067491205928397	4.7668728014821
n_e	F_>|S|>	ɲː	1.9067491205928397	4.7668728014821
n_i	>|S|<	ɲː	0.0	4.7668728014821
n_i	>|S|<_F	ɲː	0.0	4.7668728014821
n_i	>|S|=	ɲː	0.0	4.7668728014821
n_i	F_>|S|<	ɲː	0.0	4.7668728014821
n_i	F_>|S|<_F	ɲː	0.0	4.7668728014821
nː	>|S|<_F	nː	2.2785933894362804	4.7668728014821
nː	F_>|S|<	nː	1.9067491205928397	4.7668728014821
nː	F_>|S|<_F	nː	1.9067491205928397	4.7668728014821
oː	<|S|#	ə	0.2	4.7668728014821
oː	<|S|#	ˈo	4.01349824118568	4.7668728014821
oː	<|S|>	ə	1.4051209063055656	4.7668728014821
oː	<|S|>	ˈo	4.228298357474435	4.7668728014821
oː	<|S|>_N	ə	4.41091703620631	4.7668728014821
p	#|S|<	p	0.2750354331307103	4.7668728014821
p	#|S|<	k	3.375516761748066	4.7668728014821
p	#|S|<_F	p	0.1559352953972928	4.7668728014821
p	#|S|<_R	p	0.013576208082031919	4.7668728014821
p	>|S|<	p	0.3190967447973657	4.7668728014821
p	>|S|<	-	2.464992180579845	4.7668728014821
p	>|S|<_F	p	0.01357620808203195	4.7668728014821
p	F_>|S|<	p	0.7020874735240842	4.7668728014821
p	F_>|S|<	-	1.4949100175824297	4.7668728014821
p	F_>|S|<_F	p	0.9577128845075836	4.7668728014821
p	F_>|S|<_R	p	1.9100267748077429	4.7668728014821
p	F_>|S|=	-	0.06489790684781085	4.7668728014821
p	F_>|S|=	p	4.621760699292365	4.7668728014821
r	#|S|<	r	0.2182605937735289	4.7668728014821
r	#|S|<	ɾ	3.5743863726418357	4.7668728014821
r	#|S|<	-	4.277361617471844	4.7668728014821
r	#|S|<_F	r	0.06019270142446933	4.7668728014821
r	<|S|<	ɾ	0.616443605251999	4.7668728014821
r	<|S|<	r	1.9891492072110843	4.7668728014821
r	<|S|<	-	3.507580272440826	4.7668728014821
r	<|S|<_F	ɾ	0.3638444763776578	4.7668728014821
r	<|S|<_F	r	2.972150120388002	4.7668728014821
r	<|S|<_F	-	3.868364137928903	4.7668728014821
r	>|S|#	-	0.5495616416896286	4.7668728014821
r	>|S|#	ɾ	2.5219328650875523	4.7668728014821
r	>|S|<	ɾ	0.42872876721785874	4.7668728014821
r	>|S|<	-	2.3833339519419705	4.7668728014821
r	>|S|<	r	4.185436038408342	4.7668728014821
r	>|S|<_F	ɾ	0.5087456514659116	4.7668728014821
r	>|S|<_F	-	2.107211057033111	4.7668728014821
r	>|S|<_F	r	4.20845151043872	4.7668728014821
r	>|S|>	ɾ	0.43624772689838415	4.7668728014821
r	>|S|>	r	2.3988603835896933	4.7668728014821
r	>|S|>	-	3.896468414463262	4.7668728014821
r	>|S|>_N	ɾ	0.13643780031019567	4.7668728014821
r	>|S|>_N	r	3.8457584874707487	4.7668728014821
r	F_>|S|#	ɾ	2.8695821574797233	4.7668728014821
r	F_>|S|<	ɾ	0.5314019700868041	4.7668728014821
r	F_>|S|<	-	2.008200655017575	4.7668728014821
r	F_>|S|<	r	4.188986086638674	4.7668728014821
r	F_>|S|<_F	ɾ	0.6318743317179093	4.7668728014821
r	F_>|S|<_F	-	1.7855403208911158	4.7668728014821
r	F_>|S|<_F	r	4.065829296176722	4.7668728014821
r	F_>|S|>	ɾ	0.32855869926182263	4.7668728014821
r	F_>|S|>	-	3.1033014524737763	4.7668728014821
r	F_>|S|>	r	4.324899929015711	4.7668728014821
r	F_>|S|>_N	ɾ	0.009891614597783078	4.7668728014821
r_ãː	<|S|#	ə	2.86012368088926	4.7668728014821
rː	F_>|S|<	rː	0.9533745602964199	4.7668728014821
rː	F_>|S|<_F	rː	0.9533745602964199	4.7668728014821
s	#|S|<	s	0.08858444558678516	4.7668728014821
s	#|S|<	-	4.374669055584861	4.7668728014821
s	#|S|<_F	s	0.06765231372026008	4.7668728014821
s	#|S|<_F	-	4.300204523691648	4.7668728014821
s	#|S|>	ʃ	0.1539017420758798	4.7668728014821
s	#|S|>	s	3.5017236899384274	4.7668728014821
s	<|S|#	-	2.929807809201371	4.7668728014821
s	<|S|#	s	4.294440373372173	4.7668728014821
s	<|S|<	-	2.787227148636499	4.7668728014821
s	<|S|<	sː	3.245526404370457	4.7668728014821
s	<|S|<	s	3.5017236899384274	4.7668728014821
s	<|S|<_F	-	2.5415182419099884	4.7668728014821
s	<|S|<_F	s	4.733010748685838	4.7668728014821
s	<|S|>	ʃ	1.9966728467775685	4.7668728014821
s	<|S|>	s	4.040565744969917	4.7668728014821
s	>|S|#	-	2.009293339354638	4.7668728014821
s	>|S|#	s	4.058058313219984	4.7668728014821
s	>|S|<	s	0.6440167996560108	4.7668728014821
s	>|S|<	ʃ	2.8932833652970205	4.7668728014821
s	>|S|<	-	4.375972840550525	4.7668728014821
s	>|S|<_F	s	1.0574046483811097	4.7668728014821
s	>|S|<_F	ʃ	2.5457554456780476	4.7668728014821
s	>|S|<_F	-	4.282326115981184	4.7668728014821
s	>|S|>	s	0.05353221569693765	4.7668728014821
s	F_>|S|#	-	1.946319243449716	4.7668728014821
s	F_>|S|<	s	0.5444671023987411	4.7668728014821
s	F_>|S|<	-	4.282326115981184	4.7668728014821
s	F_>|S|<_F	s	0.7446230182126434	4.7668728014821
s	F_>|S|<_F	-	4.216182344338144	4.7668728014821
s	F_>|S|>	s	0.02116398128708755	4.7668728014821
s_#>	>|S|#	#>	0.0	4.7668728014821
s_#>	F_>|S|#	#>	1.9067491205928397	4.7668728014821
s_k	>|S|<	ʃː	0.0	4.7668728014821
s_k	>|S|<_F	ʃː	0.0	4.7668728014821
s_k	F_>|S|<	ʃː	0.0	4.7668728014821
s_k	F_>|S|<_F	ʃː	0.9533745602964199	4.7668728014821
sː	>|S|<	sː	0.0	4.7668728014821
t	#|S|<	t	0.08470879998581397	4.7668728014821
t	#|S|<_F	t	0.16405595072036805	4.7668728014821
t	#|S|<_R	t	0.9589816049565706	4.7668728014821
t	=|S|<	t	0.9313986253419788	4.7668728014821
t	=|S|<	tː	2.572579937851175	4.7668728014821
t	=|S|<_F	tː	1.7227819224090466	4.7668728014821
t	=|S|<_F	t	4.466093931443254	4.7668728014821
t	>|S|<	t	0.24626326739732052	4.7668728014821
t	>|S|<	ʦ	4.526462176681973	4.7668728014821
t	>|S|<	-	4.557073859149347	4.7668728014821
t	>|S|<	tː	4.5623657262838035	4.7668728014821
t	>|S|<_F	t	0.25281745042370246	4.7668728014821
t	>|S|<_F	ʦ	4.225616094595171	4.7668728014821
t	>|S|<_F	-	4.5968250151400625	4.7668728014821
t	>|S|<_R	t	0.06775738694243467	4.7668728014821
t	>|S|<_R	ʦ	4.28947081397998	4.7668728014821
t	F_>|S|<	t	0.2662737545078702	4.7668728014821
t	F_>|S|<	-	4.012436425937531	4.7668728014821
t	F_>|S|<_F	t	0.33323418707380936	4.7668728014821
t	F_>|S|<_F	-	3.9942008120199444	4.7668728014821
t	F_>|S|<_R	t	0.0028336037863822662	4.7668728014821
t_i	>|S|=	ʦː	1.9067491205928397	4.7668728014821
t_i	F_>|S|=	ʦː	1.9067491205928397	4.7668728014821
t_ɪ	>|S|>	ʦ	3.8134982411856795	4.7668728014821
tː	>|S|<	tː	0.31467518046156145	4.7668728014821
tː	>|S|<_F	tː	0.7775018396613352	4.7668728014821
tː	F_>|S|<	tː	0.0	4.7668728014821
tː	F_>|S|<_F	tː	0.0	4.7668728014821
w	#|S|<	v	0.2277954059557821	4.7668728014821
w	#|S|<	v_j	3.2485758457849783	4.7668728014821
w	#|S|<	-	4.526906359730458	4.7668728014821
w	#|S|<_F	v	0.24472862982442406	4.7668728014821
w	#|S|<_F	v_j	3.005679509514972	4.7668728014821
w	#|S|<_F	-	4.5299363914799	4.7668728014821
w	<|S|<	-	1.9985199588556855	4.7668728014821
w	<|S|<	v	2.096439789808338	4.7668728014821
w	<|S|<_F	-	1.94229847503977	4.7668728014821
w	<|S|<_F	v	4.764475741618374	4.7668728014821
w	>|S|<	v	0.9065848221413011	4.7668728014821
w	>|S|<	-	1.5435129225059503	4.7668728014821
w	>|S|<	v_j	4.338700733235025	4.7668728014821
w	>|S|<_F	v	1.1215111187676727	4.7668728014821
w	>|S|<_F	-	1.2719297012561401	4.7668728014821
w	>|S|<_F	v_j	4.248316880116603	4.7668728014821
w	F_>|S|<	v	1.2903585426429496	4.7668728014821
w	F_>|S|<	-	1.3917697115931276	4.7668728014821
w	F_>|S|<	v_j	4.066847900780549	4.7668728014821
w	F_>|S|<_F	v	1.294887415298231	4.7668728014821
w	F_>|S|<_F	-	1.336376539650805	4.7668728014821
w	F_>|S|<_F	v_j	4.026711275211502	4.7668728014821
ŋ	>|S|=_N	ŋ	4.321928094887363	4.7668728014821
ŋ	>|S|>	ŋ	0.1850000091354899	4.7668728014821
ŋ	F_>|S|>	ŋ	0.2385110339856046	4.7668728014821
ŋ_k	>|S|=	n	0.9533745602964199	4.7668728014821
ŋ_k	F_>|S|=	n	0.9533745602964199	4.7668728014821
ŋ_ɡ	>|S|<	ɲː	0.0	4.7668728014821
ŋ_ɡ	>|S|<_F	ɲː	0.0	4.7668728014821
ŋ_ɡ	F_>|S|<	ɲː	0.0	4.7668728014821
ŋ_ɡ	F_>|S|<_F	ɲː	0.0	4.7668728014821
ɔ	#|S|>	a	2.9103360337228033	4.7668728014821
ɔ	#|S|>	u	3.9407341208813023	4.7668728014821
ɔ	<|S|>	u	1.012018869432704	4.7668728014821
ɔ	<|S|>	a	3.9751193633189668	4.7668728014821
ɔ	<|S|>	-	4.254788416679165	4.7668728014821
ɔ	<|S|>_N	u	0.9679230880444263	4.7668728014821
ɔ	<|S|>_R	u	2.1029171790128687	4.7668728014821
ɔ	<|S|>_R	-	4.208728892794806	4.7668728014821
ɛ	#|S|>	-	2.9291271953382387	4.7668728014821
ɛ	#|S|>	ə	4.2106361707327045	4.7668728014821
ɛ	<|S|#	ə	0.03228368764278206	4.7668728014821
ɛ	<|S|<_F	ə	1.9146161856250605	4.7668728014821
ɛ	<|S|>	ə	0.5258001708473925	4.7668728014821
ɛ	<|S|>	-	3.635975148957384	4.7668728014821
ɛ	<|S|>	ˈɛ	3.707922139404047	4.7668728014821
ɛ	<|S|>	e	4.214359029754522	4.7668728014821
ɛ	<|S|>	i	4.252131118684447	4.7668728014821
ɛ	<|S|>_N	ə	0.012818258331644027	4.7668728014821
ɛ	<|S|>_R	ə	0.5780239767057292	4.7668728014821
ɛ	<|S|>_R	-	3.154473348728986	4.7668728014821
ɛ	<|S|>_R	ˈɛ	3.804779289710951	4.7668728014821
ɛ	<|S|>_R	e	4.362236289683881	4.7668728014821
ɛ	<|S|>_R	i	4.404401948894034	4.7668728014821
ɛ_#>	<|S|#	#>	0.0	4.7668728014821
ɛ_r	<|S|#	r	0.9533745602964199	4.7668728014821
ɛ_r	<|S|<	r	0.9533745602964199	4.7668728014821
ɛ_r	<|S|<_F	r	0.9533745602964199	4.7668728014821
ɛ̃	<|S|#	ə	0.4744875235131852	4.7668728014821
ɛ̃ː	<|S|#	ə	0.1092998451481394	4.7668728014821
ɛ̃ː	<|S|#	-	4.570130506955202	4.7668728014821
ɡ	#|S|<	ɡ	0.8066910100234542	4.7668728014821
ɡ	#|S|<	ʤ	1.8051019944238529	4.7668728014821
ɡ	#|S|<	-	4.730490741329911	4.7668728014821
ɡ	#|S|<_F	ʤ	0.724912373444485	4.7668728014821
ɡ	#|S|<_F	ɡ	3.629861816234267	4.7668728014821
ɡ	#|S|<_R	ɡ	0.03880539122053666	4.7668728014821
ɡ	>|S|<	-	1.4328542722172815	4.7668728014821
ɡ	>|S|<	ɡ	2.2849988972680273	4.7668728014821
ɡ	>|S|<	ʤ	2.9268385466424713	4.7668728014821
ɡ	>|S|<	ʤː	3.5758309272016047	4.7668728014821
ɡ	>|S|<_F	-	1.3348169678216901	4.7668728014821
ɡ	>|S|<_F	ʤ	3.2098542694338827	4.7668728014821
ɡ	>|S|<_F	ɡ	3.223575203924896	4.7668728014821
ɡ	>|S|<_F	ʤː	3.4584067253407365	4.7668728014821
ɡ	>|S|<_N	-	2.8832847088736266	4.7668728014821
ɡ	F_>|S|<	-	1.0883881587553748	4.7668728014821
ɡ	F_>|S|<	ɡ	3.102033919280258	4.7668728014821
ɡ	F_>|S|<	ʤː	3.4068626041532712	4.7668728014821
ɡ	F_>|S|<_F	-	1.0970178645363646	4.7668728014821
ɡ	F_>|S|<_F	ɡ	3.1310795050856637	4.7668728014821
ɡ	F_>|S|<_F	ʤː	3.3963134232045853	4.7668728014821
ɡʷ	>|S|<_F	ɡ	0.9533745602964199	4.7668728014821
ɪ	#|S|>_N	-	3.8193275103175828	4.7668728014821
ɪ	<|S|>	-	1.17273844572044	4.7668728014821
ɪ	<|S|>	i	1.9917988252918168	4.7668728014821
ɪ	<|S|>	ə	3.1477668258297022	4.7668728014821
ɪ	<|S|>	e	3.650975492602085	4.7668728014821
ɪ	<|S|>_N	i	1.8178391933397307	4.7668728014821
ɪ	<|S|>_N	-	1.9209490561833613	4.7668728014821
ɪ	<|S|>_N	ə	2.473477754450184	4.7668728014821
ɪ	<|S|>_R	e	1.944617326434219	4.7668728014821
ɪ	=|S|#	ə	3.841239495351998	4.7668728014821
ɪ	=|S|#	-	4.677883860163152	4.7668728014821
ɪ	=|S|#	i	4.730490741329911	4.7668728014821
ɫ	#|S|<	l	0.07808952541149214	4.7668728014821
ɫ	#|S|<_F	l	0.030727138279435413	4.7668728014821
ɫ	<|S|<	j	0.45256194927195975	4.7668728014821
ɫ	<|S|<	l	2.254126879761016	4.7668728014821
ɫ	<|S|<_F	j	0.45278836159884317	4.7668728014821
ɫ	<|S|<_F	l	2.3270079396545165	4.7668728014821
ɫ	>|S|<	l	1.0582015520719121	4.7668728014821
