Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<_F	z	0.148
s	#|S|<_F	ʃ	3.946
s	#|S|<_F	s	4.946
s	#|S|<_N	ʃ	0.209
s	#|S|<_N	z	3.283
s	#|S|<_N	s	4.946
s	#|S|>	ʃ	0.267
s	#|S|>	z	2.962
s	#|S|>	s	4.624
s	#|S|F	z	0.187
s	#|S|F	ʃ	3.624
s	#|S|F	s	4.624
s	#|S|N	ʃ	0.267
s	#|S|N	z	2.962
s	#|S|N	s	4.624
s	>|S|	s	1.368
s	>|S|	z	2.141
s	>|S|	ʃ	3.209
s	>|S|#	s	2.133
s	>|S|#	z	2.171
s	>|S|#	ʃ	3.624
s	>|S|>	s	0.339
s	>|S|>	z	2.962
s	>|S|>	ʃ	3.624
s	F_>|S|	s	1.972
s	F_>|S|	z	2.086
s	F_>|S|	ʃ	3.624
s	F_>|S|#	z	1.928
s	F_>|S|#	ʃ	3.946
s	F_>|S|#	s	4.946
s	F_>|S|>	s	0.265
s	F_>|S|>	z	3.283
s	F_>|S|>	ʃ	3.946
s	F|S|	z	1.908
s	F|S|	s	2.032
s	F|S|	ʃ	3.209
s	F|S|#	z	1.845
s	F|S|#	ʃ	3.624
s	F|S|#	s	4.624
s	F|S|>	s	0.339
s	F|S|>	z	2.962
s	F|S|>	ʃ	3.624
s	|S|#	z	1.974
s	|S|#	s	2.18
s	|S|#	ʃ	3.209
s	|S|<	z	0.619
s	|S|<	ʃ	1.762
s	|S|<	s	4.209
s	|S|<_F	z	0.187
s	|S|<_F	ʃ	3.624
s	|S|<_F	s	4.624
s	|S|<_N	ʃ	0.267
s	|S|<_N	z	2.962
s	|S|<_N	s	4.624
s	|S|>	ʃ	1.063
s	|S|>	s	1.513
s	|S|>	z	2.546
s	|S|F	z	0.255
s	|S|F	ʃ	3.209
s	|S|F	s	4.209
s	|S|N	ʃ	0.368
s	|S|N	z	2.546
s	|S|N	s	4.209
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.082
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	>|S|S	t	2.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t	|S|S	t	1.585
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	>|S|	m	0.907
v	>|S|	f	1.492
v	>|S|#	m	1.152
v	>|S|#	f	1.322
v	>|S|<	m	0.152
v	>|S|<	f	3.322
v	>|S|<_N	m	0.12
v	>|S|<_N	f	3.644
v	>|S|N	m	0.152
v	>|S|N	f	3.322
v	F_>|S|	m	0.621
v	F_>|S|	f	1.515
v	F_>|S|#	m	0.614
v	F_>|S|#	f	1.528
v	F|S|	m	0.634
v	F|S|	f	1.492
v	F|S|#	m	0.621
v	F|S|#	f	1.515
v	|S|#	m	1.1
v	|S|#	f	1.322
v	|S|<	m	0.206
v	|S|<	f	2.907
v	|S|<_N	m	0.152
v	|S|<_N	f	3.322
v	|S|N	m	0.206
v	|S|N	f	2.907
w	#|S|	v	0.166
w	#|S|	-	4.123
w	#|S|	w	4.285
w	#|S|<	v	0.141
w	#|S|<	-	4.186
w	#|S|<	w	4.7
w	#|S|<_F	v	0.068
w	#|S|<_F	w	5.022
w	#|S|<_R	v	0.068
w	#|S|<_R	w	5.022
w	#|S|F	v	0.086
w	#|S|F	w	4.7
w	#|S|R	v	0.086
w	#|S|R	w	4.7
w	<|S|	w	0.774
w	<|S|	v	1.963
w	<|S|	-	2.653
w	<|S|<	w	0.647
w	<|S|<	v	2.379
w	<|S|<	-	2.563
w	<|S|<_F	w	0.665
w	<|S|<_F	-	2.215
w	<|S|<_F	v	2.7
w	<|S|F	w	0.735
w	<|S|F	-	2.274
w	<|S|F	v	2.379
w	|S|<	v	0.379
w	|S|<	w	2.7
w	|S|<	-	3.7
w	|S|<_F	v	0.43
w	|S|<_F	w	2.408
w	|S|<_F	-	3.852
w	|S|<_R	v	0.086
w	|S|<_R	w	4.7
w	|S|F	v	0.424
w	|S|F	w	2.437
w	|S|F	-	3.835
w	|S|R	v	0.115
w	|S|R	w	4.285
w_ˈɛ	<|S|	v	0.0
w_ˈɛ	<|S|>	v	0.0
w_ˈɛ	<|S|>_N	v	0.0
w_ˈɛ	<|S|N	v	0.0
w_ˈɛ	|S|>	v	0.0
w_ˈɛ	|S|>_N	v	0.0
w_ˈɛ	|S|N	v	0.0
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	#|S|	-	0.392
ð	#|S|	ɾ	2.07
ð	#|S|<	-	0.284
ð	#|S|<	ɾ	2.485
ð	#|S|<_F	-	0.222
ð	#|S|<_F	ɾ	2.807
ð	#|S|F	-	0.284
ð	#|S|F	ɾ	2.485
ð	>|S|	ɾ	0.333
ð	>|S|	-	2.277
ð	>|S|<	ɾ	0.316
ð	>|S|<	-	2.348
ð	>|S|<_R	ɾ	0.305
ð	>|S|<_R	-	2.392
ð	>|S|R	ɾ	0.316
ð	>|S|R	-	2.348
ð	F_>|S|	ɾ	0.107
ð	F_>|S|	-	3.807
ð	F_>|S|<	ɾ	0.085
ð	F_>|S|<	-	4.129
ð	F_>|S|<_R	ɾ	0.07
ð	F_>|S|<_R	-	4.392
ð	F_>|S|R	ɾ	0.085
ð	F_>|S|R	-	4.129
ð	F|S|	ɾ	0.144
ð	F|S|	-	3.392
ð	F|S|<	ɾ	0.107
ð	F|S|<	-	3.807
ð	F|S|<_R	ɾ	0.085
ð	F|S|<_R	-	4.129
ð	F|S|R	ɾ	0.107
ð	F|S|R	-	3.807
ð	|S|<	ɾ	0.485
ð	|S|<	-	1.807
ð	|S|<_F	-	0.284
ð	|S|<_F	ɾ	2.485
ð	|S|<_R	ɾ	0.316
ð	|S|<_R	-	2.348
ð	|S|F	-	0.392
ð	|S|F	ɾ	2.07
ð	|S|R	ɾ	0.333
ð	|S|R	-	2.277
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	æ	0.052
ɚ	<|S|#	æ	0.058
ɚ	=|S|	æ	0.0
ɚ	=|S|#	æ	0.0
ɚ	>|S|	æ	0.0
ɚ	>|S|#	æ	0.0
ɚ	F_<|S|	æ	0.0
ɚ	F_<|S|#	æ	0.0
ɚ	F_=|S|	æ	0.0
ɚ	F_=|S|#	æ	0.0
ɚ	F_>|S|	æ	0.0
ɚ	F_>|S|#	æ	0.0
ɚ	F|S|	æ	0.0
ɚ	F|S|#	æ	0.0
ɚ	|S|#	æ	0.042
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	-	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	-	2.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.036
ɫ	<|S|#	l	0.027
ɫ	>|S|	l	0.155
ɫ	>|S|	ɡ_l	3.718
ɫ	>|S|#	l	0.243
ɫ	>|S|#	ɡ_l	2.691
ɫ	>|S|<	l	0.027
ɫ	>|S|<_F	l	0.022
ɫ	>|S|>	l	0.122
ɫ	>|S|F	l	0.027
ɫ	F_>|S|	l	0.285
ɫ	F_>|S|	ɡ_l	2.992
ɫ	F_>|S|#	l	0.477
ɫ	F_>|S|#	ɡ_l	1.829
ɫ	F_>|S|<	l	0.022
ɫ	F_>|S|>	l	0.199
ɫ	F|S|	l	0.265
ɫ	F|S|	ɡ_l	3.06
ɫ	F|S|#	l	0.451
ɫ	F|S|#	ɡ_l	1.897
ɫ	F|S|<	l	0.027
ɫ	F|S|>	l	0.194
ɫ	|S|#	l	0.196
ɫ	|S|#	ɡ_l	2.974
ɫ	|S|<	l	0.036
ɫ	|S|<_F	l	0.027
ɫ	|S|>	l	0.121
ɫ	|S|F	l	0.036
ɹ	#|S|	r	0.138
ɹ	#|S|	æ	4.044
ɹ	#|S|	-	5.044
ɹ	#|S|<	r	0.102
ɹ	#|S|<	æ	4.459
ɹ	#|S|<_F	r	0.081
ɹ	#|S|<_F	æ	4.781
ɹ	#|S|F	r	0.102
ɹ	#|S|F	æ	4.459
ɹ	<|S|	r	0.247
ɹ	<|S|	æ	3.412
ɹ	<|S|	-	3.974
ɹ	<|S|<	r	0.223
ɹ	<|S|<	æ	3.592
ɹ	<|S|<	-	4.053
ɹ	<|S|<_F	r	0.159
ɹ	<|S|<_F	-	3.874
ɹ	<|S|<_F	æ	4.781
ɹ	<|S|F	r	0.176
ɹ	<|S|F	-	3.845
ɹ	<|S|F	æ	4.459
ɹ	>|S|	æ	1.214
ɹ	>|S|	r	2.044
ɹ	>|S|	-	2.486
ɹ	>|S|#	r	2.459
ɹ	>|S|#	æ	4.459
ɹ	>|S|<	æ	1.25
ɹ	>|S|<	-	1.33
ɹ	>|S|<	r	2.459
ɹ	>|S|<_F	æ	0.258
ɹ	>|S|<_F	r	2.781
ɹ	>|S|>	æ	0.874
ɹ	>|S|>	r	2.459
ɹ	>|S|>	-	2.759
ɹ	>|S|>_N	æ	0.652
ɹ	>|S|>_N	r	2.781
ɹ	>|S|F	æ	0.33
ɹ	>|S|F	r	2.459
ɹ	>|S|N	æ	0.718
ɹ	>|S|N	r	2.459
ɹ	F_>|S|	æ	1.25
ɹ	F_>|S|	-	1.33
ɹ	F_>|S|	r	2.459
ɹ	F_>|S|<	æ	1.196
ɹ	F_>|S|<	-	1.258
ɹ	F_>|S|<	r	2.781
ɹ	F_>|S|<_F	æ	0.212
ɹ	F_>|S|<_F	r	3.044
ɹ	F_>|S|F	æ	0.258
ɹ	F_>|S|F	r	2.781
ɹ	F|S|	æ	1.344
ɹ	F|S|	-	1.459
ɹ	F|S|	r	2.044
ɹ	F|S|<	æ	1.25
ɹ	F|S|<	-	1.33
ɹ	F|S|<	r	2.459
ɹ	F|S|<_F	æ	0.258
ɹ	F|S|<_F	r	2.781
ɹ	F|S|F	æ	0.33
ɹ	F|S|F	r	2.459
ɹ	|S|#	r	2.044
ɹ	|S|#	æ	4.044
ɹ	|S|#	-	5.044
ɹ	|S|<	r	0.297
ɹ	|S|<	æ	3.208
ɹ	|S|<	-	3.682
ɹ	|S|<_F	r	0.212
ɹ	|S|<_F	æ	3.652
ɹ	|S|<_F	-	4.138
ɹ	|S|>	æ	0.986
ɹ	|S|>	r	2.044
ɹ	|S|>	-	2.822
ɹ	|S|>_N	æ	0.718
ɹ	|S|>_N	r	2.459
ɹ	|S|F	r	0.237
ɹ	|S|F	æ	3.459
ɹ	|S|F	-	4.044
ɹ	|S|N	æ	0.835
ɹ	|S|N	r	2.044
ɹ	|S|N	-	5.044
ɾ	>|S|	-	0.0
ɾ	>|S|<	-	0.0
ɾ	>|S|<_R	-	0.0
ɾ	>|S|R	-	0.0
ɾ	F_>|S|	-	0.0
ɾ	F_>|S|<	-	0.0
ɾ	F_>|S|<_R	-	0.0
ɾ	F_>|S|R	-	0.0
ɾ	F|S|	-	0.0
ɾ	F|S|<	-	0.0
ɾ	F|S|<_R	-	0.0
ɾ	F|S|R	-	0.0
ɾ	|S|<	-	0.0
ɾ	|S|<_R	-	0.0
ɾ	|S|R	-	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	t	0.115
ʔ	>|S|	ç	3.7
ʔ	>|S|#	t	0.115
ʔ	>|S|#	ç	3.7
ʔ	F_>|S|	t	0.028
ʔ	F_>|S|#	t	0.022
ʔ	F|S|	t	0.037
ʔ	F|S|#	t	0.028
ʔ	|S|#	t	0.115
ʔ	|S|#	ç	3.7
ʤ	>|S|	ç	0.263
ʤ	>|S|#	ç	0.3
ʤ	F_>|S|	ç	0.3
ʤ	F_>|S|#	ç	0.322
ʤ	F|S|	ç	0.263
ʤ	F|S|#	ç	0.3
ʤ	|S|#	ç	0.263
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	k	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	k	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	k	3.322
ʧ	#|S|<_R	kʰ	0.152
ʧ	#|S|<_R	k	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	k	3.0
ʧ	#|S|R	kʰ	0.193
ʧ	#|S|R	k	3.0
ʧ	>|S|	k	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	k	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	k	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	k	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	k	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	k	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	k	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	k	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	k	3.0
ʧ	|S|<_R	kʰ	0.193
ʧ	|S|<_R	k	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	k	2.585
ʧ	|S|R	kʰ	0.263
ʧ	|S|R	k	2.585
ˈaɪ̯	#|S|	ˈɪ	1.189
ˈaɪ̯	#|S|	ˈaʊ̯_x	1.441
ˈaɪ̯	#|S|	ˈiː	3.248
ˈaɪ̯	#|S|	ˈae̯_ŋ	4.833
ˈaɪ̯	#|S|	ˈyː	4.833
ˈaɪ̯	#|S|#	ˈɪ	1.139
ˈaɪ̯	#|S|#	ˈaʊ̯_x	1.317
ˈaɪ̯	#|S|#	ˈiː	3.663
ˈaɪ̯	#|S|#	ˈae̯_ŋ	5.248
ˈaɪ̯	#|S|#	ˈyː	5.248
ˈaɪ̯	<|S|	ˈiː	1.663
ˈaɪ̯	<|S|	ˈɪ	1.833
ˈaɪ̯	<|S|	ˈae̯_ŋ	3.248
ˈaɪ̯	<|S|	ˈyː	3.248
ˈaɪ̯	<|S|	ˈaʊ̯_x	3.833
ˈaɪ̯	<|S|	ɣ	4.248
ˈaɪ̯	<|S|#	ˈae̯_ŋ	1.856
ˈaɪ̯	<|S|#	ˈɪ	2.294
ˈaɪ̯	<|S|#	ˈaʊ̯_x	2.724
ˈaɪ̯	<|S|#	ˈiː	3.663
ˈaɪ̯	<|S|#	ˈyː	5.248
ˈaɪ̯	<|S|>	ˈiː	1.234
ˈaɪ̯	<|S|>	ˈɪ	1.691
ˈaɪ̯	<|S|>	ˈyː	2.819
ˈaɪ̯	<|S|>	ɣ	3.819
ˈaɪ̯	<|S|>	ˈae̯_ŋ	5.248
ˈaɪ̯	<|S|>	ˈaʊ̯_x	5.248
ˈaɪ̯	<|S|>_N	ˈiː	1.384
ˈaɪ̯	<|S|>_N	ˈɪ	1.384
ˈaɪ̯	<|S|>_N	ɣ	2.552
ˈaɪ̯	<|S|>_R	ˈyː	0.284
ˈaɪ̯	<|S|>_R	ˈiː	3.985
ˈaɪ̯	<|S|>_R	ˈɪ	3.985
ˈaɪ̯	<|S|N	ˈiː	1.4
ˈaɪ̯	<|S|N	ˈɪ	1.4
ˈaɪ̯	<|S|N	ɣ	2.616
ˈaɪ̯	<|S|N	ˈae̯_ŋ	5.248
ˈaɪ̯	<|S|N	ˈaʊ̯_x	5.248
ˈaɪ̯	<|S|N	ˈyː	5.248
ˈaɪ̯	<|S|R	ˈyː	0.365
ˈaɪ̯	<|S|R	ˈiː	3.663
ˈaɪ̯	<|S|R	ˈɪ	3.663
ˈaɪ̯	<|S|R	ˈae̯_ŋ	5.248
ˈaɪ̯	<|S|R	ˈaʊ̯_x	5.248
ˈaɪ̯	|S|#	ˈɪ	1.879
ˈaɪ̯	|S|#	ˈae̯_ŋ	2.309
ˈaɪ̯	|S|#	ˈaʊ̯_x	2.309
ˈaɪ̯	|S|#	ˈiː	3.248
ˈaɪ̯	|S|#	ˈyː	4.833
ˈaɪ̯	|S|>	ˈiː	1.276
ˈaɪ̯	|S|>	ˈɪ	1.688
ˈaɪ̯	|S|>	ˈyː	2.861
ˈaɪ̯	|S|>	ɣ	3.861
ˈaɪ̯	|S|>	ˈae̯_ŋ	4.833
ˈaɪ̯	|S|>	ˈaʊ̯_x	4.833
ˈaɪ̯	|S|>_N	ˈiː	1.4
ˈaɪ̯	|S|>_N	ˈɪ	1.4
ˈaɪ̯	|S|>_N	ɣ	2.616
ˈaɪ̯	|S|>_N	ˈae̯_ŋ	5.248
ˈaɪ̯	|S|>_N	ˈaʊ̯_x	5.248
ˈaɪ̯	|S|>_N	ˈyː	5.248
ˈaɪ̯	|S|>_R	ˈyː	0.365
ˈaɪ̯	|S|>_R	ˈiː	3.663
ˈaɪ̯	|S|>_R	ˈɪ	3.663
ˈaɪ̯	|S|>_R	ˈae̯_ŋ	5.248
