Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ãː	F_<|S|#	a	0.1774482169580382	4.880536203473437
ãː	F_<|S|#	-	3.730821165440856	4.880536203473437
b	#|S|<	b	0.7687959364982676	4.880536203473437
b	#|S|<	b_w	1.550045356423523	4.880536203473437
b	#|S|<	-	4.208198569077534	4.880536203473437
b	#|S|<_F	b	0.1630890985978118	4.880536203473437
b	#|S|<_F	-	3.8509034831715043	4.880536203473437
b	#|S|<_R	b	2.9408429311195947	4.880536203473437
b	>|S|<	b	0.9503197354491211	4.880536203473437
b	>|S|<	v	1.9860379201197351	4.880536203473437
b	>|S|<	-	3.2480512210108112	4.880536203473437
b	>|S|<_F	b	0.9795755190191994	4.880536203473437
b	>|S|<_F	v	1.808081099849288	4.880536203473437
b	>|S|<_F	-	3.3317428270983096	4.880536203473437
b	F_>|S|<	v	1.197057423109926	4.880536203473437
b	F_>|S|<	b	1.7855842955439432	4.880536203473437
b	F_>|S|<	-	3.4090492693846453	4.880536203473437
b	F_>|S|<_F	v	1.0214020985505876	4.880536203473437
b	F_>|S|<_F	b	1.6898753067701437	4.880536203473437
b	F_>|S|<_F	-	3.6490424939544135	4.880536203473437
b_ʊ	>|S|>	bː	3.90442896277875	4.880536203473437
b_ʊ	F_>|S|>	bː	3.90442896277875	4.880536203473437
d	#|S|<	d	0.05777335274003115	4.880536203473437
d	#|S|<_F	d	0.09763678777884516	4.880536203473437
d	#|S|<_R	d	0.9812857414866873	4.880536203473437
d	>|S|<	d	0.3797829850390158	4.880536203473437
d	>|S|<	-	3.619971868880655	4.880536203473437
d	>|S|<_F	d	0.48322958656035325	4.880536203473437
d	>|S|<_F	-	3.3605553078540393	4.880536203473437
d	F_>|S|#	-	2.9537194993424065	4.880536203473437
d	F_>|S|#	d	4.631963219777013	4.880536203473437
d	F_>|S|<	d	0.43700679237793777	4.880536203473437
d	F_>|S|<	-	3.559033577976848	4.880536203473437
d	F_>|S|<_F	d	0.30433319800803427	4.880536203473437
d	F_>|S|<_F	-	3.8952485034416036	4.880536203473437
e	<|S|<_F	-	3.90442896277875	4.880536203473437
e	<|S|=	e	2.9720497793791307	4.880536203473437
e	<|S|=	-	4.269206981533606	4.880536203473437
e	<|S|=	j	4.821421462922982	4.880536203473437
e	<|S|>	-	2.422674830175551	4.880536203473437
e	<|S|>	j	3.1987820708702386	4.880536203473437
e	<|S|>	e	3.735626897289085	4.880536203473437
e	F_<|S|>	-	2.9454088173852746	4.880536203473437
e_ʊ̃ː	<|S|#	o	3.90442896277875	4.880536203473437
eː	<|S|>	i	1.7636440352235443	4.880536203473437
eː	<|S|>	e	3.383828517189844	4.880536203473437
eː	<|S|>_F	e	3.911734137983773	4.880536203473437
eː	<|S|>_N	e	3.911734137983773	4.880536203473437
eː	<|S|>_R	i	3.90442896277875	4.880536203473437
eː	<|S|>_R	e	3.911734137983773	4.880536203473437
f	#|S|<	f	0.0162273525450811	4.880536203473437
f	#|S|<_F	f	0.0	4.880536203473437
f	#|S|<_R	f	0.0	4.880536203473437
i	<|S|<	-	0.7969207933323531	4.880536203473437
i	<|S|<	j	2.3223307593681835	4.880536203473437
i	<|S|<_F	-	1.168635160000763	4.880536203473437
i	<|S|<_F	j	2.129816307979849	4.880536203473437
i	<|S|=	j	0.3181465556450193	4.880536203473437
i	<|S|=	-	3.095302510039038	4.880536203473437
i	<|S|>	-	1.9831860220017263	4.880536203473437
i	<|S|>	j	4.268648590828719	4.880536203473437
i	<|S|>_N	-	1.9701556641662328	4.880536203473437
i	F_>|S|#	j	3.912792997917675	4.880536203473437
i	F_>|S|>	-	3.9085806748121095	4.880536203473437
i_ãː	<|S|#	a	0.9761072406946875	4.880536203473437
i_ãː	F_<|S|<_F	a	3.90442896277875	4.880536203473437
i_ʊ̃ː	<|S|#	o	0.0	4.880536203473437
i_ˈaː	<|S|>	ˈa	2.9283217220840623	4.880536203473437
i_ˈaː	<|S|>_R	ˈa	2.9283217220840623	4.880536203473437
iː	<|S|#	i	1.9708363622676712	4.880536203473437
iː	<|S|#	-	4.70442896277875	4.880536203473437
iː	<|S|>	i	0.5414573878784369	4.880536203473437
iː	<|S|>	-	4.030582200845606	4.880536203473437
iː	<|S|>_N	i	1.952214481389375	4.880536203473437
j	#|S|<	ʤ	0.018621880878296297	4.880536203473437
j	#|S|<	-	4.70442896277875	4.880536203473437
j	<|S|<_F	-	3.911734137983773	4.880536203473437
j	<|S|<_F	ʤ	4.768814581756223	4.880536203473437
j	F_>|S|>_N	-	3.9074503412567916	4.880536203473437
k	#|S|<	k	0.42385657087094974	4.880536203473437
k	#|S|<	ʧ	2.6383297648033444	4.880536203473437
k	#|S|<	ɡ	4.336435556110581	4.880536203473437
k	#|S|<	-	4.686776502304747	4.880536203473437
k	#|S|<_F	k	0.5925211976580689	4.880536203473437
k	#|S|<_F	ʧ	1.985431136822305	4.880536203473437
k	#|S|<_F	ɡ	4.492778676985746	4.880536203473437
k	#|S|<_F	-	4.571850814791246	4.880536203473437
k	#|S|<_R	k	1.388102652730733	4.880536203473437
k	#|S|<_R	ɡ	2.3883110720474985	4.880536203473437
k	>|S|<	k	1.4688648881101551	4.880536203473437
k	>|S|<	ʧ	2.1866385421836467	4.880536203473437
k	>|S|<	-	2.616223581696216	4.880536203473437
k	>|S|<	ɡ	2.7217276082733193	4.880536203473437
k	>|S|<	ʧː	3.950180607665774	4.880536203473437
k	>|S|<_F	ʧ	1.2836703336863475	4.880536203473437
k	>|S|<_F	-	2.5009860752401485	4.880536203473437
k	>|S|<_F	k	2.6432424374306818	4.880536203473437
k	>|S|<_F	ʧː	3.202865995110855	4.880536203473437
k	>|S|<_F	ɡ	3.7088884527288006	4.880536203473437
k	>|S|<_R	k	1.0027265730168722	4.880536203473437
k	>|S|=	ʧː	3.9406770257127794	4.880536203473437
k	>|S|=	k	4.67402834408974	4.880536203473437
k	F_>|S|<	k	1.9787085860109423	4.880536203473437
k	F_>|S|<	ʧ	2.265634326993212	4.880536203473437
k	F_>|S|<	-	2.3067997065763706	4.880536203473437
k	F_>|S|<	ɡ	2.3826140711631156	4.880536203473437
k	F_>|S|<	ʧː	3.4470631546921195	4.880536203473437
k	F_>|S|<_F	ʧ	1.5022309005475323	4.880536203473437
k	F_>|S|<_F	-	2.781195442942309	4.880536203473437
k	F_>|S|<_F	ʧː	2.866139780194179	4.880536203473437
k	F_>|S|<_F	k	2.868600588711615	4.880536203473437
k	F_>|S|<_F	ɡ	3.2869952885725824	4.880536203473437
k	F_>|S|<_R	k	2.933676964130989	4.880536203473437
k	F_>|S|=	ʧː	3.9183866288101226	4.880536203473437
k_t	>|S|<	tː	0.0	4.880536203473437
k_t	>|S|<_F	tː	0.0	4.880536203473437
k_t	F_>|S|<	tː	0.0	4.880536203473437
k_t	F_>|S|<_F	tː	1.9522144813893751	4.880536203473437
k_ʊ	>|S|>	kː	0.0	4.880536203473437
k_ʊ	F_>|S|>	kː	0.9761072406946875	4.880536203473437
kʷ	#|S|<_F	k	2.511361292331463	4.880536203473437
kʷ	#|S|<_F	k_w	3.572511811516571	4.880536203473437
kʷ	#|S|<_F	-	4.172966293789582	4.880536203473437
kʷ	>|S|<_F	k	2.4510362954433838	4.880536203473437
kʷ	>|S|<_F	k_w	3.433304745494306	4.880536203473437
kː	>|S|<_F	kː	1.2718970933144949	4.880536203473437
kː	F_>|S|<	kː	0.9761072406946875	4.880536203473437
kː	F_>|S|<_F	kː	0.9761072406946876	4.880536203473437
l	#|S|<	l	0.017289134822094144	4.880536203473437
l	#|S|<_F	l	0.006853402414707252	4.880536203473437
l	<|S|<_F	j	2.950795006661145	4.880536203473437
l	<|S|<_F	l	4.5891712323372875	4.880536203473437
l	>|S|<	l	1.2166722122596474	4.880536203473437
l	>|S|<_F	l	1.2304454906140077	4.880536203473437
l	F_>|S|<_F	l	1.2544494541353126	4.880536203473437
lʲ	#|S|<_F	l	2.9283217220840623	4.880536203473437
lʲ	>|S|<_F	l	3.114243856505783	4.880536203473437
lʲ	F_>|S|<_F	l	2.9283217220840627	4.880536203473437
lʲ_i	>|S|<	ʎː	0.0	4.880536203473437
lʲ_i	>|S|<_F	ʎː	0.0	4.880536203473437
lʲ_i	>|S|=	ʎː	0.0	4.880536203473437
lʲ_i	F_>|S|<	ʎː	0.9761072406946875	4.880536203473437
lʲ_i	F_>|S|<_F	ʎː	2.9283217220840627	4.880536203473437
lʲ_i	F_>|S|=	ʎː	0.0	4.880536203473437
lʲː	>|S|<	lː	0.26068069086365775	4.880536203473437
lʲː	>|S|<	l	4.363318434471801	4.880536203473437
lʲː	>|S|<_F	lː	1.1406245257084644	4.880536203473437
lʲː	>|S|<_F	l	4.225895025528672	4.880536203473437
lʲː	F_>|S|<	lː	0.293417763633673	4.880536203473437
lʲː	F_>|S|<	l	4.3477998103377535	4.880536203473437
lʲː	F_>|S|<_F	lː	1.143583548267315	4.880536203473437
lʲː	F_>|S|<_F	l	4.223277025640583	4.880536203473437
m	#|S|<	m	0.08534463764518815	4.880536203473437
m	#|S|<	-	4.327649919666079	4.880536203473437
m	#|S|<_F	m	0.11376821788986692	4.880536203473437
m	#|S|<_F	-	4.199366842153029	4.880536203473437
m	>|S|<	m	0.25791155030310087	4.880536203473437
m	>|S|<	nː	4.001660356849541	4.880536203473437
m	>|S|<	-	4.173623428045799	4.880536203473437
m	>|S|<_F	m	0.2627638150909919	4.880536203473437
m	>|S|<_F	nː	3.9226831602678995	4.880536203473437
m	>|S|<_F	-	4.2835873846127495	4.880536203473437
m	>|S|=_N	nː	1.992716467239156	4.880536203473437
m	>|S|=_N	m	4.463262429257884	4.880536203473437
m	>|S|>	m	0.01658541826692528	4.880536203473437
m	F_>|S|<	m	0.2707270028409467	4.880536203473437
m	F_>|S|<	-	4.374983775146775	4.880536203473437
m	F_>|S|<_F	m	0.27522614874679824	4.880536203473437
m	F_>|S|<_F	-	4.371369068533398	4.880536203473437
m	F_>|S|>	m	0.006600817059399144	4.880536203473437
n	#|S|<	n	0.10649946833390418	4.880536203473437
n	#|S|<_F	n	0.17919620670009273	4.880536203473437
n	<|S|<	n	0.9893129986737212	4.880536203473437
n	=|S|<	-	0.17703038584304207	4.880536203473437
n	=|S|<	n	3.1651440394319392	4.880536203473437
n	=|S|<_F	-	1.0306169311891544	4.880536203473437
n	=|S|<_F	n	4.560264740448037	4.880536203473437
n	>|S|#	n	3.9075824259504133	4.880536203473437
n	>|S|<	n	0.21162329602008853	4.880536203473437
n	>|S|<	-	3.7965161465109927	4.880536203473437
n	>|S|<	ɲː	4.486876728511548	4.880536203473437
n	>|S|<_F	n	0.3122263427536842	4.880536203473437
n	>|S|<_F	-	3.3144834761459867	4.880536203473437
n	>|S|<_F	ɲː	4.253526766401743	4.880536203473437
n	>|S|>	n	0.17022694480295886	4.880536203473437
n	>|S|>	ɲː	4.036619766889973	4.880536203473437
n	>|S|>	-	4.092506547910085	4.880536203473437
n	F_>|S|<	n	0.299469608712748	4.880536203473437
n	F_>|S|<	-	3.2989638150466414	4.880536203473437
n	F_>|S|<	ɲː	4.3904286806715485	4.880536203473437
n	F_>|S|<_F	n	0.4350412833362055	4.880536203473437
n	F_>|S|<_F	-	2.8453797892348	4.880536203473437
n	F_>|S|<_F	ɲː	4.146190855748106	4.880536203473437
n	F_>|S|>	n	0.07331192032783006	4.880536203473437
n	F_>|S|>	-	4.206426086809244	4.880536203473437
n_e	>|S|>	ɲː	3.90442896277875	4.880536203473437
n_e	F_>|S|>	ɲː	3.90442896277875	4.880536203473437
n_ɛ̃ː	>|S|#	e	0.9761072406946875	4.880536203473437
n_ɛ̃ː	F_>|S|#	e	0.9761072406946875	4.880536203473437
nː	>|S|<_F	nː	3.217813517478307	4.880536203473437
nː	F_>|S|<	nː	3.0381894402821494	4.880536203473437
nː	F_>|S|<_F	nː	3.1223722534052523	4.880536203473437
oː	<|S|#	o	0.018621880878296294	4.880536203473437
oː	<|S|#	i	4.865899947190271	4.880536203473437
oː	<|S|>	o	1.6460820126829765	4.880536203473437
oː	<|S|>	i	3.4250866665988107	4.880536203473437
oː	<|S|>_N	o	2.9315456551567176	4.880536203473437
oː	<|S|>_R	o	4.657092960039008	4.880536203473437
oː	F_<|S|#	o	1.9554384144620303	4.880536203473437
p	#|S|<	p	0.04691329803866322	4.880536203473437
p	#|S|<	v	4.748600816827833	4.880536203473437
p	#|S|<_F	p	0.06248298827764124	4.880536203473437
p	#|S|<_F	v	4.601164795755545	4.880536203473437
p	#|S|<_R	p	2.930901341134144	4.880536203473437
p	>|S|<	p	0.35627273623389777	4.880536203473437
p	>|S|<	-	3.571602846782964	4.880536203473437
p	>|S|<	v	4.399035083171096	4.880536203473437
p	>|S|<	j	4.487936530740355	4.880536203473437
p	>|S|<_F	p	0.3862849264086616	4.880536203473437
p	>|S|<_F	v	4.101087978527852	4.880536203473437
p	>|S|<_F	j	4.474513691568648	4.880536203473437
p	F_>|S|<	p	0.644870636408003	4.880536203473437
p	F_>|S|<	-	3.7844896645926234	4.880536203473437
p	F_>|S|<	v	4.044445436035435	4.880536203473437
p	F_>|S|<	j	4.2775902981085245	4.880536203473437
p	F_>|S|<_F	p	0.8250743127511945	4.880536203473437
p	F_>|S|<_F	v	3.7188777779224487	4.880536203473437
p	F_>|S|<_F	j	4.373089311914736	4.880536203473437
p	F_>|S|<_R	p	2.929399435103936	4.880536203473437
p	F_>|S|=	-	0.0687939857068147	4.880536203473437
p	F_>|S|=	p	4.478232149988846	4.880536203473437
p_t	F_>|S|<	tː	3.90442896277875	4.880536203473437
p_t	F_>|S|<_F	tː	3.90442896277875	4.880536203473437
r	#|S|<	r	0.12960795543641762	4.880536203473437
r	#|S|<	-	3.687442856992223	4.880536203473437
r	#|S|<_F	r	0.004432955259386549	4.880536203473437
r	<|S|<	r	0.07394861037997952	4.880536203473437
r	<|S|<	-	4.3732629795190014	4.880536203473437
r	<|S|<	lː	4.690686412761947	4.880536203473437
r	<|S|<_F	r	0.05950165198565349	4.880536203473437
r	<|S|<_F	-	4.570129112540919	4.880536203473437
r	<|S|<_F	lː	4.6070695377944055	4.880536203473437
r	>|S|#	r	0.9375895388256814	4.880536203473437
r	>|S|#	r_o	4.058446362117501	4.880536203473437
r	>|S|<	r	0.06833073350701653	4.880536203473437
r	>|S|<	-	4.521470037748334	4.880536203473437
r	>|S|<_F	r	0.07537877767181311	4.880536203473437
r	>|S|<_F	-	4.420883643336268	4.880536203473437
r	>|S|>	r	0.24800506783012266	4.880536203473437
r	>|S|>	-	3.4405420600043635	4.880536203473437
r	>|S|>	lː	4.648131529006977	4.880536203473437
r	>|S|>_N	r	0.1146277859454681	4.880536203473437
r	>|S|>_N	lː	4.2351125233626	4.880536203473437
r	F_>|S|#	r	0.5643562319612011	4.880536203473437
r	F_>|S|#	r_o	4.1184892350514435	4.880536203473437
r	F_>|S|<	r	0.06888317440938774	4.880536203473437
r	F_>|S|<	-	4.515521541960122	4.880536203473437
r	F_>|S|<_F	r	0.07630524286644563	4.880536203473437
r	F_>|S|<_F	-	4.433010399587292	4.880536203473437
r	F_>|S|>	r	0.732481918892926	4.880536203473437
r	F_>|S|>	-	2.4037866754868547	4.880536203473437
r	F_>|S|>_N	r	0.0018453065774320348	4.880536203473437
rː	F_>|S|<	rː	3.90442896277875	4.880536203473437
rː	F_>|S|<_F	rː	3.90442896277875	4.880536203473437
s	#|S|<	s	0.035545844050007505	4.880536203473437
s	#|S|<_F	s	0.014109873831429807	4.880536203473437
s	#|S|>	s	0.17370238703763408	4.880536203473437
s	#|S|>	-	3.563315066847504	4.880536203473437
s	<|S|#	-	2.9966972812228194	4.880536203473437
s	<|S|#	s	4.250890578551466	4.880536203473437
s	<|S|<	-	1.2222660146375826	4.880536203473437
s	<|S|<	s	3.3136388027485326	4.880536203473437
s	<|S|<_F	-	3.9169600843487036	4.880536203473437
s	<|S|<_F	s	4.779661816506411	4.880536203473437
s	<|S|>	s	1.0032890496057696	4.880536203473437
s	>|S|#	-	1.107993035173496	4.880536203473437
s	>|S|#	s	3.6407235438759136	4.880536203473437
s	>|S|<	s	1.1466442641590706	4.880536203473437
s	>|S|<	z	1.5597200519689423	4.880536203473437
s	>|S|<	-	3.624941886930653	4.880536203473437
s	>|S|<_F	s	1.2045981671603128	4.880536203473437
s	>|S|<_F	z	1.8473763432699302	4.880536203473437
s	>|S|<_F	-	3.8019948929506655	4.880536203473437
s	>|S|>	s	0.035545844050007505	4.880536203473437
s	F_>|S|#	-	2.954540157798438	4.880536203473437
s	F_>|S|#	s	4.773283803363836	4.880536203473437
s	F_>|S|<	z	0.1510556233790809	4.880536203473437
s	F_>|S|<	-	4.3111348874917885	4.880536203473437
s	F_>|S|<	s	4.635566897635894	4.880536203473437
s	F_>|S|<_F	z	0.22763329710145067	4.880536203473437
s	F_>|S|<_F	-	4.108849221264441	4.880536203473437
s	F_>|S|>	s	0.014109873831429776	4.880536203473437
s_#>	>|S|#	#>	0.0	4.880536203473437
s_#>	F_>|S|#	#>	0.0	4.880536203473437
s_k	>|S|<	ʃː	0.9761072406946875	4.880536203473437
s_k	>|S|<_F	ʃː	0.9761072406946875	4.880536203473437
s_k	F_>|S|<	ʃː	0.9761072406946875	4.880536203473437
s_k	F_>|S|<_F	ʃː	2.9283217220840627	4.880536203473437
sː	>|S|<	sː	0.36625513133352755	4.880536203473437
sː	>|S|<_F	sː	1.0859749588927745	4.880536203473437
sː	F_>|S|<	sː	0.0	4.880536203473437
sː	F_>|S|<_F	sː	1.9522144813893751	4.880536203473437
t	#|S|<	t	0.02457560326723045	4.880536203473437
t	#|S|<_F	t	0.009773577313102369	4.880536203473437
t	#|S|<_R	t	1.956942371295133	4.880536203473437
t	=|S|<	t	0.6693245108331559	4.880536203473437
t	=|S|<	d	4.334180449567029	4.880536203473437
t	=|S|<_F	d	4.117591973920133	4.880536203473437
t	=|S|<_F	t	4.533292401742545	4.880536203473437
t	>|S|<	t	0.37538510085218274	4.880536203473437
t	>|S|<	-	3.9070452234786703	4.880536203473437
t	>|S|<	tː	4.657905762341626	4.880536203473437
t	>|S|<	ʦː	4.657905762341626	4.880536203473437
t	>|S|<	ʦ	4.724860833270158	4.880536203473437
t	>|S|<_F	t	0.3912645738594563	4.880536203473437
t	>|S|<_F	-	3.617357151088447	4.880536203473437
t	>|S|<_F	ʦː	4.3981466548266335	4.880536203473437
t	>|S|<_F	ʦ	4.614652498494265	4.880536203473437
t	>|S|<_F	tː	4.781771684514531	4.880536203473437
t	>|S|<_R	t	0.7137273131034622	4.880536203473437
t	>|S|<_R	d	4.117591973920133	4.880536203473437
t	F_>|S|#	-	1.9922639947972811	4.880536203473437
t	F_>|S|#	t	4.692261394956853	4.880536203473437
t	F_>|S|<	t	0.8098202861711538	4.880536203473437
t	F_>|S|<	-	3.057503226762962	4.880536203473437
t	F_>|S|<	ʦː	4.359096707742718	4.880536203473437
t	F_>|S|<	tː	4.553274358094458	4.880536203473437
t	F_>|S|<	d	4.626535444242325	4.880536203473437
t	F_>|S|<_F	t	0.9905461324016388	4.880536203473437
t	F_>|S|<_F	-	2.6705742495492037	4.880536203473437
t	F_>|S|<_F	ʦː	3.9903998670588265	4.880536203473437
t	F_>|S|<_F	tː	4.188842106666614	4.880536203473437
t	F_>|S|<_R	t	3.2385783585100842	4.880536203473437
t	F_>|S|<_R	d	3.9101720385185508	4.880536203473437
tː	>|S|<	tː	2.094672005479485	4.880536203473437
tː	>|S|<_F	tː	3.3001659909275034	4.880536203473437
tː	F_>|S|<	tː	1.952214481389375	4.880536203473437
tː	F_>|S|<_F	tː	2.9283217220840627	4.880536203473437
u	<|S|<	-	0.9761072406946875	4.880536203473437
u	<|S|=_F	-	2.9283217220840623	4.880536203473437
uː	<|S|#	o	2.9283217220840623	4.880536203473437
uː	<|S|>	o	4.50442896277875	4.880536203473437
uː	<|S|>_N	o	4.768814581756223	4.880536203473437
uː	F_=|S|>	o	4.768814581756223	4.880536203473437
w	#|S|<	v	0.03657574841841468	4.880536203473437
w	#|S|<_F	v	0.01451520335011727	4.880536203473437
w	<|S|<	v	1.0077223109129876	4.880536203473437
w	>|S|<	-	1.2449470335849542	4.880536203473437
w	>|S|<	v	1.3347453852001754	4.880536203473437
w	>|S|<_F	-	1.0392931693014096	4.880536203473437
w	>|S|<_F	v	1.5987533638752742	4.880536203473437
w	F_>|S|<	-	1.154470794396004	4.880536203473437
w	F_>|S|<	v	1.829289891939197	4.880536203473437
w	F_>|S|<_F	-	1.1774316034320522	4.880536203473437
w	F_>|S|<_F	v	1.5805870549995067	4.880536203473437
ŋ	>|S|>	ŋ	0.3043905406390711	4.880536203473437
ŋ	>|S|>	n	4.26589994719027	4.880536203473437
ŋ	F_>|S|>	ŋ	0.4404479840736334	4.880536203473437
ŋ	F_>|S|>	n	4.172966293789582	4.880536203473437
ŋ_k	>|S|=	n	0.9761072406946875	4.880536203473437
ŋ_k	F_>|S|=	n	2.9283217220840623	4.880536203473437
ŋ_n	>|S|<	ɲː	2.9283217220840623	4.880536203473437
ŋ_n	>|S|<_F	ɲː	2.9283217220840623	4.880536203473437
ŋ_n	F_>|S|<	ɲː	2.9283217220840623	4.880536203473437
ŋ_n	F_>|S|<_F	ɲː	2.9283217220840627	4.880536203473437
ɔ	#|S|>	o	0.3610978720558829	4.880536203473437
ɔ	#|S|>	ˈɔ	4.851822081611991	4.880536203473437
ɔ	<|S|>	o	0.5956657311576153	4.880536203473437
ɔ	<|S|>	ˈɔ	4.225050932265033	4.880536203473437
ɔ	<|S|>	-	4.30442896277875	4.880536203473437
ɔ	<|S|>_N	o	2.9283217220840623	4.880536203473437
ɔ	<|S|>_R	o	0.8140464958799196	4.880536203473437
ɔ	<|S|>_R	ˈɔ	4.110258231910653	4.880536203473437
ɔ	<|S|>_R	-	4.36523020015677	4.880536203473437
ɔ	F_=|S|#	o	1.9602048247950965	4.880536203473437
ɛ	#|S|>	-	1.105619079317399	4.880536203473437
ɛ	#|S|>	e	3.6028718561706934	4.880536203473437
ɛ	<|S|#	e	0.05010573564474734	4.880536203473437
ɛ	<|S|#	-	4.718833187386586	4.880536203473437
ɛ	<|S|<_F	-	3.917337013217692	4.880536203473437
ɛ	<|S|<_F	e	4.807343597344701	4.880536203473437
ɛ	<|S|>	e	0.6357668306973694	4.880536203473437
ɛ	<|S|>	-	2.7218268182021412	4.880536203473437
ɛ	<|S|>	i	3.8120982247543256	4.880536203473437
ɛ	<|S|>	ˈe	4.574474180636695	4.880536203473437
ɛ	<|S|>_N	e	0.7914869760013351	4.880536203473437
ɛ	<|S|>_N	i	3.4698248933746387	4.880536203473437
ɛ	<|S|>_N	ˈe	4.23406022822042	4.880536203473437
ɛ	<|S|>_R	e	0.61469943727694	4.880536203473437
ɛ	<|S|>_R	-	2.4287472486760966	4.880536203473437
ɛ	<|S|>_R	ˈe	4.603268370138345	4.880536203473437
ɛ̃	<|S|#	e	2.02344324343443	4.880536203473437
ɛ̃ː	<|S|#	e	0.16653529944074294	4.880536203473437
ɛ̃ː	<|S|#	-	4.341788487726365	4.880536203473437
ɛ̃ː	<|S|#	o	4.601459582171807	4.880536203473437
ɛ̃ː	F_<|S|#	-	3.9177631707078073	4.880536203473437
ɛ̃ː	F_<|S|#	e	4.686461237704862	4.880536203473437
ɡ	#|S|<	ɡ	0.8764691769850862	4.880536203473437
ɡ	#|S|<	ʤ	1.3331303315955794	4.880536203473437
ɡ	#|S|<	-	4.681428671356658	4.880536203473437
ɡ	#|S|<_F	ʤ	0.4098619552873286	4.880536203473437
ɡ	#|S|<_F	ɡ	2.958537236882358	4.880536203473437
ɡ	#|S|<_R	ɡ	0.04350449048117275	4.880536203473437
ɡ	>|S|<	-	1.127635523596471	4.880536203473437
ɡ	>|S|<	ʤ	2.048912137068627	4.880536203473437
ɡ	>|S|<	ɡ	2.1373978610626145	4.880536203473437
ɡ	>|S|<_F	-	1.0658860081334554	4.880536203473437
ɡ	>|S|<_F	ʤ	1.7342302197830652	4.880536203473437
ɡ	>|S|<_F	ɡ	3.7110955180423204	4.880536203473437
ɡ	>|S|<_N	-	1.0199491385996993	4.880536203473437
ɡ	F_>|S|<	-	0.6931261785188911	4.880536203473437
ɡ	F_>|S|<	ʤ	3.178959548395989	4.880536203473437
ɡ	F_>|S|<	ɡ	3.4461641168285655	4.880536203473437
ɡ	F_>|S|<_F	-	0.6653063211739219	4.880536203473437
ɡ	F_>|S|<_F	ʤ	3.1899848720352466	4.880536203473437
ɡ	F_>|S|<_F	ɡ	3.445668040798905	4.880536203473437
ɡ_n	>|S|<	ɲː	3.90442896277875	4.880536203473437
ɡ_n	>|S|<_F	ɲː	3.90442896277875	4.880536203473437
ɡ_n	F_>|S|<	ɲː	3.90442896277875	4.880536203473437
ɡ_n	F_>|S|<_F	ɲː	3.90442896277875	4.880536203473437
ɡʷ	>|S|<_F	ɡ	2.9283217220840623	4.880536203473437
ɪ	#|S|>_N	-	2.944885627743872	4.880536203473437
ɪ	<|S|>	-	1.7780797980762388	4.880536203473437
ɪ	<|S|>	i	1.8977926137433017	4.880536203473437
ɪ	<|S|>	e	2.370783689439684	4.880536203473437
ɪ	<|S|>	ˈe	4.088215124609521	4.880536203473437
ɪ	<|S|>	o	4.566922515906409	4.880536203473437
ɪ	<|S|>_N	i	1.7337975256498903	4.880536203473437
ɪ	<|S|>_N	-	1.9348893117639434	4.880536203473437
ɪ	<|S|>_N	e	3.3174080185278667	4.880536203473437
ɪ	<|S|>_N	ˈe	3.8028211059420625	4.880536203473437
ɪ	<|S|>_N	o	4.469721711779812	4.880536203473437
ɪ	<|S|>_R	e	1.9846089598783219	4.880536203473437
ɪ	=|S|#	i	2.019997425488534	4.880536203473437
ɪ	=|S|#	-	4.6979211033950525	4.880536203473437
