Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|>	m	0.0	5.061110194645857
m_b	>|S|<_R	m	0.0	5.061110194645857
m_b	F_>|S|<_R	m	1.0122220389291714	5.061110194645857
m_e	#|S|>	m	3.036666116787514	5.061110194645857
m_e	>|S|>	m	3.036666116787514	5.061110194645857
m_e	>|S|>_N	m	3.036666116787514	5.061110194645857
n	#|S|<	n	0.01591959767403231	5.061110194645857
n	#|S|<_F	n	0.006345746787428041	5.061110194645857
n	>|S|#	n	0.01591959767403231	5.061110194645857
n	>|S|<	n	0.21096995199478796	5.061110194645857
n	>|S|<	-	3.455411363457641	5.061110194645857
n	>|S|<	ɲ	4.534682746222641	5.061110194645857
n	>|S|<_F	n	0.09624997881176317	5.061110194645857
n	>|S|<_F	ɲ	4.23715898724549	5.061110194645857
n	>|S|>	n	0.2031019220471594	5.061110194645857
n	>|S|>	ɲ	3.9231247064615946	5.061110194645857
n	>|S|>	-	4.362047647869896	5.061110194645857
n	F_>|S|#	n	0.006345746787428008	5.061110194645857
n	F_>|S|<	n	0.2875392330040807	5.061110194645857
n	F_>|S|<	-	3.044682400248368	5.061110194645857
n	F_>|S|<	ɲ	4.321414115471689	5.061110194645857
n	F_>|S|<_F	n	0.1109465398870998	5.061110194645857
n	F_>|S|<_F	ɲ	4.105698847493897	5.061110194645857
n	F_>|S|>	n	0.2901058069079312	5.061110194645857
n	F_>|S|>	ɲ	3.6497442407826255	5.061110194645857
n	F_>|S|>	-	4.1753146962046115	5.061110194645857
n_#>	>|S|#	#>	0.0	5.061110194645857
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.061110194645857
n_ˈi	>|S|>	n	2.024444077858343	5.061110194645857
n_ˈi	>|S|>_R	n	2.024444077858343	5.061110194645857
n_ˈi	F_>|S|>	n	2.024444077858343	5.061110194645857
n_ˈi	F_>|S|>_R	n	2.024444077858343	5.061110194645857
o	#|S|>	o	0.07183334675291876	5.061110194645857
o	#|S|>_R	o	2.0424140748627218	5.061110194645857
o	<|S|#	o	1.6040098381574543	5.061110194645857
o	<|S|#	-	2.9274902532027802	5.061110194645857
o	<|S|#	ɜ	3.130176251252844	5.061110194645857
o	<|S|#	e	3.342375633056315	5.061110194645857
o	<|S|>	o	0.7924761320779644	5.061110194645857
o	<|S|>	e	2.3302229057819686	5.061110194645857
o	<|S|>	-	3.716362432720149	5.061110194645857
o	<|S|>_F	o	5.01618840926011	5.061110194645857
o	<|S|>_N	o	2.0955511892315326	5.061110194645857
o	<|S|>_N	-	2.1948809567875744	5.061110194645857
o	<|S|>_R	o	1.0356665316349967	5.061110194645857
o	F_<|S|#	o	5.0302662748383895	5.061110194645857
o_#>	<|S|#	#>	0.0	5.061110194645857
p	#|S|<	p	0.07669341646306893	5.061110194645857
p	#|S|<	-	4.68037407654831	5.061110194645857
p	#|S|<	β	4.933196359539987	5.061110194645857
p	#|S|<_F	p	0.16608192977775355	5.061110194645857
p	#|S|<_F	-	4.084647606443891	5.061110194645857
p	#|S|<_F	β	4.744278031695751	5.061110194645857
p	#|S|<_R	p	0.004783024052974356	5.061110194645857
p	>|S|<	p	0.416124205394147	5.061110194645857
p	>|S|<	-	3.4150086006855163	5.061110194645857
p	>|S|<	β	4.629645092664825	5.061110194645857
p	>|S|<_F	p	0.2330892489058533	5.061110194645857
p	>|S|<_F	β	4.574464251447858	5.061110194645857
p	F_>|S|<_F	p	1.5964548922084594	5.061110194645857
p	F_>|S|<_F	β	4.254117349365219	5.061110194645857
p_e	#|S|>	p	0.0	5.061110194645857
p_e	>|S|#	p	0.0	5.061110194645857
p_e	>|S|>	p	2.024444077858343	5.061110194645857
p_e	F_>|S|>	p	2.024444077858343	5.061110194645857
r	#|S|<	r	0.0	5.061110194645857
r	#|S|<_F	r	0.0	5.061110194645857
r	F_>|S|<	r	0.0	5.061110194645857
r	F_>|S|<_F	r	0.0	5.061110194645857
s	#|S|<	s	0.016961274709365703	5.061110194645857
s	#|S|<_F	s	0.0067579777049853705	5.061110194645857
s	>|S|#	s	0.16593547297613342	5.061110194645857
s	>|S|#	-	4.203352619691253	5.061110194645857
s	>|S|<	s	1.2685489099834106	5.061110194645857
s	>|S|<	z	1.356164432913791	5.061110194645857
s	>|S|<	-	4.185129882519597	5.061110194645857
s	>|S|<_F	z	1.258411489231177	5.061110194645857
s	>|S|<_F	s	1.435330617061311	5.061110194645857
s	>|S|<_F	-	4.154550044385453	5.061110194645857
s	>|S|>	s	0.016961274709365703	5.061110194645857
s	F_>|S|#	s	0.006757977704985466	5.061110194645857
s	F_>|S|<	z	2.059245684185432	5.061110194645857
s	F_>|S|<	s	3.232047421450392	5.061110194645857
s	F_>|S|<	-	3.6619420163365133	5.061110194645857
s	F_>|S|<_F	z	2.031579230467691	5.061110194645857
s	F_>|S|<_F	s	3.6168946728020757	5.061110194645857
s	F_>|S|<_F	-	3.647063307461489	5.061110194645857
s	F_>|S|>	s	0.0067579777049853705	5.061110194645857
s_o	>|S|#	s	0.0	5.061110194645857
s_o	F_>|S|#	s	-3.2034265038149176e-16	5.061110194645857
t	#|S|<	t	0.012949687091830466	5.061110194645857
t	#|S|<_F	t	0.0051594016690226395	5.061110194645857
t	#|S|<_R	t	1.0166211265662228	5.061110194645857
t	>|S|#	t	0.2698141757981724	5.061110194645857
t	>|S|#	w	3.8956889921530573	5.061110194645857
t	>|S|<	t	0.2278989993264807	5.061110194645857
t	>|S|<	l_t	3.966128537518445	5.061110194645857
t	>|S|<	w	4.912249725531144	5.061110194645857
t	>|S|<_F	t	0.1790715704329774	5.061110194645857
t	>|S|<_F	w	4.375508360620158	5.061110194645857
t	>|S|<_R	t	0.7663859780855621	5.061110194645857
t	>|S|<_R	l_t	2.108121210223883	5.061110194645857
t	F_>|S|#	t	0.6007482390908181	5.061110194645857
t	F_>|S|#	w	3.462901453438545	5.061110194645857
t	F_>|S|<	t	0.3957314602329426	5.061110194645857
t	F_>|S|<	l_t	3.08862453851329	5.061110194645857
t	F_>|S|<_F	t	0.0021464602849248257	5.061110194645857
t	F_>|S|<_R	l_t	1.6340200681246866	5.061110194645857
t	F_>|S|<_R	t	2.094392518546134	5.061110194645857
t_e	>|S|#	t	1.0122220389291714	5.061110194645857
t_e	F_>|S|#	t	1.0122220389291712	5.061110194645857
u	#|S|>	o	2.0472176707699985	5.061110194645857
u	#|S|>	u	4.915129601343266	5.061110194645857
u	<|S|>	o	0.8240013158437639	5.061110194645857
u	<|S|>	u	3.012775280612182	5.061110194645857
u	<|S|>_F	o	1.0270525293437696	5.061110194645857
u	F_<|S|>	o	4.6833990792988835	5.061110194645857
w	#|S|<_F	ˈɒ_w	0.8356064955729936	5.061110194645857
w	#|S|<_F	w	1.76913059949365	5.061110194645857
w	<|S|<_F	w	0.8666083437373391	5.061110194645857
w	<|S|<_F	ˈɒ_w	1.7873766192794769	5.061110194645857
w	F_>|S|#	w	0.3363412289272896	5.061110194645857
w	F_>|S|>	w	4.825472956878628	5.061110194645857
w_ˈe	#|S|>	ˈɒ	0.0	5.061110194645857
w_ˈe	<|S|>	ˈɒ	0.046193128489813474	5.061110194645857
w_ˈe	<|S|>_N	ˈɒ	0.16027288252070943	5.061110194645857
w_ˈe	<|S|>_R	ˈɒ	0.0	5.061110194645857
ð	>|S|<_F	ð	0.6593919278971887	5.061110194645857
ð	>|S|<_F	t	2.635965221537434	5.061110194645857
ð	>|S|<_F	-	3.5909353165059015	5.061110194645857
ð	F_>|S|<	ð	0.8501834630771818	5.061110194645857
ð	F_>|S|<	ʤ	2.8907432322077438	5.061110194645857
ð	F_>|S|<	t	3.3161491147941224	5.061110194645857
ð	F_>|S|<	-	3.9161365195080773	5.061110194645857
ð	F_>|S|<_F	ð	0.24972043055567236	5.061110194645857
ð	F_>|S|<_R	ð	2.032665677093773	5.061110194645857
ŋ	>|S|>	ŋ	0.0	5.061110194645857
ŋ	F_>|S|>	ŋ	0.0	5.061110194645857
ɡ	#|S|<	ɡ	0.4241020506925477	5.061110194645857
ɡ	#|S|<	k	2.6436156284080083	5.061110194645857
ɡ	#|S|<_F	ɡ	2.0355421538136165	5.061110194645857
ɡ	#|S|<_R	ɡ	0.021242027476847343	5.061110194645857
ɡ	>|S|<	ɡ	0.8378472965599513	5.061110194645857
ɡ	>|S|<	k	1.273542170223822	5.061110194645857
ɡ	>|S|<_F	ɡ	0.02124202747684744	5.061110194645857
ɡ	>|S|<_R	k	1.0524326034545877	5.061110194645857
ɡ	>|S|<_R	ɡ	4.909867179094208	5.061110194645857
ɣ	>|S|<	ɣ	0.8818980295511336	5.061110194645857
ɣ	>|S|<	k	1.8493184826414648	5.061110194645857
ɣ	>|S|<	-	3.140004006126388	5.061110194645857
ɣ	F_>|S|<	ɣ	0.9000400861801562	5.061110194645857
ɣ	F_>|S|<	k	1.7041937152614646	5.061110194645857
ɣ	F_>|S|<	-	3.033408254334867	5.061110194645857
ɣ	F_>|S|<_F	ɣ	0.34042471604135627	5.061110194645857
ɣ	F_>|S|<_F	-	2.6205195210821435	5.061110194645857
ɣ	F_>|S|<_R	ɣ	1.022281619891727	5.061110194645857
ɲ	>|S|<	ɲ	1.0122220389291714	5.061110194645857
ɲ	F_>|S|<	ɲ	1.0122220389291714	5.061110194645857
ɲ	F_>|S|<_F	ɲ	1.0122220389291714	5.061110194645857
ɲ_o	>|S|#	ɲ	1.0122220389291714	5.061110194645857
ɲ_o	F_>|S|#	ɲ	1.0122220389291712	5.061110194645857
ɾ	<|S|<	ɾ	0.4378240613761366	5.061110194645857
ɾ	<|S|<	-	2.9246083694578995	5.061110194645857
ɾ	<|S|<	r	3.4724360178698475	5.061110194645857
ɾ	<|S|<_F	ɾ	0.4972935974616453	5.061110194645857
ɾ	<|S|<_F	-	2.4963314371910728	5.061110194645857
ɾ	<|S|<_F	r	3.9756359165243365	5.061110194645857
ɾ	>|S|#	r	0.30906191990796583	5.061110194645857
ɾ	>|S|#	w_ɾ	3.219401232380135	5.061110194645857
ɾ	>|S|#	ɾ	4.036008590309718	5.061110194645857
ɾ	>|S|<	ɾ	0.6196616844955319	5.061110194645857
ɾ	>|S|<	-	2.1724189389180926	5.061110194645857
ɾ	>|S|<	r	4.018587081748731	5.061110194645857
ɾ	>|S|<_F	ɾ	0.379507485233385	5.061110194645857
ɾ	>|S|<_F	-	2.9053903316051337	5.061110194645857
ɾ	>|S|>	r	0.324539348376937	5.061110194645857
ɾ	>|S|>	-	3.3644893718756324	5.061110194645857
ɾ	>|S|>	ɾ	3.4477414948733047	5.061110194645857
ɾ	>|S|>_N	r	0.03698523550599768	5.061110194645857
ɾ	F_>|S|#	r	0.29797013194364663	5.061110194645857
ɾ	F_>|S|#	w_ɾ	2.9647943707398627	5.061110194645857
ɾ	F_>|S|#	ɾ	4.583246444006905	5.061110194645857
ɾ	F_>|S|<	ɾ	0.5624178091426567	5.061110194645857
ɾ	F_>|S|<	-	2.508509206903628	5.061110194645857
ɾ	F_>|S|<_F	ɾ	0.2691410066636551	5.061110194645857
ɾ	F_>|S|<_F	-	3.7602286778203324	5.061110194645857
ɾ	F_>|S|>	r	0.20325978844294285	5.061110194645857
ɾ	F_>|S|>	-	3.19661916375511	5.061110194645857
ɾ	F_>|S|>_N	r	0.01529536303178238	5.061110194645857
ɾ_o	>|S|#	r	0.0	5.061110194645857
ɾ_o	F_>|S|#	r	-3.2034265038149176e-16	5.061110194645857
ʃ	F_>|S|#	ʃ	1.0122220389291712	5.061110194645857
ʃ	F_>|S|<	ʃ	0.5915797052396148	5.061110194645857
ʃ	F_>|S|<_F	ʃ	0.9184804878392616	5.061110194645857
ʎ	#|S|<_F	ʎ	2.0297142333574363	5.061110194645857
ʎ	>|S|<	ʎ	0.48644455382967416	5.061110194645857
ʎ	>|S|<	l	2.907757645507745	5.061110194645857
ʎ	>|S|<_F	ʎ	0.4016194208922543	5.061110194645857
ʎ	>|S|<_F	l	2.8874750569400605	5.061110194645857
ʎ	F_>|S|<	ʎ	0.6373893266199965	5.061110194645857
ʎ	F_>|S|<	l	2.711807279349935	5.061110194645857
ʎ	F_>|S|<_F	ʎ	0.5280708979445106	5.061110194645857
ʎ	F_>|S|<_F	l	2.616178930266033	5.061110194645857
ʎ_o	>|S|#	ʎ	0.0	5.061110194645857
ʎ_o	>|S|>	ʎ	0.0	5.061110194645857
ʎ_o	F_>|S|#	ʎ	-3.2034265038149176e-16	5.061110194645857
ʎ_o	F_>|S|>	ʎ	0.0	5.061110194645857
ʝ	#|S|<	ʤ	1.7442520383522464	5.061110194645857
ʝ	#|S|<	ð	4.224444077858343	5.061110194645857
ʝ	#|S|<_F	ʤ	4.765437354742459	5.061110194645857
ʝ	>|S|<	ʤ	1.9432519021405732	5.061110194645857
ʝ	>|S|<	ð	2.276750553992055	5.061110194645857
ʝ	>|S|<_F	ʤ	1.4122220389291713	5.061110194645857
ʝ	>|S|<_F	ð	2.4244440778583427	5.061110194645857
ʝ	F_>|S|<	ʤ	1.026832389339217	5.061110194645857
ʝ	F_>|S|<_F	ʤ	1.0182647958852549	5.061110194645857
ʝ_o	>|S|#	ʧ	0.0	5.061110194645857
ʝ_o	F_>|S|#	ʧ	-3.2034265038149176e-16	5.061110194645857
ʝ_ˈe	>|S|>	ˈæ	1.0122220389291714	5.061110194645857
ʝ_ˈe	>|S|>_R	ˈæ	1.0122220389291714	5.061110194645857
ʝ_ˈe	F_>|S|>	ˈæ	1.0122220389291714	5.061110194645857
ʝ_ˈe	F_>|S|>_R	ˈæ	1.0122220389291714	5.061110194645857
ʧ	#|S|<	ʤ	0.08892879227283347	5.061110194645857
ʧ	#|S|<_F	ʤ	0.13903938884291517	5.061110194645857
ʧ	>|S|<_F	ʤ	0.0	5.061110194645857
ˈa	#|S|>	ˈa	0.23887275835628755	5.061110194645857
ˈa	#|S|>	-	2.7504130081490725	5.061110194645857
ˈa	#|S|>_N	ˈa	1.0163450068468374	5.061110194645857
ˈa	#|S|>_R	ˈa	1.016250926073838	5.061110194645857
ˈa	<|S|=_F	ˈa_ɲ	2.0672420873881725	5.061110194645857
ˈa	<|S|=_F	ˈa	4.430392223958275	5.061110194645857
ˈa	<|S|>	ˈa	0.0937703622604021	5.061110194645857
ˈa	<|S|>	-	4.621128037309487	5.061110194645857
ˈa	<|S|>_F	ˈa	0.38139322086437766	5.061110194645857
ˈa	<|S|>_N	ˈa	0.005213853936087637	5.061110194645857
ˈa	<|S|>_R	ˈa	0.1762324806436149	5.061110194645857
ˈa	<|S|>_R	-	3.8277101465534	5.061110194645857
ˈa	<|S|>_R	ˈa_ɲ	4.3438370809286315	5.061110194645857
ˈa	F_<|S|>	ˈa	1.016250926073838	5.061110194645857
ˈa	F_<|S|>_R	ˈa	1.0138988057328975	5.061110194645857
ˈa_n	<|S|#	ˈa	0.0	5.061110194645857
ˈa_n	<|S|<	ˈa	0.0	5.061110194645857
ˈe	#|S|>	ˈe	0.13142272039726716	5.061110194645857
ˈe	#|S|>	ˈæ	4.461624820324004	5.061110194645857
ˈe	<|S|#	ˈæ	2.301697602857879	5.061110194645857
ˈe	<|S|#	e	2.4692981660629747	5.061110194645857
ˈe	<|S|#	-	2.5619143898413137	5.061110194645857
ˈe	<|S|#	ˈe	4.7252600123292545	5.061110194645857
ˈe	<|S|>	ˈæ	1.5023452308627734	5.061110194645857
ˈe	<|S|>	ˈe	1.8683714585652975	5.061110194645857
ˈe	<|S|>	ˈi	3.3047191208721385	5.061110194645857
ˈe	<|S|>	ˈu	3.497875977804556	5.061110194645857
ˈe	<|S|>	e	4.040324128066023	5.061110194645857
ˈe	<|S|>	-	4.255615575319616	5.061110194645857
ˈe	<|S|>_F	ˈe	0.4888053056588628	5.061110194645857
ˈe	<|S|>_F	ˈi	2.0070126544455498	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.8291188733451238	5.061110194645857
ˈe	<|S|>_N	ˈi	2.4820469078826743	5.061110194645857
ˈe	<|S|>_N	ˈe	3.0871001255080692	5.061110194645857
ˈe	<|S|>_R	ˈe	1.318786123447925	5.061110194645857
ˈe	<|S|>_R	ˈæ	1.762332529367667	5.061110194645857
ˈe	<|S|>_R	e	2.548383790293102	5.061110194645857
ˈe	<|S|>_R	ˈi	3.704219208333357	5.061110194645857
ˈe	F_<|S|>	ˈi	1.6598798420156435	5.061110194645857
ˈe	F_<|S|>_N	ˈi	1.0338131990041217	5.061110194645857
ˈe_j	<|S|>	ˈi	0.0	5.061110194645857
ˈi	#|S|>	ˈi	1.0122220389291714	5.061110194645857
ˈi	<|S|#	ˈi	0.0	5.061110194645857
ˈi	<|S|<	ˈi	0.0	5.061110194645857
ˈi	<|S|<_F	ˈi	0.0	5.061110194645857
ˈi	<|S|>	ˈi	0.09609250546635706	5.061110194645857
ˈi	<|S|>_N	ˈi	0.27807877768583045	5.061110194645857
ˈi	<|S|>_R	ˈi	0.0	5.061110194645857
ˈi_n	<|S|#	ˈi	0.0	5.061110194645857
ˈi_n	<|S|<	ˈi	0.0	5.061110194645857
ˈo	#|S|>_N	ˈɒ	1.0378987513358573	5.061110194645857
ˈo	#|S|>_R	ˈɒ	1.0374846185453257	5.061110194645857
ˈo	<|S|#	ˈɒ	0.0793771108836474	5.061110194645857
ˈo	<|S|#	ˈo	4.227654360034444	5.061110194645857
ˈo	<|S|>	ˈɒ	1.1574795832388123	5.061110194645857
ˈo	<|S|>	ˈo	1.2917312571364132	5.061110194645857
ˈo	<|S|>_N	ˈɒ	1.4211223931660273	5.061110194645857
ˈo	<|S|>_R	ˈɒ	0.9196882258534765	5.061110194645857
ˈo	<|S|>_R	ˈo	1.7183968122073696	5.061110194645857
ˈo	F_<|S|>	ˈɒ	5.051649315621692	5.061110194645857
ˈo_n	#|S|>	ˈo	1.0122220389291714	5.061110194645857
ˈo_n	<|S|#	ˈo	0.0	5.061110194645857
ˈo_n	<|S|>	ˈo	0.0	5.061110194645857
ˈo_n	F_<|S|#	ˈo	2.024444077858343	5.061110194645857
ˈu	#|S|>_N	ˈu	0.02025444119005553	5.061110194645857
ˈu	<|S|#	ˈu	1.0517883298712045	5.061110194645857
ˈu	<|S|#	ˈo	4.916876360136917	5.061110194645857
ˈu	<|S|>	ˈu	0.5668387020170529	5.061110194645857
ˈu	<|S|>	ˈo	1.7934603820047377	5.061110194645857
ˈu	<|S|>_F	ˈu	0.4353579859378345	5.061110194645857
ˈu	<|S|>_F	ˈo	2.366062334399588	5.061110194645857
ˈu	<|S|>_N	ˈu	0.33560512901522793	5.061110194645857
ˈu	<|S|>_N	ˈo	2.282827388491132	5.061110194645857
ˈu	<|S|>_R	ˈu	0.02025444119005553	5.061110194645857
ˈu_n	#|S|<	ˈu	1.0122220389291714	5.061110194645857
ˈu_n	<|S|<	ˈu	1.0122220389291714	5.061110194645857
β	>|S|<	β	1.768027558672998	5.061110194645857
β	>|S|<	v	2.020634439839757	5.061110194645857
β	>|S|<	-	3.346827600435118	5.061110194645857
β	>|S|<	β_ɾ	3.9455715119984935	5.061110194645857
β	>|S|<	w	4.000179915153944	5.061110194645857
β	>|S|<	p	4.675748374059004	5.061110194645857
β	>|S|<_F	v	1.3781772309903235	5.061110194645857
β	>|S|<_F	β	2.250578667428597	5.061110194645857
β	>|S|<_F	-	3.0508200293852243	5.061110194645857
β	>|S|<_F	β_ɾ	4.123733100864002	5.061110194645857
β	>|S|<_F	p	4.708504426303285	5.061110194645857
β	>|S|<_R	β	0.8552782053859438	5.061110194645857
β	>|S|<_R	w	3.002860418211673	5.061110194645857
