Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|#	-	1.308
d̥	F|S|#	d̥	1.924
d̥	F|S|#	ɡ̊	2.36
d̥	F|S|#	d	3.301
d̥	F|S|#	t	4.787
d̥	F|S|<	d	1.509
d̥	F|S|<	t	1.805
d̥	F|S|<	ɡ̊	1.959
d̥	F|S|<	d̥	3.716
d̥	F|S|<	-	5.109
d̥	F|S|<_N	d	1.055
d̥	F|S|<_N	ɡ̊	1.301
d̥	F|S|<_N	d̥	4.038
d̥	F|S|<_N	t	5.109
d̥	F|S|N	d	1.07
d̥	F|S|N	ɡ̊	1.387
d̥	F|S|N	d̥	3.716
d̥	F|S|N	t	4.787
d̥	F|S|N	-	5.109
d̥	|S|#	d̥	0.854
d̥	|S|#	-	2.247
d̥	|S|#	d	2.886
d̥	|S|#	t	3.84
d̥	|S|#	ɡ̊	5.004
d̥	|S|<	d	0.675
d̥	|S|<	t	2.278
d̥	|S|<	d̥	3.301
d̥	|S|<	-	4.693
d̥	|S|<	ɡ̊	5.2
d̥	|S|<_F	d	0.484
d̥	|S|<_F	t	2.535
d̥	|S|<_F	d̥	3.716
d̥	|S|<_F	-	5.109
d̥	|S|<_N	d	1.07
d̥	|S|<_N	ɡ̊	1.387
d̥	|S|<_N	d̥	3.716
d̥	|S|<_N	t	4.787
d̥	|S|<_N	-	5.109
d̥	|S|<_R	d	0.381
d̥	|S|<_R	t	3.064
d̥	|S|<_R	d̥	3.716
d̥	|S|<_R	-	5.109
d̥	|S|F	d	0.555
d̥	|S|F	t	2.56
d̥	|S|F	d̥	3.301
d̥	|S|F	-	4.693
d̥	|S|N	d	1.094
d̥	|S|N	ɡ̊	1.544
d̥	|S|N	d̥	3.301
d̥	|S|N	t	4.372
d̥	|S|N	-	4.693
d̥	|S|R	d	0.458
d̥	|S|R	t	3.031
d̥	|S|R	d̥	3.301
d̥	|S|R	-	4.693
d̥_ˈiː	#|S|	d_ˈeː	0.0
d̥_ˈiː	#|S|<	d_ˈeː	0.0
d̥_ˈiː	#|S|>	d_ˈeː	0.0
d̥_ˈiː	|S|<	d_ˈeː	0.0
d̥_ˈiː	|S|>	d_ˈeː	0.0
eː	<|S|	e	0.0
eː	<|S|#	e	0.0
eː	|S|#	e	0.0
f	#|S|	f	0.049
f	#|S|	p	4.907
f	#|S|<	f	0.037
f	#|S|<	p	5.322
f	#|S|<_F	f	0.029
f	#|S|<_R	f	0.029
f	#|S|F	f	0.037
f	#|S|F	p	5.322
f	#|S|R	f	0.037
f	#|S|R	p	5.322
f	>|S|	f	0.659
f	>|S|	p	1.819
f	>|S|#	f	0.614
f	>|S|#	p	2.063
f	>|S|<	p	0.368
f	>|S|<	f	2.152
f	>|S|<_N	p	0.286
f	>|S|<_N	f	2.474
f	>|S|N	p	0.368
f	>|S|N	f	2.152
f	F_>|S|	f	0.037
f	F_>|S|	p	5.322
f	F_>|S|#	f	0.029
f	F|S|	f	0.049
f	F|S|	p	4.907
f	F|S|#	f	0.037
f	F|S|#	p	5.322
f	|S|#	f	0.554
f	|S|#	p	2.16
f	|S|<	f	0.091
f	|S|<	p	4.032
f	|S|<_F	f	0.037
f	|S|<_F	p	5.322
f	|S|<_N	p	0.368
f	|S|<_N	f	2.152
f	|S|<_R	f	0.037
f	|S|<_R	p	5.322
f	|S|F	f	0.049
f	|S|F	p	4.907
f	|S|N	p	0.515
f	|S|N	f	1.737
f	|S|R	f	0.049
f	|S|R	p	4.907
f_a	>|S|	ə_f	0.0
f_a	>|S|#	ə_f	0.0
f_a	|S|#	ə_f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.229
l	#|S|	ɫ	2.769
l	#|S|<	l	0.168
l	#|S|<	ɫ	3.184
l	#|S|<_F	l	0.133
l	#|S|<_F	ɫ	3.506
l	#|S|F	l	0.168
l	#|S|F	ɫ	3.184
l	<|S|	l	0.701
l	<|S|	ɫ	1.378
l	<|S|#	ɫ	0.218
l	<|S|#	l	2.837
l	<|S|<	l	0.168
l	<|S|<	ɫ	3.184
l	<|S|<_F	l	0.133
l	<|S|<_F	ɫ	3.506
l	<|S|F	l	0.168
l	<|S|F	ɫ	3.184
l	>|S|	ɫ	0.692
l	>|S|	l	1.501
l	>|S|#	ɫ	0.218
l	>|S|#	l	2.837
l	>|S|>	ɫ	0.815
l	>|S|>	l	1.358
l	>|S|>_N	l	0.133
l	>|S|>_N	ɫ	3.506
l	>|S|N	l	0.168
l	>|S|N	ɫ	3.184
l	F_>|S|	ɫ	0.946
l	F_>|S|	l	1.277
l	F_>|S|#	ɫ	0.171
l	F_>|S|#	l	3.158
l	F_>|S|>	l	1.097
l	F_>|S|>	ɫ	1.173
l	F_>|S|>_N	l	0.11
l	F_>|S|>_N	ɫ	3.769
l	F_>|S|N	l	0.133
l	F_>|S|N	ɫ	3.506
l	F|S|	ɫ	0.971
l	F|S|	l	1.221
l	F|S|#	ɫ	0.218
l	F|S|#	l	2.837
l	F|S|>	l	1.079
l	F|S|>	ɫ	1.174
l	F|S|>_N	l	0.133
l	F|S|>_N	ɫ	3.506
l	F|S|N	l	0.168
l	F|S|N	ɫ	3.184
l	|S|#	ɫ	0.298
l	|S|#	l	2.421
l	|S|<	l	0.229
l	|S|<	ɫ	2.769
l	|S|<_F	l	0.168
l	|S|<_F	ɫ	3.184
l	|S|>	ɫ	0.852
l	|S|>	l	1.29
l	|S|>_N	l	0.168
l	|S|>_N	ɫ	3.184
l	|S|F	l	0.229
l	|S|F	ɫ	2.769
l	|S|N	l	0.229
l	|S|N	ɫ	2.769
l_n	>|S|	ɫ	0.0
l_n	>|S|#	ɫ	0.0
l_n	F_>|S|	ɫ	0.0
l_n	F_>|S|#	ɫ	0.0
l_n	F|S|	ɫ	0.0
l_n	F|S|#	ɫ	0.0
l_n	|S|#	ɫ	0.0
m	#|S|	m	0.054
m	#|S|	v_ə	4.755
m	#|S|<	m	0.041
m	#|S|<	v_ə	5.17
m	#|S|<_F	m	0.032
m	#|S|F	m	0.041
m	#|S|F	v_ə	5.17
m	>|S|	m	0.406
m	>|S|	v_ə	2.626
m	>|S|#	m	0.879
m	>|S|#	v_ə	1.518
m	>|S|<	m	0.041
m	>|S|<	v_ə	5.17
m	>|S|<_F	m	0.032
m	>|S|>	m	2.17
m	>|S|>	v_ə	5.17
m	>|S|F	m	0.041
m	>|S|F	v_ə	5.17
m	F_>|S|	m	0.664
m	F_>|S|	v_ə	2.106
m	F_>|S|#	m	1.17
m	F_>|S|#	v_ə	1.244
m	F_>|S|<	m	0.032
m	F_>|S|<_F	m	0.027
m	F_>|S|>	m	2.492
m	F_>|S|F	m	0.032
m	F|S|	m	0.6
m	F|S|	v_ə	2.192
m	F|S|#	m	1.082
m	F|S|#	v_ə	1.312
m	F|S|<	m	0.041
m	F|S|<	v_ə	5.17
m	F|S|<_F	m	0.032
m	F|S|>	m	2.17
m	F|S|>	v_ə	5.17
m	F|S|F	m	0.041
m	F|S|F	v_ə	5.17
m	|S|#	m	0.781
m	|S|#	v_ə	1.632
m	|S|<	m	0.054
m	|S|<	v_ə	4.755
m	|S|<_F	m	0.041
m	|S|<_F	v_ə	5.17
m	|S|>	m	1.755
m	|S|>	v_ə	4.755
m	|S|F	m	0.054
m	|S|F	v_ə	4.755
m_ˈʊ	#|S|	m	0.0
m_ˈʊ	#|S|>	m	0.0
m_ˈʊ	#|S|>_R	m	0.0
m_ˈʊ	#|S|R	m	0.0
m_ˈʊ	|S|>	m	0.0
m_ˈʊ	|S|>_R	m	0.0
m_ˈʊ	|S|R	m	0.0
n	#|S|	n	2.333
n	#|S|	ŋ	3.233
n	#|S|	ə	3.655
n	#|S|<	n	2.748
n	#|S|<	ŋ	3.255
n	#|S|<	ə	4.07
n	#|S|<_F	ŋ	1.784
n	#|S|<_F	n	3.07
n	#|S|<_F	ə	4.392
n	#|S|F	ŋ	1.838
n	#|S|F	n	2.748
n	#|S|F	ə	4.07
n	<|S|	ə	1.21
n	<|S|	n	1.662
n	<|S|	k_ə	4.182
n	<|S|	ŋ	4.655
n	<|S|#	ə	0.885
n	<|S|#	n	2.748
n	<|S|#	k_ə	3.933
n	<|S|#	ŋ	5.07
n	<|S|<	n	0.154
n	<|S|<	ə	4.07
n	<|S|<	ŋ	5.07
n	<|S|<_F	n	0.122
n	<|S|<_F	ə	4.392
n	<|S|<_F	ŋ	5.392
n	<|S|>	n	0.154
n	<|S|>	ə	4.07
n	<|S|>	ŋ	5.07
n	<|S|F	n	0.154
n	<|S|F	ə	4.07
n	<|S|F	ŋ	5.07
n	=|S|	k_ə	0.551
n	=|S|	n	2.333
n	=|S|	ə	3.655
n	=|S|	ŋ	4.655
n	=|S|#	k_ə	0.392
n	=|S|#	n	2.748
n	=|S|#	ə	4.07
n	=|S|#	ŋ	5.07
n	>|S|	n	0.469
n	>|S|	ŋ	2.89
n	>|S|	ə	3.277
n	>|S|#	n	0.37
n	>|S|#	ə	3.035
n	>|S|#	ŋ	3.438
n	>|S|<	n	0.624
n	>|S|<	ŋ	1.838
n	>|S|<	ə	4.07
n	>|S|<_F	n	0.348
n	>|S|<_F	ŋ	2.67
n	>|S|<_F	ə	4.392
n	>|S|>	n	0.337
n	>|S|>	ə	4.07
n	>|S|>	ŋ	5.07
n	>|S|F	n	0.37
n	>|S|F	ŋ	2.692
n	>|S|F	ə	4.07
n	F_>|S|	n	0.438
n	F_>|S|	ŋ	2.869
n	F_>|S|	ə	4.07
n	F_>|S|#	n	0.313
n	F_>|S|#	ŋ	2.856
n	F_>|S|#	ə	4.392
n	F_>|S|<	n	0.476
n	F_>|S|<	ŋ	2.16
n	F_>|S|<	ə	4.392
n	F_>|S|<_F	n	0.466
n	F_>|S|<_F	ŋ	2.132
n	F_>|S|<_F	ə	4.655
n	F_>|S|>	n	0.616
n	F_>|S|>	ə	4.392
n	F_>|S|>	ŋ	5.392
n	F_>|S|F	n	0.476
n	F_>|S|F	ŋ	2.16
n	F_>|S|F	ə	4.392
n	F|S|	n	0.469
n	F|S|	ŋ	2.89
n	F|S|	ə	3.655
n	F|S|#	n	0.337
n	F|S|#	ŋ	2.869
n	F|S|#	ə	4.07
n	F|S|<	n	0.491
n	F|S|<	ŋ	2.202
n	F|S|<	ə	4.07
n	F|S|<_F	n	0.476
n	F|S|<_F	ŋ	2.16
n	F|S|<_F	ə	4.392
n	F|S|>	n	0.624
n	F|S|>	ə	4.07
n	F|S|>	ŋ	5.07
n	F|S|F	n	0.491
n	F|S|F	ŋ	2.202
n	F|S|F	ə	4.07
n	|S|#	n	1.167
n	|S|#	ə	1.616
n	|S|#	k_ə	3.938
n	|S|#	ŋ	3.957
n	|S|<	n	1.144
n	|S|<	ŋ	2.585
n	|S|<	ə	3.655
n	|S|<_F	n	0.676
n	|S|<_F	ŋ	2.59
n	|S|<_F	ə	4.07
n	|S|>	n	0.355
n	|S|>	ə	3.655
n	|S|>	ŋ	4.655
n	|S|F	n	0.683
n	|S|F	ŋ	2.636
n	|S|F	ə	3.655
n_d̥	>|S|	ŋ_ɡ̊	0.126
n_d̥	>|S|#	ŋ_ɡ̊	0.0
n_d̥	>|S|<	ŋ_ɡ̊	2.0
n_d̥	>|S|<_N	ŋ_ɡ̊	2.322
n_d̥	>|S|N	ŋ_ɡ̊	2.0
n_d̥	F_>|S|	ŋ_ɡ̊	0.3
n_d̥	F_>|S|#	ŋ_ɡ̊	0.0
n_d̥	F_>|S|<	ŋ_ɡ̊	2.322
n_d̥	F_>|S|<_N	ŋ_ɡ̊	2.585
n_d̥	F_>|S|N	ŋ_ɡ̊	2.322
n_d̥	F|S|	ŋ_ɡ̊	0.263
n_d̥	F|S|#	ŋ_ɡ̊	0.0
n_d̥	F|S|<	ŋ_ɡ̊	2.0
n_d̥	F|S|<_N	ŋ_ɡ̊	2.322
n_d̥	F|S|N	ŋ_ɡ̊	2.0
n_d̥	|S|#	ŋ_ɡ̊	0.0
n_d̥	|S|<	ŋ_ɡ̊	1.585
n_d̥	|S|<_N	ŋ_ɡ̊	2.0
n_d̥	|S|N	ŋ_ɡ̊	1.585
n_s	>|S|	n_z̥	0.0
n_s	>|S|#	n_z̥	0.0
n_s	|S|#	n_z̥	0.0
r	#|S|	ʀ	1.745
r	#|S|	ʀ_ˈøː	4.833
r	#|S|<	ʀ	2.16
r	#|S|<	ʀ_ˈøː	5.248
r	#|S|<_F	ʀ	2.482
r	#|S|F	ʀ	2.16
r	#|S|F	ʀ_ˈøː	5.248
r	<|S|	ʀ	0.209
r	<|S|	ʀ_ˈøː	3.297
r	<|S|<	ʀ	0.216
r	<|S|<	ʀ_ˈøː	3.303
r	<|S|<_F	ʀ	0.332
r	<|S|<_F	ʀ_ˈøː	2.795
r	<|S|F	ʀ	0.321
r	<|S|F	ʀ_ˈøː	2.819
r	|S|<	ʀ	0.412
r	|S|<	ʀ_ˈøː	3.499
r	|S|<_F	ʀ	0.589
r	|S|<_F	ʀ_ˈøː	3.126
r	|S|F	ʀ	0.534
r	|S|F	ʀ_ˈøː	3.139
s	#|S|	z	0.199
s	#|S|	s	2.954
s	#|S|<	z	0.147
s	#|S|<	s	3.369
s	#|S|<_F	z	0.116
s	#|S|<_F	s	3.691
s	#|S|F	z	0.147
s	#|S|F	s	3.369
s	<|S|	s	0.33
s	<|S|	z	2.291
s	<|S|#	s	0.24
s	<|S|#	z	2.706
s	<|S|>	s	0.24
s	<|S|>	z	2.706
s	>|S|	s	0.568
s	>|S|	z	2.291
s	>|S|#	s	0.493
s	>|S|#	z	2.706
s	F_>|S|	s	0.24
s	F_>|S|	z	2.706
s	F_>|S|#	s	0.189
s	F_>|S|#	z	3.028
s	F|S|	s	0.33
s	F|S|	z	2.291
s	F|S|#	s	0.24
s	F|S|#	z	2.706
s	|S|#	s	0.529
s	|S|#	z	2.291
s	|S|<	z	0.199
s	|S|<	s	2.954
s	|S|<_F	z	0.147
s	|S|<_F	s	3.369
s	|S|>	s	0.33
s	|S|>	z	2.291
s	|S|F	z	0.199
s	|S|F	s	2.954
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.111
v	<|S|<	ʋ	0.126
v	<|S|<_F	ʋ	0.175
v	<|S|F	ʋ	0.163
v	|S|<	ʋ	0.039
v	|S|<_F	ʋ	0.061
v	|S|F	ʋ	0.054
v_ˈɔ	#|S|	ʋ	0.0
v_ˈɔ	#|S|<	ʋ	0.0
v_ˈɔ	#|S|>	ʋ	0.0
v_ˈɔ	|S|<	ʋ	0.0
v_ˈɔ	|S|>	ʋ	0.0
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	>|S|<_N	f	0.0
v̥	>|S|N	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F_>|S|<_N	f	0.0
v̥	F_>|S|N	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	F|S|<_N	f	0.0
v̥	F|S|N	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_N	f	0.0
v̥	|S|N	f	0.0
x	>|S|	x	0.807
x	>|S|	-	1.222
x	>|S|#	x	0.754
x	>|S|#	-	1.296
x	>|S|<	-	0.222
x	>|S|<	x	2.807
x	>|S|<_N	-	0.175
x	>|S|<_N	x	3.129
x	>|S|>	x	0.163
x	>|S|>	-	3.222
x	>|S|N	-	0.222
x	>|S|N	x	2.807
x	F_>|S|	x	0.949
x	F_>|S|	-	1.052
x	F_>|S|#	x	0.959
x	F_>|S|#	-	1.042
x	F|S|	x	0.933
x	F|S|	-	1.07
x	F|S|#	x	0.949
x	F|S|#	-	1.052
x	|S|#	x	0.76
x	|S|#	-	1.288
x	|S|<	-	0.305
x	|S|<	x	2.392
x	|S|<_N	-	0.222
x	|S|<_N	x	2.807
x	|S|>	x	0.222
x	|S|>	-	2.807
x	|S|N	-	0.305
x	|S|N	x	2.392
x_d̥	>|S|	x	0.0
x_d̥	>|S|#	x	0.0
x_d̥	|S|#	x	0.0
z̥	>|S|	z̥	0.412
z̥	>|S|	s	2.412
z̥	>|S|#	z̥	0.074
z̥	>|S|#	s	4.322
z̥	>|S|<	s	0.862
z̥	>|S|<	z̥	2.322
z̥	>|S|<_N	z̥	2.644
z̥	>|S|<_N	s	4.644
z̥	>|S|N	z̥	2.322
z̥	>|S|N	s	4.322
z̥	F_>|S|	z̥	0.391
z̥	F_>|S|	s	2.798
z̥	F_>|S|#	z̥	0.059
z̥	F_>|S|#	s	4.644
z̥	F_>|S|<	s	1.184
z̥	F_>|S|<	z̥	2.644
z̥	F_>|S|<_N	z̥	2.907
z̥	F_>|S|<_N	s	4.907
z̥	F_>|S|N	z̥	2.644
z̥	F_>|S|N	s	4.644
z̥	F|S|	z̥	0.383
z̥	F|S|	s	2.737
z̥	F|S|#	z̥	0.074
z̥	F|S|#	s	4.322
z̥	F|S|<	s	1.234
z̥	F|S|<	z̥	2.322
z̥	F|S|<_N	z̥	2.644
z̥	F|S|<_N	s	4.644
z̥	F|S|N	z̥	2.322
z̥	F|S|N	s	4.322
z̥	|S|#	z̥	0.1
z̥	|S|#	s	3.907
z̥	|S|<	s	0.968
z̥	|S|<	z̥	1.907
z̥	|S|<_N	z̥	2.322
z̥	|S|<_N	s	4.322
z̥	|S|N	z̥	1.907
z̥	|S|N	s	3.907
z̥_n	>|S|	s_ə	0.0
z̥_n	>|S|#	s_ə	0.0
z̥_n	F_>|S|	s_ə	0.0
z̥_n	F_>|S|#	s_ə	0.0
z̥_n	F|S|	s_ə	0.0
z̥_n	F|S|#	s_ə	0.0
z̥_n	|S|#	s_ə	0.0
ç	>|S|	ɕ	0.0
ç	>|S|#	ɕ	0.0
ç	>|S|>	ɕ	0.0
ç	F_>|S|	ɕ	0.0
ç	F_>|S|#	ɕ	0.0
ç	F_>|S|>	ɕ	0.0
ç	F|S|	ɕ	0.0
ç	F|S|#	ɕ	0.0
ç	F|S|>	ɕ	0.0
ç	|S|#	ɕ	0.0
ç	|S|>	ɕ	0.0
ŋ	>|S|	ŋ	0.972
ŋ	>|S|	j_ə	2.142
ŋ	>|S|	-	3.142
ŋ	>|S|	ɣ_ə	3.142
ŋ	>|S|#	ŋ	1.645
ŋ	>|S|#	j_ə	1.695
ŋ	>|S|#	-	2.695
ŋ	>|S|#	ɣ_ə	2.695
ŋ	>|S|<	ŋ	0.181
ŋ	>|S|<	j_ə	4.087
ŋ	>|S|<	-	5.087
ŋ	>|S|<	ɣ_ə	5.087
ŋ	>|S|<_F	ŋ	0.143
ŋ	>|S|<_F	j_ə	4.409
ŋ	>|S|<_F	-	5.409
ŋ	>|S|<_F	ɣ_ə	5.409
ŋ	>|S|=	ŋ	0.181
ŋ	>|S|=	j_ə	4.087
ŋ	>|S|=	-	5.087
ŋ	>|S|=	ɣ_ə	5.087
ŋ	>|S|=_N	ŋ	0.143
ŋ	>|S|=_N	j_ə	4.409
ŋ	>|S|=_N	-	5.409
ŋ	>|S|=_N	ɣ_ə	5.409
ŋ	>|S|F	ŋ	0.181
ŋ	>|S|F	j_ə	4.087
ŋ	>|S|F	-	5.087
ŋ	>|S|F	ɣ_ə	5.087
ŋ	>|S|N	ŋ	0.181
ŋ	>|S|N	j_ə	4.087
ŋ	>|S|N	-	5.087
ŋ	>|S|N	ɣ_ə	5.087
ŋ	F_>|S|	ŋ	1.21
ŋ	F_>|S|	j_ə	1.817
ŋ	F_>|S|	-	3.26
ŋ	F_>|S|	ɣ_ə	3.26
ŋ	F_>|S|#	j_ə	1.359
ŋ	F_>|S|#	ŋ	2.183
ŋ	F_>|S|#	-	2.859
ŋ	F_>|S|#	ɣ_ə	2.859
ŋ	F_>|S|<	ŋ	0.143
ŋ	F_>|S|<	j_ə	4.409
ŋ	F_>|S|<	-	5.409
ŋ	F_>|S|<	ɣ_ə	5.409
ŋ	F_>|S|<_F	ŋ	0.118
ŋ	F_>|S|<_F	j_ə	4.672
ŋ	F_>|S|=	ŋ	0.143
ŋ	F_>|S|=	j_ə	4.409
ŋ	F_>|S|=	-	5.409
ŋ	F_>|S|=	ɣ_ə	5.409
ŋ	F_>|S|=_N	ŋ	0.118
ŋ	F_>|S|=_N	j_ə	4.672
ŋ	F_>|S|F	ŋ	0.143
ŋ	F_>|S|F	j_ə	4.409
ŋ	F_>|S|F	-	5.409
ŋ	F_>|S|F	ɣ_ə	5.409
ŋ	F_>|S|N	ŋ	0.143
ŋ	F_>|S|N	j_ə	4.409
ŋ	F_>|S|N	-	5.409
ŋ	F_>|S|N	ɣ_ə	5.409
ŋ	F|S|	ŋ	1.174
ŋ	F|S|	j_ə	1.845
ŋ	F|S|	-	3.239
ŋ	F|S|	ɣ_ə	3.239
ŋ	F|S|#	j_ə	1.395
ŋ	F|S|#	ŋ	2.062
ŋ	F|S|#	-	2.872
ŋ	F|S|#	ɣ_ə	2.872
ŋ	F|S|<	ŋ	0.181
ŋ	F|S|<	j_ə	4.087
ŋ	F|S|<	-	5.087
ŋ	F|S|<	ɣ_ə	5.087
ŋ	F|S|<_F	ŋ	0.143
ŋ	F|S|<_F	j_ə	4.409
ŋ	F|S|<_F	-	5.409
ŋ	F|S|<_F	ɣ_ə	5.409
ŋ	F|S|=	ŋ	0.181
ŋ	F|S|=	j_ə	4.087
ŋ	F|S|=	-	5.087
ŋ	F|S|=	ɣ_ə	5.087
ŋ	F|S|=_N	ŋ	0.143
ŋ	F|S|=_N	j_ə	4.409
ŋ	F|S|=_N	-	5.409
ŋ	F|S|=_N	ɣ_ə	5.409
ŋ	F|S|F	ŋ	0.181
ŋ	F|S|F	j_ə	4.087
ŋ	F|S|F	-	5.087
ŋ	F|S|F	ɣ_ə	5.087
ŋ	F|S|N	ŋ	0.181
ŋ	F|S|N	j_ə	4.087
ŋ	F|S|N	-	5.087
ŋ	F|S|N	ɣ_ə	5.087
ŋ	|S|#	ŋ	1.543
ŋ	|S|#	j_ə	1.734
ŋ	|S|#	-	2.734
ŋ	|S|#	ɣ_ə	2.734
ŋ	|S|<	ŋ	0.246
ŋ	|S|<	j_ə	3.672
ŋ	|S|<	-	4.672
ŋ	|S|<	ɣ_ə	4.672
ŋ	|S|<_F	ŋ	0.181
ŋ	|S|<_F	j_ə	4.087
ŋ	|S|<_F	-	5.087
ŋ	|S|<_F	ɣ_ə	5.087
ŋ	|S|=	ŋ	0.246
ŋ	|S|=	j_ə	3.672
ŋ	|S|=	-	4.672
ŋ	|S|=	ɣ_ə	4.672
ŋ	|S|=_N	ŋ	0.181
