Phone1	Phone2	Surprisal	OOV_Smoothed
i_s	ˈi	0.0	4.804214043715618
j	j	0.8616541669070521	4.804214043715618
j	-	1.2826656355183166	4.804214043715618
j_#>	kʲ_#>	3.2028093624770784	4.804214043715618
j_ɛ	ˈe	1.6014046812385392	4.804214043715618
k	k	0.0	4.804214043715618
l	l	1.1237106976293774	4.804214043715618
l	-	1.5546379473719927	4.804214043715618
l	r	2.37928167681613	4.804214043715618
l_#>	r_#>	0.3899750004807709	4.804214043715618
l_#>	#>	2.6580463483859766	4.804214043715618
m	m	0.0	4.804214043715618
n_#>	n_ə	0.13834583309294793	4.804214043715618
n_#>	n	3.8694760291437453	4.804214043715618
o	ˈo_s	0.8812853965915748	4.804214043715618
o	ˈa_l	2.0927150773493435	4.804214043715618
o_#>	ˈe_l	0.0	4.804214043715618
p	p	0.0	4.804214043715618
s	s	1.5714151725553744	4.804214043715618
s	ʧ	2.5371896552577407	4.804214043715618
s	ʃ	2.765355713348431	4.804214043715618
s	ʦ	2.9271646557385114	4.804214043715618
s_#>	s_#>	1.6014046812385392	4.804214043715618
t	t	0.38400103114835	4.804214043715618
t	s_t	3.042047379534327	4.804214043715618
t	-	3.8694760291437453	4.804214043715618
t_ʁ	t_r	0.0	4.804214043715618
u	ˈu	0.9172041233768692	4.804214043715618
u	u	1.7321324042678345	4.804214043715618
u	ˈo_j	3.0002037521730403	4.804214043715618
v	-	0.6901297759637993	4.804214043715618
v	b	2.7963921814789248	4.804214043715618
v	u	2.870522988591074	4.804214043715618
w	ˈu	0.9123218647220688	4.804214043715618
w	e_d	1.1073093649624541	4.804214043715618
w_a	ˈe	1.0566416671474375	4.804214043715618
w_a	ˈə	2.025605199016944	4.804214043715618
w_a	ˈe_ʤ	3.098689046681764	4.804214043715618
w_a	e̯ˈa	3.731130196050797	4.804214043715618
y	ˈu	0.16180894239008056	4.804214043715618
y	ˈu_p	3.8052610031629466	4.804214043715618
ø	kʲ	3.2028093624770784	4.804214043715618
ø_#>	ˈo_k	0.0	4.804214043715618
œ	ˈo	0.5789885313887354	4.804214043715618
œ	ˈu	2.37538071286766	4.804214043715618
œ_ʁ	o̯ˈa_r	1.6014046812385392	4.804214043715618
ɑ̃	ˈɨ_n	1.23593974950223	4.804214043715618
ɑ̃	n_t	2.870522988591074	4.804214043715618
ɑ̃	ˈi_m	2.870522988591074	4.804214043715618
ɑ̃	-	3.8052610031629466	4.804214043715618
ɑ̃	n	3.8694760291437453	4.804214043715618
ɔ	u	0.7233083338141042	4.804214043715618
ɔ	o	2.6580463483859766	4.804214043715618
ɔ	-	3.731130196050797	4.804214043715618
ɔ_n	ˈu_n	1.6014046812385392	4.804214043715618
ɔ_ʁ	o̯ˈa_r	1.019631229684523	4.804214043715618
ɔ_ʁ	ˈo_r	1.019631229684523	4.804214043715618
ɔ̃	ˈu_n	0.7233083338141042	4.804214043715618
ɔ̃	-	1.389975000480771	4.804214043715618
ɔ̃_#>	ˈu	3.2028093624770784	4.804214043715618
ə	-	1.6014046812385392	4.804214043715618
ə_m	ə_m	1.6014046812385392	4.804214043715618
ə_n	e_n	1.6014046812385392	4.804214043715618
ɛ	ˈa	1.4269854379436853	4.804214043715618
ɛ	e̯ˈa	2.9749375012019272	4.804214043715618
ɛ	ˈe	3.113283334294875	4.804214043715618
ɛ	ˈa_p	3.251629167387823	4.804214043715618
ɛ	ˈa_ʧ	3.6416041678685938	4.804214043715618
ɛ	ˈi	3.99137968171931	4.804214043715618
ɛ	ˈɨ	4.048021348866747	4.804214043715618
ɛ	-	4.2594510296245165	4.804214043715618
ɛ	j_ˈe	4.2594510296245165	4.804214043715618
ɛ_ʁ	ˈa_t	0.0	4.804214043715618
ɛ̃	ˈɨ_n	1.1073093649624541	4.804214043715618
ɛ̃	ˈi_n	2.4630588481455913	4.804214043715618
ɛ̃	n	2.570368213108045	4.804214043715618
ɛ̃_#>	n_#>	0.0	4.804214043715618
ɡ	-	1.6014046812385392	4.804214043715618
ɥ	ˈu	1.9347380145718727	4.804214043715618
ɥ	-	3.536142695810412	4.804214043715618
ɥ_i	o̯ˈa_p	1.6014046812385392	4.804214043715618
ɲ	j	1.6014046812385392	4.804214043715618
ʁ	r	0.30610902010319846	4.804214043715618
ʁ	e_r	2.397529573855548	4.804214043715618
ʃ_#>	k_ə	0.0	4.804214043715618
ʒ	-	1.6014046812385392	4.804214043715618
ʒ	ʤ	3.2028093624770784	4.804214043715618
