Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.322
ʁ	#|S|	ʀ	3.492
ʁ	#|S|<	ɾ	2.737
ʁ	#|S|<	ʀ	3.907
ʁ	#|S|<_F	ɾ	3.059
ʁ	#|S|<_F	ʀ	4.229
ʁ	#|S|F	ɾ	2.737
ʁ	#|S|F	ʀ	3.907
ʁ	<|S|	ɾ	0.352
ʁ	<|S|	ʀ	3.492
ʁ	<|S|	-	3.553
ʁ	<|S|	s	4.553
ʁ	<|S|<	ɾ	0.311
ʁ	<|S|<	-	3.561
ʁ	<|S|<	ʀ	3.907
ʁ	<|S|<	s	4.561
ʁ	<|S|<_F	ɾ	0.12
ʁ	<|S|<_F	ʀ	4.229
ʁ	<|S|F	ɾ	0.152
ʁ	<|S|F	ʀ	3.907
ʁ	=|S|	ɾ	0.206
ʁ	=|S|	ʀ	3.492
ʁ	=|S|<	ɾ	0.152
ʁ	=|S|<	ʀ	3.907
ʁ	=|S|<_F	ɾ	0.12
ʁ	=|S|<_F	ʀ	4.229
ʁ	=|S|F	ɾ	0.152
ʁ	=|S|F	ʀ	3.907
ʁ	>|S|	ʀ	1.492
ʁ	>|S|	ɾ	1.907
ʁ	>|S|	-	3.755
ʁ	>|S|	s	4.755
ʁ	>|S|#	ɾ	2.322
ʁ	>|S|#	ʀ	3.1
ʁ	>|S|#	s	4.032
ʁ	>|S|<	ʀ	1.179
ʁ	>|S|<	ɾ	1.322
ʁ	>|S|<	-	2.764
ʁ	>|S|<_F	-	0.29
ʁ	>|S|<_F	ɾ	3.059
ʁ	>|S|<_F	ʀ	4.229
ʁ	>|S|<_N	ʀ	0.229
ʁ	>|S|<_N	ɾ	3.059
ʁ	>|S|>	ʀ	0.447
ʁ	>|S|>	ɾ	2.737
ʁ	>|S|>	-	3.244
ʁ	>|S|F	-	0.373
ʁ	>|S|F	ɾ	2.737
ʁ	>|S|F	ʀ	3.907
ʁ	>|S|N	ʀ	0.292
ʁ	>|S|N	ɾ	2.737
ʁ	F_>|S|	ʀ	1.307
ʁ	F_>|S|	ɾ	1.93
ʁ	F_>|S|	-	4.066
ʁ	F_>|S|#	ɾ	2.259
ʁ	F_>|S|#	ʀ	2.814
ʁ	F_>|S|<	ɾ	0.943
ʁ	F_>|S|<	ʀ	1.141
ʁ	F_>|S|<_N	ʀ	0.188
ʁ	F_>|S|<_N	ɾ	3.322
ʁ	F_>|S|>	ʀ	0.436
ʁ	F_>|S|>	-	2.921
ʁ	F_>|S|>	ɾ	3.059
ʁ	F_>|S|N	ʀ	0.229
ʁ	F_>|S|N	ɾ	3.059
ʁ	F|S|	ʀ	1.363
ʁ	F|S|	ɾ	1.737
ʁ	F|S|	-	3.989
ʁ	F|S|#	ɾ	2.1
ʁ	F|S|#	ʀ	2.737
ʁ	F|S|<	ɾ	0.93
ʁ	F|S|<	ʀ	1.179
ʁ	F|S|<_N	ʀ	0.229
ʁ	F|S|<_N	ɾ	3.059
ʁ	F|S|>	ʀ	0.495
ʁ	F|S|>	ɾ	2.737
ʁ	F|S|>	-	2.95
ʁ	F|S|N	ʀ	0.292
ʁ	F|S|N	ɾ	2.737
ʁ	|S|#	ɾ	2.032
ʁ	|S|#	ʀ	2.907
ʁ	|S|#	s	4.077
ʁ	|S|<	ɾ	0.707
ʁ	|S|<	ʀ	2.873
ʁ	|S|<	-	3.694
ʁ	|S|<_F	ɾ	0.681
ʁ	|S|<_F	ʀ	3.907
ʁ	|S|<_F	-	4.019
ʁ	|S|<_N	ʀ	0.292
ʁ	|S|<_N	ɾ	2.737
ʁ	|S|>	ʀ	0.553
ʁ	|S|>	ɾ	2.322
ʁ	|S|>	-	3.269
ʁ	|S|F	ɾ	0.687
ʁ	|S|F	ʀ	3.492
ʁ	|S|F	-	3.95
ʁ	|S|N	ʀ	0.404
ʁ	|S|N	ɾ	2.322
ʃ	#|S|	k	0.283
ʃ	#|S|	k_ˈa	3.201
ʃ	#|S|	s	3.846
ʃ	#|S|<	k	0.282
ʃ	#|S|<	k_ˈa	3.172
ʃ	#|S|<	s	3.903
ʃ	#|S|<_F	k	0.592
ʃ	#|S|<_F	k_ˈa	2.196
ʃ	#|S|<_F	s	3.081
ʃ	#|S|F	k	0.571
ʃ	#|S|F	k_ˈa	2.25
ʃ	#|S|F	s	3.102
ʃ	>|S|	k	1.11
ʃ	>|S|	s	3.682
ʃ	>|S|#	k	2.29
ʃ	>|S|<	k	0.314
ʃ	>|S|<	s	2.533
ʃ	>|S|<_F	k	0.053
ʃ	>|S|F	k	0.067
ʃ	F_>|S|	k	1.43
ʃ	F_>|S|#	k	2.611
ʃ	F_>|S|<	k	0.053
ʃ	F_>|S|<_F	k	0.044
ʃ	F_>|S|F	k	0.053
ʃ	F|S|	k	1.249
ʃ	F|S|#	k	2.29
ʃ	F|S|<	k	0.067
ʃ	F|S|<_F	k	0.053
ʃ	F|S|F	k	0.067
ʃ	|S|#	k	1.874
ʃ	|S|<	k	0.29
ʃ	|S|<	k_ˈa	3.459
ʃ	|S|<	s	3.459
ʃ	|S|<_F	k	0.415
ʃ	|S|<_F	k_ˈa	2.652
ʃ	|S|<_F	s	3.459
ʃ	|S|F	k	0.401
ʃ	|S|F	k_ˈa	2.722
ʃ	|S|F	s	3.459
ʎ	<|S|	l	0.206
ʎ	<|S|	j	2.907
ʎ	<|S|<	l	0.152
ʎ	<|S|<	j	3.322
ʎ	<|S|<_F	l	0.12
ʎ	<|S|<_F	j	3.644
ʎ	<|S|F	l	0.152
ʎ	<|S|F	j	3.322
ʎ	>|S|	j	1.627
ʎ	>|S|	l	2.322
ʎ	>|S|#	l	2.737
ʎ	>|S|#	j	3.322
ʎ	>|S|<	j	0.234
ʎ	>|S|<	l	2.737
ʎ	>|S|<_F	j	0.184
ʎ	>|S|<_F	l	3.059
ʎ	>|S|F	j	0.234
ʎ	>|S|F	l	2.737
ʎ	F_>|S|	j	2.0
ʎ	F_>|S|	l	2.737
ʎ	F_>|S|#	l	3.059
ʎ	F_>|S|#	j	3.644
ʎ	F_>|S|<	j	0.184
ʎ	F_>|S|<	l	3.059
ʎ	F_>|S|<_F	j	0.152
ʎ	F_>|S|<_F	l	3.322
ʎ	F_>|S|F	j	0.184
ʎ	F_>|S|F	l	3.059
ʎ	F|S|	j	1.907
ʎ	F|S|	l	2.322
ʎ	F|S|#	l	2.737
ʎ	F|S|#	j	3.322
ʎ	F|S|<	j	0.234
ʎ	F|S|<	l	2.737
ʎ	F|S|<_F	j	0.184
ʎ	F|S|<_F	l	3.059
ʎ	F|S|F	j	0.234
ʎ	F|S|F	l	2.737
ʎ	|S|#	l	2.322
ʎ	|S|#	j	2.907
ʎ	|S|<	l	0.737
ʎ	|S|<	j	1.322
ʎ	|S|<_F	j	0.737
ʎ	|S|<_F	l	1.322
ʎ	|S|F	j	0.791
ʎ	|S|F	l	1.244
ʎ_ə	>|S|	j_ɔ	0.0
ʎ_ə	>|S|#	j_ɔ	0.0
ʎ_ə	F_>|S|	j_ɔ	0.0
ʎ_ə	F_>|S|#	j_ɔ	0.0
ʎ_ə	F|S|	j_ɔ	0.0
ʎ_ə	F|S|#	j_ɔ	0.0
ʎ_ə	|S|#	j_ɔ	0.0
ʒ	#|S|	ʤ	0.263
ʒ	#|S|<	ʤ	0.3
ʒ	#|S|<_F	ʤ	2.322
ʒ	#|S|F	ʤ	2.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.144
ʒ	|S|<_F	ʤ	0.678
ʒ	|S|F	ʤ	0.585
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	0.565
ˈa	<|S|	k	3.652
ˈa	<|S|#	ˈa	2.16
ˈa	<|S|#	k	2.819
ˈa	<|S|>	ˈa	0.038
ˈa	<|S|>_F	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	0.031
ˈa	<|S|F	ˈa	0.038
ˈa	<|S|N	ˈa	0.038
ˈa	<|S|R	ˈa	0.038
ˈa	F_<|S|	ˈa	2.16
ˈa	F_<|S|#	ˈa	2.482
ˈa	F|S|	ˈa	1.745
ˈa	F|S|	k	4.833
ˈa	F|S|#	ˈa	2.16
ˈa	|S|#	ˈa	1.745
ˈa	|S|#	k	2.861
ˈa	|S|>	ˈa	0.052
ˈa	|S|>	k	4.833
ˈa	|S|>_F	ˈa	0.038
ˈa	|S|>_N	ˈa	0.038
ˈa	|S|>_R	ˈa	0.038
ˈa	|S|F	ˈa	0.052
ˈa	|S|F	k	4.833
ˈa	|S|N	ˈa	0.052
ˈa	|S|N	k	4.833
ˈa	|S|R	ˈa	0.052
ˈa	|S|R	k	4.833
ˈaː	#|S|	w	0.383
ˈaː	#|S|	ˈa_j	2.907
ˈaː	#|S|	ˈa	3.322
ˈaː	#|S|>	w	0.278
ˈaː	#|S|>	ˈa_j	3.322
ˈaː	#|S|>	ˈa	3.737
ˈaː	#|S|>_R	w	0.218
ˈaː	#|S|>_R	ˈa_j	3.644
ˈaː	#|S|>_R	ˈa	4.059
ˈaː	#|S|R	w	0.278
ˈaː	#|S|R	ˈa_j	3.322
ˈaː	#|S|R	ˈa	3.737
ˈaː	<|S|	ˈa_j	1.219
ˈaː	<|S|	ˈa	1.634
ˈaː	<|S|	w	2.011
ˈaː	<|S|#	w	1.152
ˈaː	<|S|#	ˈa	1.152
ˈaː	<|S|#	ˈa_j	3.322
ˈaː	<|S|>	ˈa_j	0.515
ˈaː	<|S|>	ˈa	2.152
ˈaː	<|S|>	w	3.737
ˈaː	F_<|S|	w	1.152
ˈaː	F_<|S|	ˈa	1.152
ˈaː	F_<|S|	ˈa_j	3.322
ˈaː	F_<|S|#	w	0.218
ˈaː	F_<|S|#	ˈa_j	3.644
ˈaː	F_<|S|#	ˈa	4.059
ˈaː	F_<|S|>	ˈa	0.218
ˈaː	F_<|S|>	ˈa_j	3.644
ˈaː	F_<|S|>	w	4.059
ˈaː	F|S|	w	1.206
ˈaː	F|S|	ˈa	1.206
ˈaː	F|S|	ˈa_j	2.907
ˈaː	F|S|#	w	0.278
ˈaː	F|S|#	ˈa_j	3.322
ˈaː	F|S|#	ˈa	3.737
ˈaː	F|S|>	ˈa	0.278
ˈaː	F|S|>	ˈa_j	3.322
ˈaː	F|S|>	w	3.737
ˈaː	|S|#	w	1.206
ˈaː	|S|#	ˈa	1.206
ˈaː	|S|#	ˈa_j	2.907
ˈaː	|S|>	ˈa_j	0.791
ˈaː	|S|>	w	2.244
ˈaː	|S|>	ˈa	2.244
ˈaː	|S|>_R	w	0.278
ˈaː	|S|>_R	ˈa_j	3.322
ˈaː	|S|>_R	ˈa	3.737
ˈaː	|S|R	w	0.383
ˈaː	|S|R	ˈa_j	2.907
ˈaː	|S|R	ˈa	3.322
ˈe	#|S|	j	0.543
ˈe	#|S|	ˈɛ	3.35
ˈe	#|S|	ˈe	3.672
ˈe	#|S|	ˈi	3.672
ˈe	#|S|	ˈa	4.672
ˈe	#|S|>	j	0.387
ˈe	#|S|>	ˈɛ	3.766
ˈe	#|S|>	ˈe	4.087
ˈe	#|S|>	ˈi	4.087
ˈe	<|S|	ˈɛ	1.871
ˈe	<|S|	ˈe	2.192
ˈe	<|S|	ˈi	2.192
ˈe	<|S|	ˈa	3.192
ˈe	<|S|	ˈɛ_s	4.192
ˈe	<|S|	j	4.75
ˈe	<|S|#	ˈe	1.205
ˈe	<|S|#	ˈi	2.021
ˈe	<|S|#	ˈɛ	2.58
ˈe	<|S|#	ˈa	3.021
ˈe	<|S|>	ˈɛ	1.744
ˈe	<|S|>	ˈi	2.26
ˈe	<|S|>	ˈe	2.655
ˈe	<|S|>	ˈa	3.26
ˈe	<|S|>	ˈɛ_s	3.95
ˈe	<|S|>	j	4.655
ˈe	<|S|>_N	ˈi	0.239
ˈe	<|S|>_N	ˈɛ	4.087
ˈe	<|S|>_N	ˈe	4.409
ˈe	<|S|>_R	ˈɛ	1.124
ˈe	<|S|>_R	ˈe	2.017
ˈe	<|S|>_R	ˈa	2.161
ˈe	<|S|>_R	ˈi	4.409
ˈe	<|S|N	ˈi	0.306
ˈe	<|S|N	ˈɛ	3.766
ˈe	<|S|N	ˈe	4.087
ˈe	<|S|R	ˈɛ	1.157
ˈe	<|S|R	ˈe	2.021
ˈe	<|S|R	ˈa	2.205
ˈe	<|S|R	ˈi	4.087
ˈe	F_<|S|	ˈe	1.695
ˈe	F_<|S|	ˈi	1.695
ˈe	F_<|S|	j	1.918
ˈe	F_<|S|	ˈɛ	3.766
ˈe	F_<|S|#	ˈe	1.161
ˈe	F_<|S|#	ˈi	1.161
ˈe	F_<|S|#	ˈɛ	4.087
ˈe	F_<|S|>	j	0.301
ˈe	F_<|S|>	ˈɛ	4.087
ˈe	F_<|S|>	ˈe	4.409
ˈe	F_<|S|>	ˈi	4.409
ˈe	F|S|	ˈe	1.734
ˈe	F|S|	ˈi	1.734
ˈe	F|S|	j	2.048
ˈe	F|S|	ˈɛ	3.35
ˈe	F|S|	ˈa	4.672
ˈe	F|S|#	ˈe	1.205
ˈe	F|S|#	ˈi	1.205
ˈe	F|S|#	ˈɛ	3.766
ˈe	F|S|>	j	0.387
ˈe	F|S|>	ˈɛ	3.766
ˈe	F|S|>	ˈe	4.087
ˈe	F|S|>	ˈi	4.087
ˈe	|S|#	ˈe	1.28
ˈe	|S|#	ˈi	2.029
ˈe	|S|#	ˈɛ	2.463
ˈe	|S|#	ˈa	3.029
ˈe	|S|>	ˈɛ	1.778
ˈe	|S|>	ˈi	2.269
ˈe	|S|>	ˈe	2.604
ˈe	|S|>	ˈa	3.269
ˈe	|S|>	j	3.997
ˈe	|S|>	ˈɛ_s	3.997
ˈe	|S|>_N	ˈi	0.306
ˈe	|S|>_N	ˈɛ	3.766
ˈe	|S|>_N	ˈe	4.087
ˈe	|S|>_R	ˈɛ	1.157
ˈe	|S|>_R	ˈe	2.021
ˈe	|S|>_R	ˈa	2.205
ˈe	|S|>_R	ˈi	4.087
ˈe	|S|N	ˈi	0.424
ˈe	|S|N	ˈɛ	3.35
ˈe	|S|N	ˈe	3.672
ˈe	|S|N	ˈa	4.672
ˈe	|S|R	ˈɛ	1.213
ˈe	|S|R	ˈe	2.029
ˈe	|S|R	ˈa	2.28
ˈe	|S|R	ˈi	3.672
ˈi	#|S|	ˈi	0.183
ˈi	#|S|	j_ˈe	3.807
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈi	0.135
ˈi	#|S|>	j_ˈe	4.222
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈi	1.015
ˈi	<|S|	j_ˈe	2.501
ˈi	<|S|	ˈe	3.086
ˈi	<|S|#	ˈi	2.637
ˈi	<|S|#	j_ˈe	4.222
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|<	ˈi	0.135
ˈi	<|S|<	j_ˈe	4.222
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|<_F	ˈi	0.107
ˈi	<|S|<_F	j_ˈe	4.544
ˈi	<|S|>	ˈi	0.825
ˈi	<|S|>	j_ˈe	2.141
ˈi	<|S|>	ˈe	2.726
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	j_ˈe	4.544
ˈi	<|S|F	ˈi	0.135
ˈi	<|S|F	j_ˈe	4.222
ˈi	<|S|F	ˈe	4.807
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	j_ˈe	4.222
ˈi	<|S|R	ˈe	4.807
ˈi	|S|#	ˈi	2.222
ˈi	|S|#	j_ˈe	3.807
ˈi	|S|#	ˈe	4.392
ˈi	|S|<	ˈi	0.183
ˈi	|S|<	j_ˈe	3.807
ˈi	|S|<	ˈe	4.392
ˈi	|S|<_F	ˈi	0.135
ˈi	|S|<_F	j_ˈe	4.222
ˈi	|S|<_F	ˈe	4.807
ˈi	|S|>	ˈi	0.748
ˈi	|S|>	j_ˈe	2.222
ˈi	|S|>	ˈe	2.807
ˈi	|S|>_R	ˈi	0.135
ˈi	|S|>_R	j_ˈe	4.222
ˈi	|S|>_R	ˈe	4.807
ˈi	|S|F	ˈi	0.183
ˈi	|S|F	j_ˈe	3.807
ˈi	|S|F	ˈe	4.392
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	j_ˈe	3.807
ˈi	|S|R	ˈe	4.392
ˈĩ	<|S|	ˈĩ_ŋ	0.678
ˈĩ	<|S|	ŋ	1.415
ˈĩ	<|S|#	ˈĩ_ŋ	0.356
ˈĩ	<|S|#	ŋ	2.193
ˈĩ	<|S|>	ŋ	0.245
ˈĩ	<|S|>	ˈĩ_ŋ	2.678
ˈĩ	|S|#	ˈĩ_ŋ	0.389
ˈĩ	|S|#	ŋ	2.082
ˈĩ	|S|>	ŋ	0.337
ˈĩ	|S|>	ˈĩ_ŋ	2.263
ˈo	#|S|	ɥ	1.71
ˈo	#|S|	ˈu	2.0
ˈo	#|S|>	ɥ	1.678
ˈo	#|S|>	ˈu	2.415
ˈo	#|S|>_N	ˈu	2.737
ˈo	#|S|>_N	ɥ	4.322
ˈo	#|S|N	ˈu	2.415
ˈo	#|S|N	ɥ	4.0
ˈo	<|S|	ˈu	0.415
ˈo	<|S|	ɥ	2.585
ˈo	<|S|#	ˈu	0.093
ˈo	<|S|#	ɥ	4.0
ˈo	<|S|>	ˈu	0.65
ˈo	<|S|>	ɥ	2.234
ˈo	<|S|>_N	ˈu	2.737
ˈo	<|S|>_N	ɥ	4.322
ˈo	<|S|N	ˈu	2.415
ˈo	<|S|N	ɥ	4.0
ˈo	|S|#	ˈu	0.126
ˈo	|S|#	ɥ	3.585
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ɥ	2.0
ˈo	|S|>_N	ˈu	2.415
ˈo	|S|>_N	ɥ	4.0
ˈo	|S|N	ˈu	2.0
ˈo	|S|N	ɥ	3.585
ˈoː	#|S|	w_ˈe	1.244
ˈoː	#|S|	ˈu	1.791
ˈoː	#|S|	ˈa_w	3.907
ˈoː	#|S|>	w_ˈe	1.322
ˈoː	#|S|>	ˈu	1.737
ˈoː	#|S|>	ˈa_w	4.322
ˈoː	#|S|>_R	w_ˈe	0.943
ˈoː	#|S|>_R	ˈu	1.184
ˈoː	#|S|>_R	ˈa_w	4.644
ˈoː	#|S|R	w_ˈe	0.93
ˈoː	#|S|R	ˈu	1.234
ˈoː	#|S|R	ˈa_w	4.322
ˈoː	<|S|	w_ˈe	0.784
ˈoː	<|S|	ˈa_w	2.255
ˈoː	<|S|	ˈu	2.627
ˈoː	<|S|#	w_ˈe	0.737
ˈoː	<|S|#	ˈa_w	1.515
ˈoː	<|S|#	ˈu	4.322
ˈoː	<|S|>	w_ˈe	0.819
ˈoː	<|S|>	ˈu	2.206
ˈoː	<|S|>	ˈa_w	2.907
ˈoː	<|S|>_R	w_ˈe	0.474
ˈoː	<|S|>_R	ˈu	2.059
ˈoː	<|S|>_R	ˈa_w	4.644
ˈoː	<|S|R	w_ˈe	0.489
ˈoː	<|S|R	ˈu	2.074
ˈoː	<|S|R	ˈa_w	4.322
ˈoː	|S|#	w_ˈe	0.737
ˈoː	|S|#	ˈa_w	1.585
ˈoː	|S|#	ˈu	3.907
ˈoː	|S|>	w_ˈe	0.907
ˈoː	|S|>	ˈu	2.1
ˈoː	|S|>	ˈa_w	3.032
ˈoː	|S|>_R	w_ˈe	0.621
ˈoː	|S|>_R	ˈu	1.737
ˈoː	|S|>_R	ˈa_w	4.322
ˈoː	|S|R	w_ˈe	0.634
ˈoː	|S|R	ˈu	1.791
ˈoː	|S|R	ˈa_w	3.907
ˈu	<|S|	ˈu	1.17
ˈu	<|S|	ˈy	1.907
ˈu	<|S|	w_ˈe	2.492
ˈu	<|S|#	ˈy	1.152
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	w_ˈe	4.322
ˈu	<|S|<	ˈu	1.0
ˈu	<|S|<	w_ˈe	1.234
ˈu	<|S|<	ˈy	3.737
ˈu	<|S|<_F	ˈu	1.0
ˈu	<|S|<_F	w_ˈe	1.184
ˈu	<|S|<_F	ˈy	4.059
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈy	1.93
ˈu	<|S|>	w_ˈe	2.798
ˈu	<|S|>_N	ˈy	0.218
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_N	w_ˈe	4.644
ˈu	<|S|>_R	w_ˈe	0.252
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|>_R	ˈy	4.059
ˈu	<|S|F	ˈu	1.0
ˈu	<|S|F	w_ˈe	1.234
ˈu	<|S|F	ˈy	3.737
ˈu	<|S|N	ˈy	0.278
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|N	w_ˈe	4.322
ˈu	<|S|R	w_ˈe	0.322
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈy	3.737
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈy	3.737
ˈu	F_<|S|	w_ˈe	4.322
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈy	4.059
ˈu	F_<|S|>	w_ˈe	4.644
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈy	3.322
ˈu	F|S|	w_ˈe	3.907
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈy	3.737
ˈu	F|S|>	w_ˈe	4.322
ˈu	|S|#	ˈy	1.206
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	w_ˈe	3.907
ˈu	|S|<	ˈu	1.0
ˈu	|S|<	w_ˈe	1.322
ˈu	|S|<	ˈy	3.322
ˈu	|S|<_F	ˈu	1.0
ˈu	|S|<_F	w_ˈe	1.234
ˈu	|S|<_F	ˈy	3.737
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈy	1.907
ˈu	|S|>	w_ˈe	2.737
ˈu	|S|>_N	ˈy	0.278
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_N	w_ˈe	4.322
ˈu	|S|>_R	w_ˈe	0.322
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|>_R	ˈy	3.737
ˈu	|S|F	ˈu	1.0
ˈu	|S|F	w_ˈe	1.322
ˈu	|S|F	ˈy	3.322
ˈu	|S|N	ˈy	0.383
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	w_ˈe	3.907
ˈu	|S|R	w_ˈe	0.447
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈy	3.322
ˈy	<|S|	ˈy_b	0.0
ˈy	<|S|#	ˈy_b	0.0
ˈy	|S|#	ˈy_b	0.0
ˈø	<|S|	ˈe	1.222
ˈø	<|S|	-	1.807
ˈø	<|S|	ˈu	1.807
ˈø	<|S|>	ˈe	1.222
ˈø	<|S|>	-	1.807
ˈø	<|S|>	ˈu	1.807
ˈø	<|S|>_R	ˈe	0.692
ˈø	<|S|>_R	-	1.627
ˈø	<|S|>_R	ˈu	4.129
ˈø	<|S|R	ˈe	0.72
ˈø	<|S|R	-	1.637
ˈø	<|S|R	ˈu	3.807
ˈø	F_<|S|	ˈe	1.052
ˈø	F_<|S|	-	1.163
ˈø	F_<|S|	ˈu	3.807
ˈø	F_<|S|>	ˈe	1.042
ˈø	F_<|S|>	-	1.129
ˈø	F_<|S|>	ˈu	4.129
ˈø	F|S|	ˈe	1.07
ˈø	F|S|	-	1.222
ˈø	F|S|	ˈu	3.392
ˈø	F|S|>	ˈe	1.052
ˈø	F|S|>	-	1.163
ˈø	F|S|>	ˈu	3.807
ˈø	|S|>	ˈe	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	ˈu	1.807
ˈø	|S|>_R	ˈe	0.72
ˈø	|S|>_R	-	1.637
ˈø	|S|>_R	ˈu	3.807
ˈø	|S|R	ˈe	0.768
ˈø	|S|R	-	1.655
ˈø	|S|R	ˈu	3.392
ˈø_ʁ	<|S|	ˈu	0.0
ˈø_ʁ	<|S|#	ˈu	0.0
ˈø_ʁ	|S|#	ˈu	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.585
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	2.0
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.363
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|N	ˈa	0.585
ˈɑ̃	#|S|	ˈã_ŋ	0.076
ˈɑ̃	#|S|	ˈã	4.285
ˈɑ̃	#|S|>	ˈã_ŋ	0.057
ˈɑ̃	#|S|>	ˈã	4.7
ˈɑ̃	<|S|	ˈã_ŋ	0.256
ˈɑ̃	<|S|	ˈã	2.622
ˈɑ̃	<|S|#	ˈã_ŋ	0.174
ˈɑ̃	<|S|#	ˈã	3.14
ˈɑ̃	<|S|>	ˈã_ŋ	0.77
ˈɑ̃	<|S|>	ˈã	1.274
ˈɑ̃	F_<|S|	ˈã_ŋ	0.057
ˈɑ̃	F_<|S|	ˈã	4.7
ˈɑ̃	F_<|S|#	ˈã_ŋ	0.045
ˈɑ̃	F|S|	ˈã_ŋ	0.076
ˈɑ̃	F|S|	ˈã	4.285
ˈɑ̃	F|S|#	ˈã_ŋ	0.057
ˈɑ̃	F|S|#	ˈã	4.7
ˈɑ̃	|S|#	ˈã_ŋ	0.181
ˈɑ̃	|S|#	ˈã	3.084
ˈɑ̃	|S|>	ˈã_ŋ	0.461
ˈɑ̃	|S|>	ˈã	1.87
ˈɔ	<|S|	w_ˈe	1.144
ˈɔ	<|S|	ˈu	1.144
ˈɔ	<|S|>	w_ˈe	1.163
ˈɔ	<|S|>	ˈu	1.163
ˈɔ	<|S|>_N	w_ˈe	0.152
ˈɔ	<|S|>_N	ˈu	3.322
ˈɔ	<|S|>_R	ˈu	0.152
ˈɔ	<|S|>_R	w_ˈe	3.322
ˈɔ	<|S|N	w_ˈe	0.193
ˈɔ	<|S|N	ˈu	3.0
ˈɔ	<|S|R	ˈu	0.193
ˈɔ	<|S|R	w_ˈe	3.0
ˈɔ	|S|>	w_ˈe	1.144
ˈɔ	|S|>	ˈu	1.144
ˈɔ	|S|>_N	w_ˈe	0.193
ˈɔ	|S|>_N	ˈu	3.0
