Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_F	s	0.0	5.394504114655851
s	#|S|>	s	0.0	5.394504114655851
s	<|S|#	s	2.15780164586234	5.394504114655851
s	>|S|#	s	0.2927505568623744	5.394504114655851
s	>|S|<	s	2.15780164586234	5.394504114655851
s	>|S|<_F	s	2.15780164586234	5.394504114655851
s	>|S|>	s	0.10098889432639628	5.394504114655851
s	F_>|S|#	s	0.0	5.394504114655851
s	F_>|S|>	s	0.0	5.394504114655851
s_ʊ	>|S|>_R	s	3.2367024687935104	5.394504114655851
sː	>|S|#	sː	4.31560329172468	5.394504114655851
t	>|S|#	t	0.33711691926946885	5.394504114655851
t	>|S|#	tː	5.3350730880594455	5.394504114655851
t	>|S|#	-	5.379988910702153	5.394504114655851
t	>|S|<	t	0.5606201029426661	5.394504114655851
t	>|S|<	tː	3.3030653158556795	5.394504114655851
t	>|S|<	-	4.079662112829699	5.394504114655851
t	>|S|<_F	t	0.5456774286293259	5.394504114655851
t	>|S|<_F	tː	3.5198719707468387	5.394504114655851
t	>|S|<_F	-	4.198678838810839	5.394504114655851
t	>|S|<_N	-	3.2607613155370525	5.394504114655851
t	>|S|<_N	t	5.082466206892686	5.394504114655851
t	F_>|S|#	t	2.1663400593341335	5.394504114655851
t	F_>|S|<	t	1.274399506031216	5.394504114655851
t	F_>|S|<	tː	2.6211784154080853	5.394504114655851
t	F_>|S|<	-	3.7697888136602837	5.394504114655851
t	F_>|S|<_F	t	0.7059496068041037	5.394504114655851
t	F_>|S|<_F	tː	2.8845280604795214	5.394504114655851
t	F_>|S|<_N	-	3.246605329764932	5.394504114655851
t_l̥	>|S|#	l	3.2294924400448357	5.394504114655851
t_l̥	>|S|#	lː	3.4443778031361214	5.394504114655851
t_l̥	>|S|<	l	1.6955736482284434	5.394504114655851
t_l̥	>|S|<	lː	2.5707987652966424	5.394504114655851
t_l̥	>|S|<_F	l	2.175378984897379	5.394504114655851
t_l̥	>|S|<_F	lː	5.260259944414938	5.394504114655851
t_l̥	F_>|S|<	l	1.6706227852309365	5.394504114655851
t_l̥	F_>|S|<	lː	2.552059528671512	5.394504114655851
t_l̥	F_>|S|<_F	l	2.165060584546444	5.394504114655851
t_n̥	>|S|#	ɳ	0.0	5.394504114655851
t_n̥	F_>|S|#	ɳ	1.07890082293117	5.394504114655851
t_ʊ	>|S|>_R	t	0.0	5.394504114655851
t_ʊ	F_>|S|>_R	t	1.07890082293117	5.394504114655851
tʰ	#|S|<	tʰ	0.06895891123029985	5.394504114655851
tʰ	#|S|<_F	tʰ	1.1571389743960654	5.394504114655851
tʰ	#|S|<_R	tʰ	0.0	5.394504114655851
v	#|S|<	v	0.04448182592078677	5.394504114655851
v	#|S|<	-	5.005694832801418	5.394504114655851
v	#|S|<_F	v	0.017610627442858275	5.394504114655851
v	<|S|<	v	0.3355682106850828	5.394504114655851
v	<|S|<	-	3.211480944557452	5.394504114655851
v	<|S|<_F	v	0.43931964220101327	5.394504114655851
v	<|S|<_F	-	3.207462615006887	5.394504114655851
v	>|S|#	v	1.1142219109293319	5.394504114655851
v	>|S|#	-	5.084595655732588	5.394504114655851
v	>|S|<	v	1.0255484455996848	5.394504114655851
v	>|S|<	-	1.0821098966456317	5.394504114655851
v	>|S|<_F	v	0.5544028241793425	5.394504114655851
v	>|S|<_F	-	2.2948820156680387	5.394504114655851
v	F_>|S|#	v	3.243131731701472	5.394504114655851
v	F_>|S|<	-	0.8190010321344395	5.394504114655851
v	F_>|S|<	v	1.4468278143410618	5.394504114655851
v	F_>|S|<_F	v	1.6704029307703665	5.394504114655851
v	F_>|S|<_F	-	1.693274694517674	5.394504114655851
v_ʊ	>|S|>_R	v	1.07890082293117	5.394504114655851
v̥	<|S|<	-	4.415103223618844	5.394504114655851
v̥	<|S|<_F	-	5.179988910702153	5.394504114655851
v̥_#>	<|S|#	#>	4.31560329172468	5.394504114655851
w	>|S|<	-	0.0	5.394504114655851
w	>|S|<_F	-	2.15780164586234	5.394504114655851
w	F_>|S|<	-	2.15780164586234	5.394504114655851
w	F_>|S|>_N	-	4.31560329172468	5.394504114655851
ŋ_ɡ̊	>|S|<	ŋ	2.4133084409681222	5.394504114655851
ŋ_ɡ̊	>|S|<	ŋː	2.4290304079073954	5.394504114655851
ŋ_ɡ̊	>|S|<_F	ŋː	3.2367024687935104	5.394504114655851
ŋ_ɡ̊	F_>|S|<	ŋ	2.356661766813519	5.394504114655851
ŋ_ɡ̊	F_>|S|<	ŋː	2.6535914984821476	5.394504114655851
ɡ̊	#|S|<	ɡ	0.25731123726336713	5.394504114655851
ɡ̊	#|S|<	-	3.3027649270498354	5.394504114655851
ɡ̊	#|S|<	ɡ_ɛ	5.277074276136201	5.394504114655851
ɡ̊	#|S|<_F	ɡ	1.5304303091814058	5.394504114655851
ɡ̊	#|S|<_F	-	2.9785897434482616	5.394504114655851
ɡ̊	#|S|<_R	ɡ	1.1058943503259273	5.394504114655851
ɡ̊	#|S|<_R	-	5.379988910702153	5.394504114655851
ɡ̊	>|S|<	-	1.5740617131177748	5.394504114655851
ɡ̊	>|S|<	ɡ	2.630012808804887	5.394504114655851
ɡ̊	>|S|<	ɡ_ɛ	3.159515273217292	5.394504114655851
ɡ̊	>|S|<_F	-	1.1107036787222098	5.394504114655851
ɡ̊	>|S|<_F	ɡ	5.365473706748455	5.394504114655851
ɡ̊	F_>|S|<	-	1.3682739713213277	5.394504114655851
ɡ̊	F_>|S|<	ɡ_ɛ	3.1581965961851015	5.394504114655851
ɡ̊	F_>|S|<	ɡ	5.248043868228806	5.394504114655851
ɡ̊_v̥	>|S|#	ɡ	2.15780164586234	5.394504114655851
ɡ̊_v̥	>|S|<	ɡ	2.15780164586234	5.394504114655851
ɡ̊_v̥	>|S|<_F	ɡ	2.15780164586234	5.394504114655851
ɡ̊_v̥	F_>|S|#	ɡ	2.15780164586234	5.394504114655851
ɡ̊_v̥	F_>|S|<	ɡ	2.15780164586234	5.394504114655851
ɡ̊_v̥	F_>|S|<_F	ɡ	2.15780164586234	5.394504114655851
ɡ̊ː	F_>|S|#	ɡː	1.07890082293117	5.394504114655851
ɡ̊ː	F_>|S|<	ɡː	2.15780164586234	5.394504114655851
ɪ	<|S|#	ɛ	0.31956328298037695	5.394504114655851
ɪ	<|S|#	-	3.303360134526652	5.394504114655851
ɪ	<|S|#	ɪ	5.379988910702153	5.394504114655851
ɪ	<|S|>	ɛ	0.670011454681402	5.394504114655851
ɪ	<|S|>	-	3.655821822982786	5.394504114655851
ɪ	<|S|>	ɪ	4.598610791580449	5.394504114655851
ɪ	<|S|>_N	ɛ	1.5827220633094448	5.394504114655851
ɪ	<|S|>_N	ɪ	4.5243919612422	5.394504114655851
ɪ	<|S|>_R	ɛ	0.01227713527721403	5.394504114655851
ɪ	F_<|S|#	-	2.192470331150234	5.394504114655851
ɪ	F_<|S|#	ɛ	5.043379653381883	5.394504114655851
ɪ_#>	<|S|#	#>	3.2367024687935104	5.394504114655851
ɪ_ɹ	<|S|#	r	1.07890082293117	5.394504114655851
ɪ_ɹ	F_<|S|#	r	3.2367024687935104	5.394504114655851
ɹ	#|S|<	r	0.036769812813339006	5.394504114655851
ɹ	#|S|<	-	5.221652437980148	5.394504114655851
ɹ	#|S|<_F	r	1.089757266656605	5.394504114655851
ɹ	<|S|<	r	0.036769812813339006	5.394504114655851
ɹ	<|S|<	-	5.221652437980148	5.394504114655851
ɹ	<|S|<_F	r	0.014590286014249285	5.394504114655851
ɹ	>|S|#	r	0.7100243080889339	5.394504114655851
ɹ	>|S|#	-	1.616418617722092	5.394504114655851
ɹ	>|S|<	r	1.2362656620419934	5.394504114655851
ɹ	>|S|<	-	1.3387078137004946	5.394504114655851
ɹ	>|S|<_F	r	1.0897572666566053	5.394504114655851
ɹ	>|S|>_N	r	0.014590286014249157	5.394504114655851
ɹ	F_>|S|#	r	0.5273413394291627	5.394504114655851
ɹ	F_>|S|#	-	1.7775784812979887	5.394504114655851
ɹ	F_>|S|<	-	2.5059607883537143	5.394504114655851
ɹ	F_>|S|<	r	3.5888438667433493	5.394504114655851
ɹ	F_>|S|<_F	r	3.23893828067217	5.394504114655851
ɹ	F_>|S|>	r	0.014590286014249092	5.394504114655851
ɹ	F_>|S|>_N	r	1.0841213413083641	5.394504114655851
ɹ_#>	>|S|#	#>	0.0	5.394504114655851
ɹ_#>	F_>|S|#	#>	4.31560329172468	5.394504114655851
ɹ_ʈ	>|S|<	ʈː	3.2367024687935104	5.394504114655851
ɹ_ʈ	>|S|<_F	ʈː	3.2367024687935104	5.394504114655851
ɹ_ʈ	F_>|S|<	ʈː	3.2367024687935104	5.394504114655851
ɹ_ʈ	F_>|S|<_F	ʈː	3.2367024687935104	5.394504114655851
ɹ_ʊ	>|S|>_R	r	2.15780164586234	5.394504114655851
ʃ	#|S|<	ɧ	0.0	5.394504114655851
ʃ	#|S|<_F	ɧ	0.0	5.394504114655851
ʃ	#|S|>	ɧ	3.2367024687935104	5.394504114655851
ʃ	>|S|<_F	ɧ	1.7287712379549451	5.394504114655851
ʃ	F_>|S|<_F	ɧ	2.15780164586234	5.394504114655851
ʊ	<|S|#	ʊ	2.7720780666563356	5.394504114655851
ʊ	<|S|#	a	2.963275663945433	5.394504114655851
ʊ	<|S|#	-	3.4404452583211405	5.394504114655851
ʊ	<|S|#	ɛ	5.343103996474667	5.394504114655851
ʊ	<|S|>_R	-	0.5196383101340535	5.394504114655851
ʊ	<|S|>_R	ɛ	3.813453730244961	5.394504114655851
ʊ	<|S|>_R	d_ɛ	4.715256929400872	5.394504114655851
ʊ	<|S|>_R	a	4.953602651225171	5.394504114655851
ʊ	<|S|>_R	ˈøː	4.965911045123874	5.394504114655851
ʊ	>|S|>_R	-	2.1664502539514032	5.394504114655851
ʊ	F_<|S|>_R	-	1.0844071082022708	5.394504114655851
ʤ̊	#|S|<	j	2.15780164586234	5.394504114655851
ʤ̊	#|S|<_F	j	4.31560329172468	5.394504114655851
ʤ̊	>|S|<_F	j	3.2367024687935104	5.394504114655851
ʤ̊	F_>|S|#	j	5.179988910702153	5.394504114655851
ʤ̊ː	>|S|<	ɡː	1.7257938736585747	5.394504114655851
ʤ̊ː	>|S|<	-	1.8427863738028059	5.394504114655851
ʤ̊ː	>|S|<_F	ɡː	1.292735381417268	5.394504114655851
ʤ̊ː	>|S|<_F	-	3.030547427046751	5.394504114655851
ʤ̊ː	F_>|S|<_F	ɡː	1.0873581463473685	5.394504114655851
ʧ	#|S|<_F	k	5.179988910702153	5.394504114655851
ʧ	>|S|<_F	k	4.31560329172468	5.394504114655851
ʧ	F_>|S|<	k	4.31560329172468	5.394504114655851
ʧʰ	#|S|<	ɕ	0.12949321402970812	5.394504114655851
ʧʰ	#|S|<_F	ɕ	0.0	5.394504114655851
ʰk	F_>|S|<	kː	3.2367024687935104	5.394504114655851
ʰk	F_>|S|<_N	kː	3.2367024687935104	5.394504114655851
ʰkː	F_>|S|<	kː	4.425471009922767	5.394504114655851
ʰkː	F_>|S|<_F	kː	4.31560329172468	5.394504114655851
ʰp	>|S|<_N	p	4.31560329172468	5.394504114655851
ʰp	F_>|S|<	p	3.2367024687935104	5.394504114655851
ʰp	F_>|S|<_F	p	4.31560329172468	5.394504114655851
ʰt	>|S|<	tː	2.4985455167290698	5.394504114655851
ʰt	>|S|<	t	2.7775370822585144	5.394504114655851
ʰt	F_>|S|#	t	3.4279870927178586	5.394504114655851
ʰt	F_>|S|#	tː	3.6309603516026825	5.394504114655851
ʰt	F_>|S|<	tː	2.50454699204132	5.394504114655851
ʰt	F_>|S|<	t	2.786044528959975	5.394504114655851
ʰt	F_>|S|<_F	t	3.2403319381355624	5.394504114655851
ʰt	F_>|S|<_N	tː	2.1626307787825705	5.394504114655851
ʰt	F_>|S|<_R	tː	2.1626307787825705	5.394504114655851
ʰt_ʊ	>|S|>_R	t	3.2367024687935104	5.394504114655851
ʰtː	>|S|#	tː	2.15780164586234	5.394504114655851
ʰtː	>|S|<	tː	0.2927505568623744	5.394504114655851
ʰtː	>|S|<_F	tː	1.6017132519074588e-16	5.394504114655851
ʰtː	F_>|S|<	tː	1.07890082293117	5.394504114655851
ʰtː	F_>|S|<_F	tː	1.07890082293117	5.394504114655851
ʰtː_ʊ	>|S|>_R	tː	3.2367024687935104	5.394504114655851
ʰtː_ʊ	F_>|S|>_R	tː	3.2367024687935104	5.394504114655851
ˈa	#|S|>	ˈa	1.109317465263387	5.394504114655851
ˈa	#|S|>	ˈɛ	5.290497115307908	5.394504114655851
ˈa	#|S|>	ˈɑː	5.349588292013143	5.394504114655851
ˈa	#|S|>_N	ˈa	1.0909359614691971	5.394504114655851
ˈa	#|S|>_R	ˈa	2.1649872751510317	5.394504114655851
ˈa	<|S|>	ˈa	0.6957283478629042	5.394504114655851
ˈa	<|S|>	ˈɛ	3.562109915965311	5.394504114655851
ˈa	<|S|>	ˈɑː	3.5810185538853463	5.394504114655851
ˈa	<|S|>_N	ˈa	1.4735284324610747	5.394504114655851
ˈa	<|S|>_N	ˈɛ	3.0943355692325536	5.394504114655851
ˈa	<|S|>_R	ˈa	1.302794244414126	5.394504114655851
ˈai̯	#|S|>	ˈeː	2.350676863916196	5.394504114655851
ˈai̯	#|S|>	ˈɛ	4.522908466929703	5.394504114655851
ˈai̯	#|S|>_N	ˈɛ	4.3243919612422	5.394504114655851
ˈai̯	#|S|>_N	ˈeː	5.327382029535395	5.394504114655851
ˈai̯	<|S|>	ˈeː	0.28663696919782067	5.394504114655851
ˈai̯	<|S|>	ˈɛ	4.625471009922768	5.394504114655851
ˈai̯	<|S|>_N	ˈeː	2.15780164586234	5.394504114655851
ˈaːi̯	<|S|>	ˈeː	3.336202400687674	5.394504114655851
ˈaːi̯	<|S|>_N	ˈeː	3.422624603215231	5.394504114655851
ˈeː	#|S|>	ˈɛː	3.421339349383344	5.394504114655851
ˈeː	#|S|>	ˈɛ	4.334225172602976	5.394504114655851
ˈeː	#|S|>	ˈæː	4.8367024687935105	5.394504114655851
ˈeː	<|S|#	ˈɛ	4.334225172602976	5.394504114655851
ˈeː	<|S|#	ˈæː	4.8367024687935105	5.394504114655851
ˈeː	<|S|#	ˈɛː	5.11560329172468	5.394504114655851
ˈeː	<|S|>	ˈæː	3.6367024687935103	5.394504114655851
ˈeː	<|S|>	ˈɛː	3.8553243496718066	5.394504114655851
ˈeː	<|S|>	ˈɛ	5.11560329172468	5.394504114655851
ˈeː	<|S|>_R	ˈæː	3.251312819203556	5.394504114655851
ˈeː	<|S|>_R	ˈɛː	5.165473706748456	5.394504114655851
ˈeː	<|S|>_R	ˈɛ	5.379988910702153	5.394504114655851
ˈiː	#|S|>	ˈeː	4.157801645862341	5.394504114655851
ˈiː	#|S|>	ˈɛ	5.11560329172468	5.394504114655851
ˈiː	<|S|>	ˈeː	2.7276084891510406	5.394504114655851
ˈiː	<|S|>	ˈɛ	3.6582242636108298	5.394504114655851
ˈiː	<|S|>_F	ˈeː	3.6226246032152307	5.394504114655851
ˈiː	<|S|>_F	ˈɛ	4.5156032917246804	5.394504114655851
ˈiː	<|S|>_R	ˈeː	5.179988910702153	5.394504114655851
ˈoː	<|S|>	ˈɔ	4.415103223618844	5.394504114655851
ˈoː	<|S|>_N	ˈɔ	4.31560329172468	5.394504114655851
ˈoː	<|S|>_R	ˈɔ	4.31560329172468	5.394504114655851
ˈuː	<|S|>	ˈʉː	1.3774006186136603	5.394504114655851
ˈuː	<|S|>_N	ˈʉː	4.750958502794758	5.394504114655851
ˈøː	<|S|<_F	ˈøː	2.1694601841261467	5.394504114655851
ˈøː	<|S|>	ˈøː	1.9595137944537235	5.394504114655851
ˈøː	<|S|>	ˈœ	3.0770370141526775	5.394504114655851
ˈøː	<|S|>	ˈɛː	4.615103223618844	5.394504114655851
ˈøː	<|S|>_N	ˈøː	2.1636309149942434	5.394504114655851
ˈøː	<|S|>_N	ˈœ	5.379988910702153	5.394504114655851
ˈøː	<|S|>_N	ˈɛː	5.379988910702153	5.394504114655851
ˈøː	<|S|>_R	ˈøː	4.831229536507543	5.394504114655851
ˈøː	<|S|>_R	ˈœ	5.379988910702153	5.394504114655851
ˈøː	<|S|>_R	ˈɛː	5.379988910702153	5.394504114655851
ˈøː	F_<|S|>	ˈɛː	4.322908466929703	5.394504114655851
ˈøː	F_<|S|>	ˈøː	4.898351621627999	5.394504114655851
ˈøː	F_<|S|>	ˈœ	5.379988910702153	5.394504114655851
ˈœ	#|S|>	ˈɔ	4.63670246879351	5.394504114655851
ˈœ	#|S|>	ˈœ	5.11560329172468	5.394504114655851
ˈœ	<|S|>	ˈɔ	2.921571194489227	5.394504114655851
ˈœ	<|S|>	ˈœ	3.1251555760886793	5.394504114655851
ˈœ	<|S|>_R	ˈɔ	5.112866825581697	5.394504114655851
ˈœ	F_<|S|>	ˈœ	3.534954896976923	5.394504114655851
ˈœ	F_<|S|>	ˈɔ	5.312866825581697	5.394504114655851
ˈɔ	#|S|>	ˈɔ	2.7410790474713065	5.394504114655851
ˈɔ	#|S|>	ˈa	4.357364307486923	5.394504114655851
ˈɔ	#|S|>	ˈɵ	4.55889401064433	5.394504114655851
ˈɔ	#|S|>	ˈuː	5.349588292013143	5.394504114655851
ˈɔ	#|S|>	ˈɛ	5.349588292013143	5.394504114655851
ˈɔ	#|S|>_R	ˈɔ	5.327382029535395	5.394504114655851
ˈɔ	#|S|>_R	ˈa	5.3350730880594455	5.394504114655851
ˈɔ	<|S|>	ˈa	1.0993029924432443	5.394504114655851
ˈɔ	<|S|>	ˈɔ	4.085287629985398	5.394504114655851
ˈɔ	<|S|>	ˈɵ	4.130203452628106	5.394504114655851
ˈɔ	<|S|>	ˈuː	4.776008999214612	5.394504114655851
ˈɔ	<|S|>	ˈɛ	4.776008999214612	5.394504114655851
ˈɔ	<|S|>_N	ˈa	0.7072400400106681	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	4.522908466929703	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	5.327382029535395	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	3.253025221904241	5.394504114655851
ˈɔ	<|S|>_R	ˈa	5.179988910702153	5.394504114655851
ˈɔ	F_<|S|>	ˈɛ	4.3270482654632705	5.394504114655851
ˈɔ	F_<|S|>	ˈa	5.135073088059445	5.394504114655851
ˈɔːi̯	#|S|>_R	ˈœː	3.2367024687935104	5.394504114655851
ˈɔːi̯	<|S|>	ˈœː	3.402717468505048	5.394504114655851
ˈɔːi̯	<|S|>_R	ˈœː	3.2367024687935104	5.394504114655851
ˈɔːu̯	<|S|>	ˈʉː	0.9229137925612959	5.394504114655851
ˈɔːu̯	<|S|>	ˈuː	1.4703069113945373	5.394504114655851
ˈɔːu̯	<|S|>_N	ˈʉː	5.165036368373038	5.394504114655851
ˈɔːu̯	<|S|>_N	ˈuː	5.379988910702153	5.394504114655851
ˈɔːu̯	<|S|>_R	ˈuː	1.5031349633143196	5.394504114655851
ˈɔːu̯	<|S|>_R	ˈʉː	2.53724893880042	5.394504114655851
ˈɔːu̯	F_<|S|>	ˈʉː	0.029944575254572493	5.394504114655851
ˈɔːu̯	F_<|S|>	ˈuː	5.312866825581697	5.394504114655851
ˈɔːu̯_w	<|S|#	ˈuː	3.2367024687935104	5.394504114655851
ˈɔːu̯_w	<|S|<	ˈuː	0.0	5.394504114655851
ˈɔːu̯_w	<|S|<_F	ˈuː	1.6017132519074588e-16	5.394504114655851
ˈɔ̯aː	#|S|>	ˈoː	0.0	5.394504114655851
ˈɔ̯aː	#|S|>_R	ˈoː	2.15780164586234	5.394504114655851
ˈɔ̯aː	<|S|#	ˈoː	2.15780164586234	5.394504114655851
ˈɔ̯aː	<|S|=_F	ˈoː	2.15780164586234	5.394504114655851
ˈɔ̯aː	<|S|>	ˈoː	0.16526457273931605	5.394504114655851
ˈɔ̯aː	<|S|>_N	ˈoː	2.15780164586234	5.394504114655851
ˈɔ̯aː	<|S|>_R	ˈoː	0.0	5.394504114655851
ˈɛ	#|S|>	ˈɛ	0.2117886997737243	5.394504114655851
ˈɛ	#|S|>	-	4.538098237576363	5.394504114655851
ˈɛ	#|S|>	ˈɪ	5.232595791868912	5.394504114655851
ˈɛ	#|S|>	ˈoː	5.379988910702153	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.8376591611325339	5.394504114655851
ˈɛ	<|S|>	-	4.310870007867172	5.394504114655851
ˈɛ	<|S|>	ˈɪ	4.632595791868912	5.394504114655851
ˈɛ	<|S|>	ˈoː	4.753217761355195	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	0.7707112464254808	5.394504114655851
ˈɛ	<|S|>_N	ˈoː	4.442875622370241	5.394504114655851
