Phone1	PhonEnv	Phone2	Surprisal
b_ˈa	#|S|F	b_ˈa	0.0
b_ˈa	#|S|N	b_ˈa	0.0
b_ˈa	|S|>	b_ˈa	0.0
b_ˈa	|S|>_F	b_ˈa	0.0
b_ˈa	|S|>_N	b_ˈa	0.0
b_ˈa	|S|F	b_ˈa	0.0
b_ˈa	|S|N	b_ˈa	0.0
d	#|S|	d	0.107
d	#|S|	-	3.807
d	#|S|<	d	0.079
d	#|S|<	-	4.222
d	#|S|<_F	d	0.063
d	#|S|<_F	-	4.544
d	#|S|<_R	d	0.063
d	#|S|<_R	-	4.544
d	#|S|F	d	0.079
d	#|S|F	-	4.222
d	#|S|R	d	0.079
d	#|S|R	-	4.222
d	>|S|	-	0.438
d	>|S|	d	1.933
d	>|S|<	-	0.316
d	>|S|<	d	2.348
d	>|S|<_R	-	0.247
d	>|S|<_R	d	2.67
d	>|S|R	-	0.316
d	>|S|R	d	2.348
d	|S|<	d	0.348
d	|S|<	-	2.222
d	|S|<_F	d	0.079
d	|S|<_F	-	4.222
d	|S|<_R	d	0.807
d	|S|<_R	-	1.222
d	|S|F	d	0.107
d	|S|F	-	3.807
d	|S|R	d	0.748
d	|S|R	-	1.305
e	#|S|	-	2.469
e	#|S|	ʀ	3.363
e	#|S|	ɛ	4.17
e	#|S|	ˈi	5.17
e	#|S|	ˈøː	5.17
e	#|S|>	-	2.678
e	#|S|>	ʀ	3.778
e	#|S|>	ɛ	4.585
e	<|S|	-	1.914
e	<|S|	ʀ	2.184
e	<|S|	ɛ	2.992
e	<|S|	ˈi	3.992
e	<|S|	ˈøː	3.992
e	<|S|#	ʀ	1.778
e	<|S|#	-	3.415
e	<|S|#	ˈi	3.585
e	<|S|#	ˈøː	4.263
e	<|S|#	ɛ	4.585
e	<|S|>	-	0.937
e	<|S|>	ɛ	1.966
e	<|S|>	ˈøː	3.748
e	<|S|>	ʀ	3.778
e	<|S|>_F	ɛ	0.263
e	<|S|>_F	-	3.737
e	<|S|>_F	ʀ	4.1
e	<|S|>_N	-	0.193
e	<|S|>_N	ʀ	4.1
e	<|S|>_N	ɛ	4.907
e	<|S|>_R	ɛ	0.263
e	<|S|>_R	-	3.737
e	<|S|>_R	ʀ	4.1
e	<|S|F	ɛ	0.337
e	<|S|F	-	3.415
e	<|S|F	ʀ	3.778
e	<|S|N	-	0.245
e	<|S|N	ʀ	3.778
e	<|S|N	ɛ	4.585
e	<|S|R	ɛ	0.337
e	<|S|R	-	3.415
e	<|S|R	ʀ	3.778
e	F_<|S|	ɛ	0.337
e	F_<|S|	-	3.415
e	F_<|S|	ʀ	3.778
e	F_<|S|>	ɛ	0.263
e	F_<|S|>	-	3.737
e	F_<|S|>	ʀ	4.1
e	F_<|S|>_F	ɛ	0.216
e	F_<|S|>_F	-	4.0
e	F_<|S|>_F	ʀ	4.363
e	F_<|S|F	ɛ	0.263
e	F_<|S|F	-	3.737
e	F_<|S|F	ʀ	4.1
e	F|S|	ɛ	0.469
e	F|S|	-	3.0
e	F|S|	ʀ	3.363
e	F|S|	ˈi	5.17
e	F|S|	ˈøː	5.17
e	F|S|>	ɛ	0.337
e	F|S|>	-	3.415
e	F|S|>	ʀ	3.778
e	F|S|>_F	ɛ	0.263
e	F|S|>_F	-	3.737
e	F|S|>_F	ʀ	4.1
e	F|S|F	ɛ	0.337
e	F|S|F	-	3.415
e	F|S|F	ʀ	3.778
e	|S|#	ʀ	1.778
e	|S|#	-	3.0
e	|S|#	ˈi	3.585
e	|S|#	ɛ	4.17
e	|S|#	ˈøː	4.17
e	|S|>	-	1.491
e	|S|>	ɛ	2.661
e	|S|>	ʀ	3.363
e	|S|>	ˈøː	4.227
e	|S|>	ˈi	5.17
e	|S|>_F	ɛ	0.337
e	|S|>_F	-	3.415
e	|S|>_F	ʀ	3.778
e	|S|>_N	-	0.245
e	|S|>_N	ʀ	3.778
e	|S|>_N	ɛ	4.585
e	|S|>_R	ɛ	0.337
e	|S|>_R	-	3.415
e	|S|>_R	ʀ	3.778
e	|S|F	ɛ	0.469
e	|S|F	-	3.0
e	|S|F	ʀ	3.363
e	|S|F	ˈi	5.17
e	|S|F	ˈøː	5.17
e	|S|N	-	0.337
e	|S|N	ʀ	3.363
e	|S|N	ɛ	4.17
e	|S|N	ˈi	5.17
e	|S|N	ˈøː	5.17
e	|S|R	ɛ	0.469
e	|S|R	-	3.0
e	|S|R	ʀ	3.363
e	|S|R	ˈi	5.17
e	|S|R	ˈøː	5.17
e_ð	<|S|	j	0.0
e_ð	<|S|<	j	0.0
e_ð	<|S|<_F	j	0.0
e_ð	<|S|F	j	0.0
e_ð	|S|<	j	0.0
e_ð	|S|<_F	j	0.0
e_ð	|S|F	j	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.363
h	>|S|<	f	0.415
h	>|S|<_F	f	2.322
h	>|S|F	f	2.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.054
h	|S|<_F	f	0.102
h	|S|<_R	f	0.0
h	|S|F	f	0.09
h	|S|R	f	0.0
i	#|S|	i	0.17
i	#|S|	ẽ	3.17
i	#|S|>	i	0.126
i	#|S|>	ẽ	3.585
i	<|S|	i	1.585
i	<|S|	ẽ	2.17
i	<|S|#	i	2.585
i	<|S|#	ẽ	3.585
i	<|S|<	i	2.585
i	<|S|<	ẽ	3.585
i	<|S|<_F	i	2.907
i	<|S|<_F	ẽ	3.907
i	<|S|>	i	0.885
i	<|S|>	ẽ	1.126
i	<|S|>_N	ẽ	0.206
i	<|S|>_N	i	2.907
i	<|S|F	i	2.585
i	<|S|F	ẽ	3.585
i	<|S|N	ẽ	0.263
i	<|S|N	i	2.585
i	|S|#	i	2.17
i	|S|#	ẽ	3.17
i	|S|<	i	2.17
i	|S|<	ẽ	3.17
i	|S|<_F	i	2.585
i	|S|<_F	ẽ	3.585
i	|S|>	i	0.585
i	|S|>	ẽ	1.585
i	|S|>_N	ẽ	0.263
i	|S|>_N	i	2.585
i	|S|F	i	2.17
i	|S|F	ẽ	3.17
i	|S|N	ẽ	0.363
i	|S|N	i	2.17
j	<|S|	-	0.897
j	<|S|	ˈiː	1.948
j	<|S|	ɛ	2.585
j	<|S|	ˈɛ	4.755
j	<|S|<	-	0.922
j	<|S|<	ˈiː	1.848
j	<|S|<	ɛ	2.585
j	<|S|<	ˈɛ	5.17
j	<|S|<_F	-	0.937
j	<|S|<_F	ˈiː	1.791
j	<|S|<_F	ɛ	2.585
j	<|S|F	-	0.922
j	<|S|F	ˈiː	1.848
j	<|S|F	ɛ	2.585
j	<|S|F	ˈɛ	5.17
j	>|S|	-	0.704
j	>|S|	ɛ	2.661
j	>|S|	ˈɛ	2.841
j	>|S|	ˈiː	4.755
j	>|S|#	ˈɛ	0.922
j	>|S|#	-	2.71
j	>|S|#	ɛ	4.585
j	>|S|#	ˈiː	5.17
j	>|S|>	-	0.41
j	>|S|>	ɛ	2.383
j	>|S|>	ˈiː	5.17
j	>|S|>	ˈɛ	5.17
j	>|S|>_N	-	0.117
j	>|S|>_N	ɛ	4.907
j	>|S|>_R	-	0.117
j	>|S|>_R	ɛ	4.907
j	>|S|N	-	0.148
j	>|S|N	ɛ	4.585
j	>|S|N	ˈiː	5.17
j	>|S|N	ˈɛ	5.17
j	>|S|R	-	0.148
j	>|S|R	ɛ	4.585
j	>|S|R	ˈiː	5.17
j	>|S|R	ˈɛ	5.17
j	F_>|S|	-	0.615
j	F_>|S|	ɛ	2.585
j	F_>|S|	ˈɛ	2.71
j	F_>|S|	ˈiː	5.17
j	F_>|S|#	ˈɛ	0.282
j	F_>|S|#	-	3.032
j	F_>|S|#	ɛ	4.907
j	F_>|S|>	-	0.392
j	F_>|S|>	ɛ	2.371
j	F_>|S|>_N	-	0.097
j	F_>|S|>_N	ɛ	5.17
j	F_>|S|>_R	-	0.097
j	F_>|S|>_R	ɛ	5.17
j	F_>|S|N	-	0.117
j	F_>|S|N	ɛ	4.907
j	F_>|S|R	-	0.117
j	F_>|S|R	ɛ	4.907
j	F|S|	-	0.626
j	F|S|	ɛ	2.585
j	F|S|	ˈɛ	2.755
j	F|S|	ˈiː	4.755
j	F|S|#	ˈɛ	0.363
j	F|S|#	-	2.71
j	F|S|#	ɛ	4.585
j	F|S|#	ˈiː	5.17
j	F|S|>	-	0.41
j	F|S|>	ɛ	2.383
j	F|S|>	ˈiː	5.17
j	F|S|>	ˈɛ	5.17
j	F|S|>_N	-	0.117
j	F|S|>_N	ɛ	4.907
j	F|S|>_R	-	0.117
j	F|S|>_R	ɛ	4.907
j	F|S|N	-	0.148
j	F|S|N	ɛ	4.585
j	F|S|N	ˈiː	5.17
j	F|S|N	ˈɛ	5.17
j	F|S|R	-	0.148
j	F|S|R	ɛ	4.585
j	F|S|R	ˈiː	5.17
j	F|S|R	ˈɛ	5.17
j	|S|#	ˈɛ	1.054
j	|S|#	-	2.295
j	|S|#	ɛ	4.17
j	|S|#	ˈiː	4.755
j	|S|<	-	0.897
j	|S|<	ˈiː	1.948
j	|S|<	ɛ	2.585
j	|S|<	ˈɛ	4.755
j	|S|<_F	-	0.922
j	|S|<_F	ˈiː	1.848
j	|S|<_F	ɛ	2.585
j	|S|<_F	ˈɛ	5.17
j	|S|>	-	0.44
j	|S|>	ɛ	2.404
j	|S|>	ˈiː	4.755
j	|S|>	ˈɛ	4.755
j	|S|>_N	-	0.148
j	|S|>_N	ɛ	4.585
j	|S|>_N	ˈiː	5.17
j	|S|>_N	ˈɛ	5.17
j	|S|>_R	-	0.148
j	|S|>_R	ɛ	4.585
j	|S|>_R	ˈiː	5.17
j	|S|>_R	ˈɛ	5.17
j	|S|F	-	0.897
j	|S|F	ˈiː	1.948
j	|S|F	ɛ	2.585
j	|S|F	ˈɛ	4.755
j	|S|N	-	0.2
j	|S|N	ɛ	4.17
j	|S|N	ˈiː	4.755
j	|S|N	ˈɛ	4.755
j	|S|R	-	0.2
j	|S|R	ɛ	4.17
j	|S|R	ˈiː	4.755
j	|S|R	ˈɛ	4.755
j_t	>|S|	t	0.0
j_t	>|S|#	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|#	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F_>|S|<_F	t	0.0
j_t	F_>|S|F	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|#	t	0.0
j_t	F|S|<	t	0.0
j_t	F|S|<_F	t	0.0
j_t	F|S|F	t	0.0
j_t	|S|#	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
k	#|S|	k	0.656
k	#|S|	ʧ	1.545
k	#|S|<	k	0.644
k	#|S|<	ʧ	1.544
k	#|S|<_F	ʧ	0.816
k	#|S|<_F	k	1.258
k	#|S|<_R	k	0.618
k	#|S|<_R	ʧ	1.578
k	#|S|F	ʧ	0.852
k	#|S|F	k	1.221
k	#|S|R	k	0.627
k	#|S|R	ʧ	1.577
k	>|S|	k	1.388
k	>|S|	ʧ	1.934
k	>|S|	-	2.901
k	>|S|#	k	1.505
k	>|S|#	ʧ	2.705
k	>|S|#	-	3.553
k	>|S|<	ʧ	1.298
k	>|S|<	k	1.466
k	>|S|<	-	2.112
k	>|S|<_R	k	0.123
k	>|S|<_R	ʧ	3.874
k	>|S|R	k	0.156
k	>|S|R	ʧ	3.553
k	F_>|S|	ʧ	1.298
k	F_>|S|	k	1.972
k	F_>|S|	-	3.009
k	F_>|S|#	k	1.652
k	F_>|S|#	ʧ	1.899
k	F_>|S|<	ʧ	0.733
k	F_>|S|<	-	1.835
k	F_>|S|<	k	3.081
k	F|S|	ʧ	1.324
k	F|S|	k	1.775
k	F|S|	-	3.084
k	F|S|#	k	1.577
k	F|S|#	ʧ	1.874
k	F|S|<	ʧ	0.773
k	F|S|<	-	1.905
k	F|S|<	k	2.759
k	|S|#	k	1.401
k	|S|#	ʧ	2.521
k	|S|#	-	3.585
k	|S|<	k	0.761
k	|S|<	ʧ	1.502
k	|S|<	-	4.135
k	|S|<_F	ʧ	0.852
k	|S|<_F	k	1.221
k	|S|<_R	k	0.494
k	|S|<_R	ʧ	1.874
k	|S|F	ʧ	0.915
k	|S|F	k	1.162
k	|S|R	k	0.521
k	|S|R	ʧ	1.835
k_a	#|S|	ʧ	0.0
k_a	#|S|>	ʧ	0.0
k_a	|S|>	ʧ	0.0
l	#|S|	l	1.737
l	#|S|	-	4.907
l	#|S|<	l	2.152
l	#|S|<_F	l	2.474
l	#|S|F	l	2.152
l	<|S|	l	0.134
l	<|S|	-	3.492
l	<|S|<	l	0.132
l	<|S|<	-	3.515
l	<|S|<_F	l	0.029
l	<|S|F	l	0.037
l	>|S|	l	0.179
l	>|S|	-	3.1
l	>|S|#	l	0.037
l	>|S|<	l	0.204
l	>|S|<	-	2.92
l	>|S|<_F	l	0.029
l	>|S|F	l	0.037
l	F_>|S|	l	0.037
l	F_>|S|<	l	0.029
l	F_>|S|<_F	l	0.024
l	F_>|S|F	l	0.029
l	F|S|	l	0.049
l	F|S|	-	4.907
l	F|S|<	l	0.037
l	F|S|<_F	l	0.029
l	F|S|F	l	0.037
l	|S|#	l	0.049
l	|S|#	-	4.907
l	|S|<	l	0.681
l	|S|<	-	3.807
l	|S|<_F	l	0.849
l	|S|F	l	0.753
l	|S|F	-	4.907
l_ɔ	<|S|	j	0.0
l_ɔ	<|S|#	j	0.0
l_ɔ	>|S|	j	0.0
l_ɔ	>|S|#	j	0.0
l_ɔ	F_>|S|	j	0.0
l_ɔ	F_>|S|#	j	0.0
l_ɔ	F|S|	j	0.0
l_ɔ	F|S|#	j	0.0
l_ɔ	|S|#	j	0.0
m	#|S|	m	0.126
m	#|S|	-	3.585
m	#|S|<	m	0.093
m	#|S|<	-	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	-	4.322
m	#|S|F	m	0.093
m	#|S|F	-	4.0
m	>|S|	-	0.922
m	>|S|	m	1.082
m	>|S|#	-	0.3
m	>|S|#	m	2.415
m	>|S|<	m	0.65
m	>|S|<	-	1.464
m	>|S|<_F	m	0.667
m	>|S|<_F	-	1.434
m	>|S|>	-	0.3
m	>|S|>	m	2.415
m	>|S|F	m	0.65
m	>|S|F	-	1.464
m	F_>|S|	-	0.594
m	F_>|S|	m	1.567
m	F_>|S|#	-	0.234
m	F_>|S|#	m	2.737
m	F_>|S|<	m	0.862
m	F_>|S|<	-	1.152
m	F_>|S|<_F	m	0.885
m	F_>|S|<_F	-	1.126
m	F_>|S|>	-	0.234
m	F_>|S|>	m	2.737
m	F_>|S|F	m	0.862
m	F_>|S|F	-	1.152
m	F|S|	-	0.697
m	F|S|	m	1.383
m	F|S|#	-	0.3
m	F|S|#	m	2.415
m	F|S|<	m	0.83
m	F|S|<	-	1.193
m	F|S|<_F	m	0.862
m	F|S|<_F	-	1.152
m	F|S|>	-	0.3
m	F|S|>	m	2.415
m	F|S|F	m	0.83
m	F|S|F	-	1.193
m	|S|#	-	0.415
m	|S|#	m	2.0
m	|S|<	m	0.234
m	|S|<	-	2.737
m	|S|<_F	m	0.245
m	|S|<_F	-	2.678
m	|S|>	-	0.415
m	|S|>	m	2.0
m	|S|F	m	0.263
m	|S|F	-	2.585
mː	>|S|	a_m	0.0
mː	>|S|<	a_m	0.0
mː	>|S|<_F	a_m	0.0
mː	>|S|F	a_m	0.0
mː	F_>|S|	a_m	0.0
mː	F_>|S|<	a_m	0.0
mː	F_>|S|<_F	a_m	0.0
mː	F_>|S|F	a_m	0.0
mː	F|S|	a_m	0.0
mː	F|S|<	a_m	0.0
mː	F|S|<_F	a_m	0.0
mː	F|S|F	a_m	0.0
mː	|S|<	a_m	0.0
mː	|S|<_F	a_m	0.0
mː	|S|F	a_m	0.0
n	#|S|	-	3.0
n	#|S|	n	3.0
n	#|S|	ˈɛ̃	3.585
n	#|S|<	-	3.415
n	#|S|<	n	3.415
n	#|S|<	ˈɛ̃	4.0
n	#|S|<_F	-	3.737
n	#|S|<_F	n	3.737
n	#|S|<_F	ˈɛ̃	4.322
n	#|S|F	-	3.415
n	#|S|F	n	3.415
n	#|S|F	ˈɛ̃	4.0
n	>|S|	-	1.415
n	>|S|	n	1.415
n	>|S|	ˈɛ̃	2.0
n	>|S|#	ˈɛ̃	0.3
n	>|S|#	-	3.415
n	>|S|#	n	3.415
n	>|S|<	n	0.608
n	>|S|<	-	1.83
n	>|S|<	ˈɛ̃	4.0
n	>|S|<_F	n	0.193
n	>|S|<_F	-	3.737
n	>|S|<_F	ˈɛ̃	4.322
n	>|S|>	-	0.245
n	>|S|>	n	3.415
n	>|S|>	ˈɛ̃	4.0
n	>|S|F	n	0.245
n	>|S|F	-	3.415
n	>|S|F	ˈɛ̃	4.0
n	F_>|S|	-	1.541
n	F_>|S|	n	1.541
n	F_>|S|	ˈɛ̃	1.678
n	F_>|S|#	ˈɛ̃	0.234
n	F_>|S|#	-	3.737
n	F_>|S|#	n	3.737
n	F_>|S|<	n	0.193
n	F_>|S|<	-	3.737
n	F_>|S|<	ˈɛ̃	4.322
n	F_>|S|<_F	n	0.159
n	F_>|S|<_F	-	4.0
n	F_>|S|<_F	ˈɛ̃	4.585
n	F_>|S|>	-	0.193
n	F_>|S|>	n	3.737
n	F_>|S|>	ˈɛ̃	4.322
n	F_>|S|F	n	0.193
n	F_>|S|F	-	3.737
n	F_>|S|F	ˈɛ̃	4.322
n	F|S|	-	1.526
n	F|S|	n	1.526
n	F|S|	ˈɛ̃	1.71
n	F|S|#	ˈɛ̃	0.3
n	F|S|#	-	3.415
n	F|S|#	n	3.415
n	F|S|<	n	0.245
n	F|S|<	-	3.415
n	F|S|<	ˈɛ̃	4.0
n	F|S|<_F	n	0.193
n	F|S|<_F	-	3.737
n	F|S|<_F	ˈɛ̃	4.322
n	F|S|>	-	0.245
n	F|S|>	n	3.415
n	F|S|>	ˈɛ̃	4.0
n	F|S|F	n	0.245
n	F|S|F	-	3.415
n	F|S|F	ˈɛ̃	4.0
n	|S|#	ˈɛ̃	0.415
n	|S|#	-	3.0
n	|S|#	n	3.0
n	|S|<	n	1.9
n	|S|<	-	2.534
n	|S|<	ˈɛ̃	3.585
n	|S|<_F	n	1.093
n	|S|<_F	-	3.415
n	|S|<_F	ˈɛ̃	4.0
n	|S|>	-	0.337
n	|S|>	n	3.0
n	|S|>	ˈɛ̃	3.585
n	|S|F	n	1.126
n	|S|F	-	3.0
n	|S|F	ˈɛ̃	3.585
n_ɔ	>|S|	n	1.0
n_ɔ	>|S|	ˈɛ̃_n	1.0
n_ɔ	>|S|#	n	1.0
n_ɔ	>|S|#	ˈɛ̃_n	1.0
n_ɔ	F_>|S|	ˈɛ̃_n	0.678
n_ɔ	F_>|S|	n	1.415
n_ɔ	F_>|S|#	ˈɛ̃_n	0.659
n_ɔ	F_>|S|#	n	1.447
n_ɔ	F|S|	ˈɛ̃_n	0.71
n_ɔ	F|S|	n	1.363
n_ɔ	F|S|#	ˈɛ̃_n	0.678
n_ɔ	F|S|#	n	1.415
n_ɔ	|S|#	n	1.0
n_ɔ	|S|#	ˈɛ̃_n	1.0
n_ˈa	#|S|	n	0.0
n_ˈa	#|S|>	n	0.0
n_ˈa	|S|>	n	0.0
nː	>|S|	m	0.0
nː	>|S|<	m	0.0
nː	F_>|S|	m	0.0
nː	F_>|S|<	m	0.0
nː	F|S|	m	0.0
nː	F|S|<	m	0.0
nː	|S|<	m	0.0
p	#|S|	p	0.029
p	#|S|<	p	0.022
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.022
p	#|S|R	p	0.022
p	>|S|	p	0.401
p	>|S|	-	2.044
p	>|S|#	-	0.386
p	>|S|#	p	2.09
p	>|S|<	p	0.022
p	>|S|<_F	p	0.018
p	>|S|F	p	0.022
p	F_>|S|	-	0.386
p	F_>|S|	p	2.09
p	F_>|S|#	-	0.3
p	F_>|S|#	p	2.412
p	F|S|	-	0.542
p	F|S|	p	1.675
p	F|S|#	-	0.386
p	F|S|#	p	2.09
p	|S|#	-	0.542
p	|S|#	p	1.675
p	|S|<	p	0.029
p	|S|<_F	p	0.022
p	|S|<_R	p	0.022
p	|S|F	p	0.029
p	|S|R	p	0.029
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.337
r	>|S|#	ʀ	0.515
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|>	ʀ	0.3
r	>|S|>_N	ʀ	0.0
r	>|S|F	ʀ	0.0
r	>|S|N	ʀ	0.0
r	F_>|S|	ʀ	0.3
r	F_>|S|#	ʀ	0.447
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|>	ʀ	0.322
r	F_>|S|>_N	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F_>|S|N	ʀ	0.0
r	F|S|	ʀ	0.263
r	F|S|#	ʀ	0.415
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|>	ʀ	0.3
r	F|S|>_N	ʀ	0.0
r	F|S|F	ʀ	0.0
r	F|S|N	ʀ	0.0
r	|S|#	ʀ	0.447
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|>	ʀ	0.263
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	0.0
r	|S|N	ʀ	0.0
r_t	>|S|	ˈa_ʀ	0.363
r_t	>|S|#	ˈa_ʀ	0.415
r_t	F_>|S|	ˈa_ʀ	2.0
r_t	F_>|S|#	ˈa_ʀ	2.322
r_t	F|S|	ˈa_ʀ	1.585
r_t	F|S|#	ˈa_ʀ	2.0
r_t	|S|#	ˈa_ʀ	0.363
s	#|S|	s	0.148
s	#|S|	-	3.71
s	#|S|<	s	0.109
s	#|S|<	-	4.126
s	#|S|<_F	s	0.087
s	#|S|<_F	-	4.447
s	#|S|F	s	0.109
s	#|S|F	-	4.126
s	<|S|	-	0.428
s	<|S|	s	2.082
s	<|S|#	-	0.309
s	<|S|#	s	2.497
s	>|S|	s	0.757
s	>|S|	-	1.744
s	>|S|	ʃ	3.515
s	>|S|#	-	0.754
s	>|S|#	s	1.815
s	>|S|#	ʃ	3.853
s	>|S|<	s	0.673
s	>|S|<	ʃ	1.664
s	>|S|<	-	4.126
s	>|S|<_F	s	0.885
s	>|S|<_F	ʃ	1.278
s	>|S|<_F	-	4.447
s	>|S|>	s	0.109
s	>|S|>	-	4.126
s	>|S|F	s	0.857
s	>|S|F	ʃ	1.356
s	>|S|F	-	4.126
s	F_>|S|	s	0.654
