Phone1	PhonEnv	Phone2	Surprisal
ʍ	|S|<_F	ʍ	0.0
ʍ	|S|F	ʍ	0.0
ˈa	#|S|	ˈɑː	1.737
ˈa	#|S|	ˈeː	2.322
ˈa	#|S|	ˈɛ	2.684
ˈa	#|S|	ˈɪ	2.791
ˈa	#|S|	ˈe	2.907
ˈa	#|S|	ˈa	3.907
ˈa	#|S|>	ˈɑː	1.697
ˈa	#|S|>	ˈeː	2.383
ˈa	#|S|>	ˈɛ	2.659
ˈa	#|S|>	ˈɪ	2.737
ˈa	#|S|>	ˈe	2.819
ˈa	#|S|>	ˈa	4.322
ˈa	#|S|>_N	ˈɪ	0.286
ˈa	#|S|>_N	ˈeː	4.229
ˈa	#|S|>_N	ˈɑː	4.421
ˈa	#|S|>_N	ˈa	4.644
ˈa	#|S|>_R	ˈeː	0.229
ˈa	#|S|>_R	ˈɑː	4.421
ˈa	#|S|>_R	ˈa	4.644
ˈa	#|S|N	ˈɪ	0.368
ˈa	#|S|N	ˈeː	3.907
ˈa	#|S|N	ˈɑː	4.1
ˈa	#|S|N	ˈa	4.322
ˈa	#|S|N	ˈɛ	4.907
ˈa	#|S|R	ˈeː	0.292
ˈa	#|S|R	ˈɑː	4.1
ˈa	#|S|R	ˈa	4.322
ˈa	#|S|R	ˈɛ	4.907
ˈa	<|S|	ˈeː	1.86
ˈa	<|S|	ˈa	2.141
ˈa	<|S|	ˈɑː	2.244
ˈa	<|S|	ˈɛ	3.006
ˈa	<|S|	ˈɪ	3.528
ˈa	<|S|	ˈe	4.354
ˈa	<|S|#	ˈɪ	0.368
ˈa	<|S|#	ˈeː	3.907
ˈa	<|S|#	ˈɑː	4.1
ˈa	<|S|#	ˈa	4.322
ˈa	<|S|#	ˈɛ	4.907
ˈa	<|S|>	ˈeː	1.809
ˈa	<|S|>	ˈa	2.074
ˈa	<|S|>	ˈɑː	2.22
ˈa	<|S|>	ˈɛ	2.976
ˈa	<|S|>	ˈɪ	4.152
ˈa	<|S|>	ˈe	4.383
ˈa	<|S|>_N	ˈa	1.184
ˈa	<|S|>_N	ˈeː	2.421
ˈa	<|S|>_N	ˈɛ	2.644
ˈa	<|S|>_N	ˈɑː	4.421
ˈa	<|S|>_R	ˈeː	0.769
ˈa	<|S|>_R	ˈa	1.705
ˈa	<|S|>_R	ˈɑː	4.421
ˈa	<|S|N	ˈa	1.234
ˈa	<|S|N	ˈeː	2.383
ˈa	<|S|N	ˈɛ	2.659
ˈa	<|S|N	ˈɑː	4.1
ˈa	<|S|R	ˈeː	0.819
ˈa	<|S|R	ˈa	1.737
ˈa	<|S|R	ˈɑː	4.1
ˈa	<|S|R	ˈɛ	4.907
ˈa	|S|#	ˈɪ	0.515
ˈa	|S|#	ˈeː	3.492
ˈa	|S|#	ˈɑː	3.684
ˈa	|S|#	ˈa	3.907
ˈa	|S|#	ˈɛ	4.492
ˈa	|S|>	ˈeː	1.907
ˈa	|S|>	ˈɑː	2.1
ˈa	|S|>	ˈa	2.322
ˈa	|S|>	ˈɛ	2.907
ˈa	|S|>	ˈɪ	3.684
ˈa	|S|>	ˈe	3.907
ˈa	|S|>_N	ˈa	1.429
ˈa	|S|>_N	ˈeː	2.524
ˈa	|S|>_N	ˈɛ	2.832
ˈa	|S|>_N	ˈɪ	2.92
ˈa	|S|>_N	ˈɑː	4.1
ˈa	|S|>_R	ˈeː	0.668
ˈa	|S|>_R	ˈa	2.074
ˈa	|S|>_R	ˈɑː	4.1
ˈa	|S|>_R	ˈɛ	4.907
ˈa	|S|N	ˈa	1.505
ˈa	|S|N	ˈeː	2.441
ˈa	|S|N	ˈɛ	2.84
ˈa	|S|N	ˈɪ	2.959
ˈa	|S|N	ˈɑː	3.684
ˈa	|S|R	ˈeː	0.764
ˈa	|S|R	ˈa	2.1
ˈa	|S|R	ˈɑː	3.684
ˈa	|S|R	ˈɛ	4.492
ˈa	|S|R	ˈɪ	4.907
ˈa_n	<|S|	ˈɑː_n	0.0
ˈa_n	<|S|>	ˈɑː_n	0.0
ˈa_n	|S|>	ˈɑː_n	0.0
ˈeː	<|S|	ˈi	1.206
ˈeː	<|S|	ˈiː	1.206
ˈeː	<|S|>	ˈi	1.234
ˈeː	<|S|>	ˈiː	1.234
ˈeː	<|S|>_R	ˈiː	0.152
ˈeː	<|S|>_R	ˈi	3.322
ˈeː	<|S|R	ˈiː	0.193
ˈeː	<|S|R	ˈi	3.0
ˈeː	F_<|S|	ˈiː	0.193
ˈeː	F_<|S|	ˈi	3.0
ˈeː	F_<|S|>	ˈiː	0.152
ˈeː	F_<|S|>	ˈi	3.322
ˈeː	F_<|S|>_R	ˈiː	0.126
ˈeː	F_<|S|>_R	ˈi	3.585
ˈeː	F_<|S|R	ˈiː	0.152
ˈeː	F_<|S|R	ˈi	3.322
ˈeː	F|S|	ˈiː	0.263
ˈeː	F|S|	ˈi	2.585
ˈeː	F|S|>	ˈiː	0.193
ˈeː	F|S|>	ˈi	3.0
ˈeː	F|S|>_R	ˈiː	0.152
ˈeː	F|S|>_R	ˈi	3.322
ˈeː	F|S|R	ˈiː	0.193
ˈeː	F|S|R	ˈi	3.0
ˈeː	|S|>	ˈi	1.206
ˈeː	|S|>	ˈiː	1.206
ˈeː	|S|>_R	ˈiː	0.193
ˈeː	|S|>_R	ˈi	3.0
ˈeː	|S|R	ˈiː	0.263
ˈeː	|S|R	ˈi	2.585
ˈi	#|S|	ˈɪ	0.19
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈi	4.34
ˈi	#|S|>	ˈɪ	0.14
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈi	4.755
ˈi	#|S|>_N	ˈɪ	0.111
ˈi	#|S|>_N	-	5.077
ˈi	#|S|>_N	ˈi	5.077
ˈi	#|S|N	ˈɪ	0.14
ˈi	#|S|N	-	4.755
ˈi	#|S|N	ˈi	4.755
ˈi	<|S|	ˈɪ	0.689
ˈi	<|S|	-	2.718
ˈi	<|S|	ˈi	2.718
ˈi	<|S|	ˈɛ	3.718
ˈi	<|S|>	ˈɪ	0.692
ˈi	<|S|>	-	2.714
ˈi	<|S|>	ˈi	2.714
ˈi	<|S|>	ˈɛ	3.714
ˈi	<|S|>_F	ˈi	0.269
ˈi	<|S|>_F	ˈɪ	2.989
ˈi	<|S|>_F	-	5.077
ˈi	<|S|>_N	ˈɪ	0.257
ˈi	<|S|>_N	ˈi	3.077
ˈi	<|S|>_N	-	5.077
ˈi	<|S|F	ˈi	0.345
ˈi	<|S|F	ˈɪ	2.667
ˈi	<|S|F	-	4.755
ˈi	<|S|N	ˈɪ	0.279
ˈi	<|S|N	ˈi	3.054
ˈi	<|S|N	-	4.755
ˈi	|S|>	ˈɪ	0.667
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈi	2.755
ˈi	|S|>	ˈɛ	3.755
ˈi	|S|>_F	ˈi	0.345
ˈi	|S|>_F	ˈɪ	2.667
ˈi	|S|>_F	-	4.755
ˈi	|S|>_N	ˈɪ	0.265
ˈi	|S|>_N	ˈi	3.158
ˈi	|S|>_N	-	4.755
ˈi	|S|F	ˈi	0.482
ˈi	|S|F	ˈɪ	2.252
ˈi	|S|F	-	4.34
ˈi	|S|N	ˈɪ	0.304
ˈi	|S|N	ˈi	3.107
ˈi	|S|N	-	4.34
ˈi_m	<|S|	ˈaːɪ̯	0.0
ˈi_m	<|S|>	ˈaːɪ̯	0.0
ˈi_m	|S|>	ˈaːɪ̯	0.0
ˈi_ɡ	<|S|	ˈɛː	0.0
ˈi_ɡ	<|S|<	ˈɛː	0.0
ˈi_ɡ	<|S|<_N	ˈɛː	0.0
ˈi_ɡ	<|S|N	ˈɛː	0.0
ˈi_ɡ	|S|<	ˈɛː	0.0
ˈi_ɡ	|S|<_N	ˈɛː	0.0
ˈi_ɡ	|S|N	ˈɛː	0.0
ˈiu̯	#|S|	ˈi	2.585
ˈiu̯	#|S|	ˈiː	2.585
ˈiu̯	#|S|>	ˈi	3.0
ˈiu̯	#|S|>	ˈiː	3.0
ˈiu̯	<|S|	ˈi	1.0
ˈiu̯	<|S|	ˈiː	1.0
ˈiu̯	<|S|#	ˈiː	0.193
ˈiu̯	<|S|#	ˈi	3.0
ˈiu̯	<|S|>	ˈi	0.678
ˈiu̯	<|S|>	ˈiː	1.415
ˈiu̯	|S|#	ˈiː	0.263
ˈiu̯	|S|#	ˈi	2.585
ˈiu̯	|S|>	ˈi	0.869
ˈiu̯	|S|>	ˈiː	1.485
ˈiː	<|S|	ˈəi̯	0.729
ˈiː	<|S|	ˈɪ	1.729
ˈiː	<|S|>	ˈəi̯	0.748
ˈiː	<|S|>	ˈɪ	1.748
ˈiː	<|S|>_N	ˈəi̯	0.1
ˈiː	<|S|>_N	ˈɪ	3.907
ˈiː	<|S|N	ˈəi̯	0.126
ˈiː	<|S|N	ˈɪ	3.585
ˈiː	|S|>	ˈəi̯	0.729
ˈiː	|S|>	ˈɪ	1.729
ˈiː	|S|>_N	ˈəi̯	0.126
ˈiː	|S|>_N	ˈɪ	3.585
ˈiː	|S|N	ˈəi̯	0.17
ˈiː	|S|N	ˈɪ	3.17
ˈiː_s	<|S|	ˈiː	0.0
ˈiː_s	<|S|#	ˈiː	0.0
ˈiː_s	|S|#	ˈiː	0.0
ˈoː	<|S|	ˈø	1.0
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈɪ	2.0
ˈoː	<|S|>	ˈø	1.0
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈɪ	2.0
ˈoː	<|S|>_N	ˈø	1.0
ˈoː	<|S|>_N	-	1.152
ˈoː	<|S|>_N	ˈɪ	4.322
ˈoː	<|S|N	ˈø	1.0
ˈoː	<|S|N	-	1.193
ˈoː	<|S|N	ˈɪ	4.0
ˈoː	|S|>	ˈø	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈɪ	2.0
ˈoː	|S|>_N	ˈø	1.0
ˈoː	|S|>_N	-	1.193
ˈoː	|S|>_N	ˈɪ	4.0
ˈoː	|S|N	ˈø	1.0
ˈoː	|S|N	-	1.263
ˈoː	|S|N	ˈɪ	3.585
ˈoː_h	<|S|	ˈøː	0.0
ˈoː_h	<|S|>	ˈøː	0.0
ˈoː_h	|S|>	ˈøː	0.0
ˈu	#|S|	ˈʌ	1.144
ˈu	#|S|	ˈʌu̯	2.222
ˈu	#|S|	ˈu	3.392
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈʌ	1.107
ˈu	#|S|>	ˈʌu̯	2.163
ˈu	#|S|>	ˈu	3.807
ˈu	#|S|>	-	4.222
ˈu	#|S|>_N	ˈʌ	0.199
ˈu	#|S|>_N	ˈu	4.129
ˈu	#|S|>_N	-	4.544
ˈu	#|S|N	ˈʌ	0.253
ˈu	#|S|N	ˈu	3.807
ˈu	#|S|N	-	4.222
ˈu	#|S|N	ˈʌu̯	4.807
ˈu	<|S|	ˈu	1.566
ˈu	<|S|	ˈʌ	1.733
ˈu	<|S|	-	1.981
ˈu	<|S|	ˈʌu̯	3.208
ˈu	<|S|>	ˈu	1.539
ˈu	<|S|>	ˈʌ	1.767
ˈu	<|S|>	-	1.954
ˈu	<|S|>	ˈʌu̯	3.267
ˈu	<|S|>_N	ˈʌ	1.085
ˈu	<|S|>_N	ˈu	1.627
ˈu	<|S|>_N	-	2.505
ˈu	<|S|N	ˈʌ	1.107
ˈu	<|S|N	ˈu	1.637
ˈu	<|S|N	-	2.485
ˈu	<|S|N	ˈʌu̯	4.807
ˈu	F_<|S|	ˈʌ	0.253
ˈu	F_<|S|	ˈu	3.807
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈʌu̯	4.807
ˈu	F_<|S|>	ˈʌ	0.199
ˈu	F_<|S|>	ˈu	4.129
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>_N	ˈʌ	0.163
ˈu	F_<|S|>_N	ˈu	4.392
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|N	ˈʌ	0.199
ˈu	F_<|S|N	ˈu	4.129
ˈu	F_<|S|N	-	4.544
ˈu	F|S|	ˈʌ	0.348
ˈu	F|S|	ˈu	3.392
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈʌu̯	4.392
ˈu	F|S|>	ˈʌ	0.253
ˈu	F|S|>	ˈu	3.807
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈʌu̯	4.807
ˈu	F|S|>_N	ˈʌ	0.199
ˈu	F|S|>_N	ˈu	4.129
ˈu	F|S|>_N	-	4.544
ˈu	F|S|N	ˈʌ	0.253
ˈu	F|S|N	ˈu	3.807
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈʌu̯	4.807
ˈu	|S|>	ˈʌ	1.551
ˈu	|S|>	ˈu	1.873
ˈu	|S|>	-	2.288
ˈu	|S|>	ˈʌu̯	2.873
ˈu	|S|>_N	ˈʌ	0.842
ˈu	|S|>_N	ˈu	1.949
ˈu	|S|>_N	-	2.763
ˈu	|S|>_N	ˈʌu̯	4.807
ˈu	|S|N	ˈʌ	0.9
ˈu	|S|N	ˈu	1.933
ˈu	|S|N	-	2.692
ˈu	|S|N	ˈʌu̯	4.392
ˈu_lː	<|S|	ˈuː	0.0
ˈu_lː	<|S|<	ˈuː	0.0
ˈu_lː	<|S|<_F	ˈuː	0.0
ˈu_lː	<|S|F	ˈuː	0.0
ˈu_lː	|S|<	ˈuː	0.0
ˈu_lː	|S|<_F	ˈuː	0.0
ˈu_lː	|S|F	ˈuː	0.0
ˈuː	#|S|	ˈu	0.263
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|>	ˈu	0.193
ˈuː	#|S|>	ˈuː	3.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|#	ˈuː	0.193
ˈuː	<|S|#	ˈu	3.0
ˈuː	<|S|>	ˈu	1.415
ˈuː	<|S|>	ˈuː	1.415
ˈuː	F_<|S|	ˈu	3.0
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|>	ˈu	3.322
ˈuː	F_<|S|>	ˈuː	3.322
ˈuː	F|S|	ˈu	2.585
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|>	ˈu	3.0
ˈuː	F|S|>	ˈuː	3.0
ˈuː	|S|#	ˈuː	0.263
ˈuː	|S|#	ˈu	2.585
ˈuː	|S|>	ˈu	1.0
ˈuː	|S|>	ˈuː	1.585
ˈɔ	<|S|	ˈi	1.848
ˈɔ	<|S|	ˈo	1.848
ˈɔ	<|S|	ˈɪ	1.848
ˈɔ	<|S|>	ˈi	1.885
ˈɔ	<|S|>	ˈo	1.885
ˈɔ	<|S|>	ˈɪ	1.885
ˈɔ	<|S|>_R	ˈo	1.371
ˈɔ	<|S|>_R	ˈɪ	1.371
ˈɔ	<|S|>_R	ˈi	3.907
ˈɔ	<|S|R	ˈo	1.383
ˈɔ	<|S|R	ˈɪ	1.383
ˈɔ	<|S|R	ˈi	3.585
ˈɔ	|S|>	ˈi	1.848
ˈɔ	|S|>	ˈo	1.848
ˈɔ	|S|>	ˈɪ	1.848
ˈɔ	|S|>_R	ˈo	1.383
ˈɔ	|S|>_R	ˈɪ	1.383
ˈɔ	|S|>_R	ˈi	3.585
ˈɔ	|S|R	ˈo	1.404
ˈɔ	|S|R	ˈɪ	1.404
ˈɔ	|S|R	ˈi	3.17
ˈɔː	#|S|	ˈiː	0.363
ˈɔː	#|S|	ˈi	2.755
ˈɔː	#|S|	ˈo	3.755
ˈɔː	#|S|>	ˈiː	0.263
ˈɔː	#|S|>	ˈi	3.17
ˈɔː	#|S|>	ˈo	4.17
ˈɔː	<|S|	ˈi	1.054
ˈɔː	<|S|	ˈo	2.054
ˈɔː	<|S|	ˈiː	2.363
ˈɔː	<|S|>	ˈi	1.041
ˈɔː	<|S|>	ˈo	2.041
ˈɔː	<|S|>	ˈiː	2.497
ˈɔː	<|S|>_N	ˈi	0.17
ˈɔː	<|S|>_N	ˈiː	3.907
ˈɔː	<|S|>_N	ˈo	4.492
ˈɔː	<|S|>_R	ˈo	0.244
ˈɔː	<|S|>_R	ˈi	3.492
ˈɔː	<|S|>_R	ˈiː	3.907
ˈɔː	<|S|N	ˈi	0.216
ˈɔː	<|S|N	ˈiː	3.585
ˈɔː	<|S|N	ˈo	4.17
ˈɔː	<|S|R	ˈo	0.312
ˈɔː	<|S|R	ˈi	3.17
ˈɔː	<|S|R	ˈiː	3.585
ˈɔː	|S|>	ˈi	1.269
ˈɔː	|S|>	ˈiː	1.684
ˈɔː	|S|>	ˈo	2.269
ˈɔː	|S|>_N	ˈi	0.216
ˈɔː	|S|>_N	ˈiː	3.585
ˈɔː	|S|>_N	ˈo	4.17
ˈɔː	|S|>_R	ˈo	0.312
ˈɔː	|S|>_R	ˈi	3.17
ˈɔː	|S|>_R	ˈiː	3.585
ˈɔː	|S|N	ˈi	0.295
ˈɔː	|S|N	ˈiː	3.17
ˈɔː	|S|N	ˈo	3.755
ˈɔː	|S|R	ˈo	0.433
ˈɔː	|S|R	ˈi	2.755
ˈɔː	|S|R	ˈiː	3.17
ˈɛ	#|S|	-	0.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	-	0.126
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>_R	-	0.1
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|R	-	0.126
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	<|S|	-	0.684
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|>	-	0.697
ˈɛ	<|S|>	ˈɛ	1.383
ˈɛ	<|S|>_R	-	0.585
ˈɛ	<|S|>_R	ˈɛ	1.585
ˈɛ	<|S|R	-	0.585
ˈɛ	<|S|R	ˈɛ	1.585
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_R	-	0.456
ˈɛ	|S|>_R	ˈɛ	1.885
ˈɛ	|S|R	-	0.469
ˈɛ	|S|R	ˈɛ	1.848
ˈɛː	#|S|	ˈe	0.231
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈɑː	3.755
ˈɛː	#|S|>	ˈe	0.17
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈɑː	4.17
ˈɛː	#|S|>_N	ˈe	0.134
ˈɛː	#|S|>_N	-	4.492
ˈɛː	#|S|>_N	ˈɑː	4.492
ˈɛː	#|S|N	ˈe	0.17
ˈɛː	#|S|N	-	4.17
ˈɛː	#|S|N	ˈɑː	4.17
ˈɛː	<|S|	ˈe	0.948
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|	ˈɑː	2.054
ˈɛː	<|S|#	ˈɑː	0.312
ˈɛː	<|S|#	ˈe	2.848
ˈɛː	<|S|#	-	4.17
ˈɛː	<|S|>	ˈe	0.817
ˈɛː	<|S|>	-	1.89
ˈɛː	<|S|>	ˈɑː	2.62
ˈɛː	<|S|>_N	ˈe	0.134
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_N	ˈɑː	4.492
ˈɛː	<|S|N	ˈe	0.17
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|N	ˈɑː	4.17
ˈɛː	|S|#	ˈɑː	0.433
ˈɛː	|S|#	ˈe	2.433
ˈɛː	|S|#	-	3.755
ˈɛː	|S|>	ˈe	0.733
ˈɛː	|S|>	-	2.054
ˈɛː	|S|>	ˈɑː	2.667
ˈɛː	|S|>_N	ˈe	0.17
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_N	ˈɑː	4.17
ˈɛː	|S|N	ˈe	0.231
ˈɛː	|S|N	-	3.755
ˈɛː	|S|N	ˈɑː	3.755
β	>|S|	-	0.737
β	>|S|	v	1.322
β	>|S|<	-	0.737
β	>|S|<	v	1.322
β	>|S|<_F	-	0.474
β	>|S|<_F	v	1.837
β	>|S|F	-	0.489
β	>|S|F	v	1.798
β	F_>|S|	v	0.737
β	F_>|S|	-	1.322
β	F_>|S|<	v	0.705
β	F_>|S|<	-	1.371
β	F_>|S|<_F	-	0.953
β	F_>|S|<_F	v	1.049
β	F_>|S|F	-	0.943
β	F_>|S|F	v	1.059
β	F|S|	v	0.791
β	F|S|	-	1.244
β	F|S|<	v	0.737
β	F|S|<	-	1.322
β	F|S|<_F	-	0.943
β	F|S|<_F	v	1.059
β	F|S|F	-	0.93
β	F|S|F	v	1.074
β	|S|<	-	0.737
β	|S|<	v	1.322
β	|S|<_F	-	0.489
β	|S|<_F	v	1.798
β	|S|F	-	0.515
β	|S|F	v	1.737
θ	#|S|	d	2.285
θ	#|S|	ð	2.411
θ	#|S|	θ	4.285
θ	#|S|<	ð	2.453
θ	#|S|<	d	2.7
θ	#|S|<	θ	4.7
θ	#|S|<_F	d	3.022
θ	#|S|<_F	ð	4.437
θ	#|S|<_F	θ	5.022
θ	#|S|<_R	d	3.022
θ	#|S|<_R	ð	4.437
θ	#|S|<_R	θ	5.022
θ	#|S|F	d	2.7
θ	#|S|F	ð	4.115
θ	#|S|F	θ	4.7
θ	#|S|R	d	2.7
θ	#|S|R	ð	4.115
θ	#|S|R	θ	4.7
θ	>|S|	d	0.622
θ	>|S|	ð	2.411
θ	>|S|	θ	2.622
θ	>|S|#	d	0.146
θ	>|S|#	ð	4.115
θ	>|S|#	θ	4.7
θ	>|S|<	d	0.728
θ	>|S|<	ð	1.483
θ	>|S|<	θ	4.7
θ	>|S|<_F	d	0.935
θ	>|S|<_F	ð	1.164
θ	>|S|<_F	θ	5.022
θ	>|S|=	θ	0.343
θ	>|S|=	d	2.7
θ	>|S|=	ð	4.115
θ	>|S|F	d	0.919
θ	>|S|F	ð	1.209
θ	>|S|F	θ	4.7
θ	F_>|S|	d	0.146
θ	F_>|S|	ð	4.115
θ	F_>|S|	θ	4.7
θ	F_>|S|#	d	0.115
θ	F_>|S|#	ð	4.437
θ	F_>|S|#	θ	5.022
θ	F_>|S|<	d	0.115
θ	F_>|S|<	ð	4.437
θ	F_>|S|<	θ	5.022
θ	F|S|	d	0.198
θ	F|S|	ð	3.7
θ	F|S|	θ	4.285
θ	F|S|#	d	0.146
θ	F|S|#	ð	4.115
θ	F|S|#	θ	4.7
θ	F|S|<	d	0.146
θ	F|S|<	ð	4.115
θ	F|S|<	θ	4.7
θ	|S|#	d	0.198
θ	|S|#	ð	3.7
θ	|S|#	θ	4.285
θ	|S|<	d	1.37
θ	|S|<	ð	1.95
θ	|S|<	θ	4.285
θ	|S|<_F	d	1.308
θ	|S|<_F	ð	1.7
θ	|S|<_F	θ	4.7
θ	|S|<_R	d	2.7
θ	|S|<_R	ð	4.115
θ	|S|<_R	θ	4.7
θ	|S|=	θ	0.478
θ	|S|=	d	2.285
θ	|S|=	ð	3.7
θ	|S|F	d	1.227
θ	|S|F	ð	1.741
θ	|S|F	θ	4.285
θ	|S|R	d	2.285
θ	|S|R	ð	3.7
θ	|S|R	θ	4.285
θ_iː	>|S|	d	0.0
θ_iː	>|S|>	d	0.0
θ_iː	|S|>	d	0.0
θ_s	>|S|	d	0.0
θ_s	>|S|#	d	0.0
θ_s	|S|#	d	0.0
