Phone1	PhonEnv	Phone2	Surprisal
n_ə	>|S|	n_n	0.0
n_ə	>|S|#	n_n	0.0
n_ə	F_>|S|	n_n	0.0
n_ə	F_>|S|#	n_n	0.0
n_ə	F|S|	n_n	0.0
n_ə	F|S|#	n_n	0.0
n_ə	|S|#	n_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	<|S|	t	1.585
s	<|S|#	t	2.0
s	>|S|	t	0.156
s	>|S|#	t	0.112
s	>|S|<	t	0.0
s	>|S|>	t	2.0
s	F_>|S|	t	0.163
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F_>|S|>	t	2.322
s	F|S|	t	0.144
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	F|S|>	t	2.0
s	|S|#	t	0.186
s	|S|<	t	0.0
s	|S|>	t	1.585
s_ə	>|S|	t_n	0.0
s_ə	>|S|#	t_n	0.0
s_ə	F_>|S|	t_n	0.0
s_ə	F_>|S|#	t_n	0.0
s_ə	F|S|	t_n	0.0
s_ə	F|S|#	t_n	0.0
s_ə	|S|#	t_n	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	>|S|	v	0.737
v	>|S|	ˈɪə̯_v	1.322
v	>|S|<	v	0.737
v	>|S|<	ˈɪə̯_v	1.322
v	F_>|S|	v	0.93
v	F_>|S|	ˈɪə̯_v	1.074
v	F_>|S|<	v	0.943
v	F_>|S|<	ˈɪə̯_v	1.059
v	F|S|	v	0.907
v	F|S|	ˈɪə̯_v	1.1
v	F|S|<	v	0.93
v	F|S|<	ˈɪə̯_v	1.074
v	|S|<	v	0.737
v	|S|<	ˈɪə̯_v	1.322
v̥	>|S|	v	1.0
v̥	>|S|	ʋ	1.585
v̥	>|S|	v̥	2.585
v̥	>|S|#	v	1.0
v̥	>|S|#	ʋ	1.585
v̥	>|S|#	v̥	2.585
v̥	F_>|S|	v	0.678
v̥	F_>|S|	v̥	1.778
v̥	F_>|S|	ʋ	3.585
v̥	F_>|S|#	v	0.659
v̥	F_>|S|#	v̥	1.737
v̥	F_>|S|#	ʋ	3.907
v̥	F|S|	v	0.71
v̥	F|S|	v̥	1.848
v̥	F|S|	ʋ	3.17
v̥	F|S|#	v	0.678
v̥	F|S|#	v̥	1.778
v̥	F|S|#	ʋ	3.585
v̥	|S|#	v	1.0
v̥	|S|#	ʋ	1.585
v̥	|S|#	v̥	2.585
x	>|S|	k	1.415
x	>|S|	x	1.415
x	>|S|	x_t	2.0
x	>|S|#	k	1.093
x	>|S|#	x_t	1.678
x	>|S|#	x	2.193
x	>|S|<	x	0.245
x	>|S|<	k	3.415
x	>|S|<	x_t	4.0
x	>|S|>	x	0.245
x	>|S|>	k	3.415
x	>|S|>	x_t	4.0
x	F_>|S|	x	1.093
x	F_>|S|	x_t	1.193
x	F_>|S|	k	3.415
x	F_>|S|#	x_t	0.778
x	F_>|S|#	x	1.549
x	F_>|S|#	k	3.737
x	F_>|S|<	x	0.193
x	F_>|S|<	k	3.737
x	F_>|S|<	x_t	4.322
x	F|S|	x	1.126
x	F|S|	x_t	1.263
x	F|S|	k	3.0
x	F|S|#	x_t	0.83
x	F|S|#	x	1.541
x	F|S|#	k	3.415
x	F|S|<	x	0.245
x	F|S|<	k	3.415
x	F|S|<	x_t	4.0
x	|S|#	k	1.126
x	|S|#	x_t	1.71
x	|S|#	x	2.082
x	|S|<	x	0.337
x	|S|<	k	3.0
x	|S|<	x_t	3.585
x	|S|>	x	0.337
x	|S|>	k	3.0
x	|S|>	x_t	3.585
z	#|S|	s	0.208
z	#|S|	z	2.9
z	#|S|<	s	0.201
z	#|S|<	z	2.945
z	#|S|<_F	s	0.137
z	#|S|<_F	z	3.466
z	#|S|F	s	0.144
z	#|S|F	z	3.392
z	>|S|	z	0.469
z	>|S|	s	1.848
z	>|S|<	z	0.337
z	>|S|<	s	2.263
z	|S|<	s	0.263
z	|S|<	z	2.585
z	|S|<_F	s	0.144
z	|S|<_F	z	3.392
z	|S|F	s	0.157
z	|S|F	z	3.277
z̥	>|S|	z̥	0.485
z̥	>|S|	z	1.807
z̥	>|S|#	z̥	0.485
z̥	>|S|#	z	1.807
z̥	F_>|S|	z̥	0.67
z̥	F_>|S|	z	1.429
z̥	F_>|S|#	z̥	0.683
z̥	F_>|S|#	z	1.407
z̥	F|S|	z̥	0.648
z̥	F|S|	z	1.466
z̥	F|S|#	z̥	0.67
z̥	F|S|#	z	1.429
z̥	|S|#	z̥	0.485
z̥	|S|#	z	1.807
ŋ	>|S|	n	0.695
ŋ	>|S|	ŋ	1.502
ŋ	>|S|#	n	0.767
ŋ	>|S|#	ŋ	1.712
ŋ	>|S|<	n	0.905
ŋ	>|S|<	ŋ	1.102
ŋ	>|S|>	n	0.471
ŋ	>|S|>	ŋ	1.845
ŋ	F_>|S|	n	0.634
ŋ	F_>|S|	ŋ	1.492
ŋ	F_>|S|#	n	0.382
ŋ	F_>|S|#	ŋ	2.103
ŋ	F_>|S|<	ŋ	0.855
ŋ	F_>|S|<	n	1.161
ŋ	F_>|S|>	n	0.517
ŋ	F_>|S|>	ŋ	1.731
ŋ	F|S|	n	0.636
ŋ	F|S|	ŋ	1.488
ŋ	F|S|#	n	0.398
ŋ	F|S|#	ŋ	2.053
ŋ	F|S|<	ŋ	0.887
ŋ	F|S|<	n	1.123
ŋ	F|S|>	n	0.525
ŋ	F|S|>	ŋ	1.712
ŋ	|S|#	n	0.754
ŋ	|S|#	ŋ	1.682
ŋ	|S|<	n	0.874
ŋ	|S|<	ŋ	1.138
ŋ	|S|>	n	0.49
ŋ	|S|>	ŋ	1.796
ŋ_ɡ̊	>|S|	ŋ	0.737
ŋ_ɡ̊	>|S|	n	1.322
ŋ_ɡ̊	>|S|#	ŋ	0.489
ŋ_ɡ̊	>|S|#	n	1.798
ŋ_ɡ̊	>|S|=	n	0.234
ŋ_ɡ̊	>|S|=	ŋ	2.737
ŋ_ɡ̊	F_>|S|	ŋ	0.93
ŋ_ɡ̊	F_>|S|	n	1.074
ŋ_ɡ̊	F_>|S|#	ŋ	0.614
ŋ_ɡ̊	F_>|S|#	n	1.528
ŋ_ɡ̊	F_>|S|=	n	0.184
ŋ_ɡ̊	F_>|S|=	ŋ	3.059
ŋ_ɡ̊	F|S|	ŋ	0.907
ŋ_ɡ̊	F|S|	n	1.1
ŋ_ɡ̊	F|S|#	ŋ	0.621
ŋ_ɡ̊	F|S|#	n	1.515
ŋ_ɡ̊	F|S|=	n	0.234
ŋ_ɡ̊	F|S|=	ŋ	2.737
ŋ_ɡ̊	|S|#	ŋ	0.515
ŋ_ɡ̊	|S|#	n	1.737
ŋ_ɡ̊	|S|=	n	0.322
ŋ_ɡ̊	|S|=	ŋ	2.322
ɐ	<|S|	ɐ	0.044
ɐ	<|S|#	ɐ	0.052
ɐ	<|S|>	ɐ	0.0
ɐ	F_<|S|	ɐ	0.678
ɐ	F_<|S|#	ɐ	0.737
ɐ	F|S|	ɐ	0.585
ɐ	F|S|#	ɐ	0.678
ɐ	|S|#	ɐ	0.047
ɐ	|S|>	ɐ	0.0
ɕ	>|S|	ç	1.0
ɕ	>|S|	k	1.415
ɕ	>|S|	-	3.0
ɕ	>|S|#	ç	0.93
ɕ	>|S|#	k	1.541
ɕ	>|S|#	-	2.93
ɕ	>|S|<	k	0.245
ɕ	>|S|<	ç	3.0
ɕ	>|S|<	-	5.0
ɕ	F_>|S|	ç	1.086
ɕ	F_>|S|	k	1.185
ɕ	F_>|S|	-	3.491
ɕ	F_>|S|#	ç	1.0
ɕ	F_>|S|#	k	1.292
ɕ	F_>|S|#	-	3.447
ɕ	F_>|S|<	k	0.193
ɕ	F_>|S|<	ç	3.322
ɕ	F|S|	ç	1.076
ɕ	F|S|	k	1.209
ɕ	F|S|	-	3.427
ɕ	F|S|#	ç	1.0
ɕ	F|S|#	k	1.3
ɕ	F|S|#	-	3.415
ɕ	F|S|<	k	0.245
ɕ	F|S|<	ç	3.0
ɕ	F|S|<	-	5.0
ɕ	|S|#	ç	0.937
ɕ	|S|#	k	1.526
ɕ	|S|#	-	2.937
ɕ	|S|<	k	0.337
ɕ	|S|<	ç	2.585
ɕ	|S|<	-	4.585
ə	<|S|	n	0.424
ə	<|S|	-	2.335
ə	<|S|	ɪ	4.143
ə	<|S|#	n	0.292
ə	<|S|#	-	2.56
ə	<|S|>	-	1.239
ə	<|S|>	ɪ	1.363
ə	<|S|>	n	2.415
ə	<|S|>_N	-	0.253
ə	<|S|>_N	n	2.737
ə	<|S|N	-	0.324
ə	<|S|N	n	2.415
ə	>|S|	n	0.778
ə	>|S|	-	3.948
ə	>|S|#	n	0.093
ə	>|S|#	-	4.363
ə	>|S|>	n	2.415
ə	>|S|>	-	4.363
ə	F_<|S|	-	0.324
ə	F_<|S|	n	2.415
ə	F_<|S|#	-	0.253
ə	F_<|S|#	n	2.737
ə	F|S|	-	0.451
ə	F|S|	n	2.0
ə	F|S|#	-	0.324
ə	F|S|#	n	2.415
ə	|S|#	n	0.3
ə	|S|#	-	2.565
ə	|S|>	-	1.593
ə	|S|>	ɪ	1.81
ə	|S|>	n	2.0
ə	|S|>_N	-	0.324
ə	|S|>_N	n	2.415
ə	|S|N	-	0.451
ə	|S|N	n	2.0
ə_f	<|S|	v	0.0
ə_f	<|S|#	v	0.0
ə_f	|S|#	v	0.0
ə_ɕ	<|S|	k	0.0
ə_ɕ	<|S|#	k	0.0
ə_ɕ	|S|#	k	0.0
ɡ̊	>|S|	d̥	0.0
ɡ̊	>|S|#	d̥	0.0
ɡ̊	F_>|S|	d̥	0.0
ɡ̊	F_>|S|#	d̥	0.0
ɡ̊	F|S|	d̥	0.0
ɡ̊	F|S|#	d̥	0.0
ɡ̊	|S|#	d̥	0.0
ɣ	>|S|	ˈɛ_ɡ	0.0
ɣ	>|S|<	ˈɛ_ɡ	0.0
ɣ	F_>|S|	ˈɛ_ɡ	0.0
ɣ	F_>|S|<	ˈɛ_ɡ	0.0
ɣ	F|S|	ˈɛ_ɡ	0.0
ɣ	F|S|<	ˈɛ_ɡ	0.0
ɣ	|S|<	ˈɛ_ɡ	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ʀ	#|S|	r	0.126
ʀ	#|S|	-	3.948
ʀ	#|S|<	r	0.093
ʀ	#|S|<	-	4.363
ʀ	#|S|<_F	r	0.074
ʀ	#|S|<_F	-	4.684
ʀ	#|S|F	r	0.093
ʀ	#|S|F	-	4.363
ʀ	<|S|	r	0.24
ʀ	<|S|	-	2.889
ʀ	<|S|<	r	0.22
ʀ	<|S|<	-	2.971
ʀ	<|S|<_F	r	0.189
ʀ	<|S|<_F	-	3.163
ʀ	<|S|F	r	0.202
ʀ	<|S|F	-	3.098
ʀ	>|S|	r	1.493
ʀ	>|S|	-	2.057
ʀ	>|S|	ɐ	3.495
ʀ	>|S|#	r	2.415
ʀ	>|S|#	-	4.363
ʀ	>|S|<	r	0.974
ʀ	>|S|<	-	1.927
ʀ	>|S|<	ɐ	2.132
ʀ	>|S|<_F	r	0.074
ʀ	>|S|<_F	-	4.684
ʀ	>|S|>	-	0.324
ʀ	>|S|>	r	2.415
ʀ	>|S|>_N	-	0.253
ʀ	>|S|>_N	r	2.737
ʀ	>|S|F	r	0.093
ʀ	>|S|F	-	4.363
ʀ	>|S|N	-	0.324
ʀ	>|S|N	r	2.415
ʀ	F_>|S|	r	1.522
ʀ	F_>|S|	-	2.256
ʀ	F_>|S|	ɐ	3.047
ʀ	F_>|S|#	r	2.737
ʀ	F_>|S|#	-	4.684
ʀ	F_>|S|<	r	1.021
ʀ	F_>|S|<	-	1.903
ʀ	F_>|S|<	ɐ	2.061
ʀ	F_>|S|<_F	r	0.061
ʀ	F_>|S|<_F	-	4.948
ʀ	F_>|S|>	-	0.253
ʀ	F_>|S|>	r	2.737
ʀ	F_>|S|>_N	-	0.208
ʀ	F_>|S|>_N	r	3.0
ʀ	F_>|S|F	r	0.074
ʀ	F_>|S|F	-	4.684
ʀ	F_>|S|N	-	0.253
ʀ	F_>|S|N	r	2.737
ʀ	F|S|	r	1.348
ʀ	F|S|	-	2.268
ʀ	F|S|	ɐ	3.136
ʀ	F|S|#	r	2.415
ʀ	F|S|#	-	4.363
ʀ	F|S|<	r	0.974
ʀ	F|S|<	-	1.927
ʀ	F|S|<	ɐ	2.132
ʀ	F|S|<_F	r	0.074
ʀ	F|S|<_F	-	4.684
ʀ	F|S|>	-	0.324
ʀ	F|S|>	r	2.415
ʀ	F|S|>_N	-	0.253
ʀ	F|S|>_N	r	2.737
ʀ	F|S|F	r	0.093
ʀ	F|S|F	-	4.363
ʀ	F|S|N	-	0.324
ʀ	F|S|N	r	2.415
ʀ	|S|#	r	2.0
ʀ	|S|#	-	3.948
ʀ	|S|<	r	0.33
ʀ	|S|<	-	2.78
ʀ	|S|<	ɐ	4.085
ʀ	|S|<_F	r	0.159
ʀ	|S|<_F	-	3.469
ʀ	|S|>	-	0.451
ʀ	|S|>	r	2.0
ʀ	|S|>_N	-	0.324
ʀ	|S|>_N	r	2.415
ʀ	|S|F	r	0.185
ʀ	|S|F	-	3.295
ʀ	|S|N	-	0.451
ʀ	|S|N	r	2.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	1.585
ʃ	<|S|#	ʃ	2.0
ʃ	>|S|	ʃ	0.848
ʃ	>|S|#	ʃ	1.322
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|#	ʃ	1.1
ʃ	F|S|	ʃ	0.848
ʃ	F|S|#	ʃ	1.0
ʃ	|S|#	ʃ	1.17
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	v	0.115
ʋ	#|S|	ʋ	3.7
ʋ	#|S|<	v	0.086
ʋ	#|S|<	ʋ	4.115
ʋ	#|S|<_F	v	0.068
ʋ	#|S|<_F	ʋ	4.437
ʋ	#|S|F	v	0.086
ʋ	#|S|F	ʋ	4.115
ʋ	<|S|	ʋ	0.427
ʋ	<|S|	v	1.963
ʋ	<|S|<	ʋ	0.308
ʋ	<|S|<	v	2.379
ʋ	<|S|<_F	ʋ	0.241
ʋ	<|S|<_F	v	2.7
ʋ	<|S|F	ʋ	0.308
ʋ	<|S|F	v	2.379
ʋ	|S|<	v	0.379
ʋ	|S|<	ʋ	2.115
ʋ	|S|<_F	v	0.458
ʋ	|S|<_F	ʋ	1.878
ʋ	|S|F	v	0.449
ʋ	|S|F	ʋ	1.903
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.575
ˈa	#|S|	ˈɔ	1.931
ˈa	#|S|	-	4.644
ˈa	#|S|>	ˈa	0.578
ˈa	#|S|>	ˈɔ	1.837
ˈa	#|S|>	-	5.059
ˈa	<|S|	ˈa	0.554
ˈa	<|S|	-	2.933
ˈa	<|S|	ˈɔ	3.313
ˈa	<|S|	ˈɪ	3.518
ˈa	<|S|>	ˈa	0.554
ˈa	<|S|>	-	2.918
ˈa	<|S|>	ˈɔ	3.348
ˈa	<|S|>	ˈɪ	3.503
ˈa	<|S|>_N	ˈa	0.536
ˈa	<|S|>_N	-	2.765
ˈa	<|S|>_N	ˈɪ	2.846
ˈa	<|S|N	ˈa	0.537
ˈa	<|S|N	-	2.782
ˈa	<|S|N	ˈɪ	2.885
ˈa	<|S|N	ˈɔ	5.059
ˈa	F_<|S|	-	0.358
ˈa	F_<|S|	ˈa	2.556
ˈa	F_<|S|	ˈɔ	5.059
ˈa	F_<|S|>	-	0.279
ˈa	F_<|S|>	ˈa	2.878
ˈa	F_<|S|>_N	-	0.229
ˈa	F_<|S|>_N	ˈa	3.141
ˈa	F_<|S|N	-	0.279
ˈa	F_<|S|N	ˈa	2.878
ˈa	F|S|	-	0.501
ˈa	F|S|	ˈa	2.141
ˈa	F|S|	ˈɔ	4.644
ˈa	F|S|>	-	0.358
ˈa	F|S|>	ˈa	2.556
ˈa	F|S|>	ˈɔ	5.059
ˈa	F|S|>_N	-	0.279
ˈa	F|S|>_N	ˈa	2.878
ˈa	F|S|N	-	0.358
ˈa	F|S|N	ˈa	2.556
ˈa	F|S|N	ˈɔ	5.059
ˈa	|S|>	ˈa	0.556
ˈa	|S|>	-	3.059
ˈa	|S|>	ˈɔ	3.059
ˈa	|S|>	ˈɪ	3.644
ˈa	|S|>_N	ˈa	0.537
ˈa	|S|>_N	-	2.782
ˈa	|S|>_N	ˈɪ	2.885
ˈa	|S|>_N	ˈɔ	5.059
ˈa	|S|N	ˈa	0.539
ˈa	|S|N	-	2.81
ˈa	|S|N	ˈɪ	2.952
ˈa	|S|N	ˈɔ	4.644
ˈaː	#|S|	ˈa	0.285
ˈaː	#|S|	-	2.7
ˈaː	#|S|>	ˈa	0.209
ˈaː	#|S|>	-	3.115
ˈaː	<|S|	-	1.037
ˈaː	<|S|	ˈa	1.212
ˈaː	<|S|	ˈɒː	3.622
ˈaː	<|S|>	-	1.028
ˈaː	<|S|>	ˈa	1.225
ˈaː	<|S|>	ˈɒː	3.613
ˈaː	<|S|>_N	-	0.164
ˈaː	<|S|>_N	ˈa	3.437
ˈaː	<|S|N	-	0.209
ˈaː	<|S|N	ˈa	3.115
ˈaː	|S|>	-	1.115
ˈaː	|S|>	ˈa	1.115
ˈaː	|S|>	ˈɒː	3.7
ˈaː	|S|>_N	-	0.209
ˈaː	|S|>_N	ˈa	3.115
ˈaː	|S|N	-	0.285
ˈaː	|S|N	ˈa	2.7
ˈe	#|S|	ˈɛ	0.993
ˈe	#|S|	ˈɪ	1.234
ˈe	#|S|	-	4.524
ˈe	#|S|	ˈɪɛ̯	5.109
ˈe	#|S|>	ˈɛ	0.88
ˈe	#|S|>	ˈɪ	1.314
