Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|<_F	r	1.243
ɾ	F|S|<_F	-	2.518
ɾ	F|S|<_F	w	2.558
ɾ	F|S|>	r	0.458
ɾ	F|S|>	-	2.571
ɾ	F|S|>_N	r	0.148
ɾ	F|S|F	r	1.224
ɾ	F|S|F	-	2.571
ɾ	F|S|F	w	2.624
ɾ	F|S|N	r	0.188
ɾ	|S|#	r	2.252
ɾ	|S|#	w_r	2.735
ɾ	|S|#	e	3.07
ɾ	|S|#	j	3.401
ɾ	|S|#	ˈe	4.172
ɾ	|S|#	ˈɛ	4.172
ɾ	|S|<	r	0.951
ɾ	|S|<	e	3.051
ɾ	|S|<	-	3.686
ɾ	|S|<	w	3.845
ɾ	|S|<	w_r	4.079
ɾ	|S|<	ˈe	4.542
ɾ	|S|<	ˈɛ	4.542
ɾ	|S|<_F	r	0.705
ɾ	|S|<_F	w	3.316
ɾ	|S|<_F	-	4.002
ɾ	|S|<_F	ˈe	4.15
ɾ	|S|>	r	0.407
ɾ	|S|>	-	3.215
ɾ	|S|>	e	4.621
ɾ	|S|>_N	r	0.188
ɾ	|S|F	r	0.732
ɾ	|S|F	w	3.401
ɾ	|S|F	-	3.975
ɾ	|S|F	ˈe	4.172
ɾ	|S|F	e	4.621
ɾ	|S|N	r	0.256
ɾ	|S|N	e	4.621
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_t	>|S|	r_t	0.263
ɾ_t	>|S|<	r_t	0.3
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	|S|<	r_t	0.263
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_ɐ	<|S|	r_a	0.363
ɾ_ɐ	<|S|#	r_a	0.415
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.263
ɾ_ɪ	<|S|	e_r	0.0
ɾ_ɪ	<|S|#	e_r	0.0
ɾ_ɪ	>|S|	e_r	0.0
ɾ_ɪ	>|S|#	e_r	0.0
ɾ_ɪ	|S|#	e_r	0.0
ʃ	#|S|	ʒ	0.222
ʃ	#|S|	s	3.392
ʃ	#|S|	-	4.392
ʃ	#|S|<	ʒ	0.163
ʃ	#|S|<	s	3.807
ʃ	#|S|<_F	ʒ	0.129
ʃ	#|S|<_F	s	4.129
ʃ	#|S|F	ʒ	0.163
ʃ	#|S|F	s	3.807
ʃ	>|S|	ʒ	1.277
ʃ	>|S|	s	1.353
ʃ	>|S|	-	2.353
ʃ	>|S|<	s	1.305
ʃ	>|S|<	ʒ	1.348
ʃ	>|S|<	-	2.305
ʃ	>|S|<_F	ʒ	0.627
ʃ	>|S|<_F	-	1.76
ʃ	>|S|<_F	s	4.129
ʃ	>|S|F	ʒ	0.637
ʃ	>|S|F	-	1.807
ʃ	>|S|F	s	3.807
ʃ	F_>|S|	s	1.163
ʃ	F_>|S|	-	1.807
ʃ	F_>|S|	ʒ	1.9
ʃ	F_>|S|<	s	1.129
ʃ	F_>|S|<	-	1.76
ʃ	F_>|S|<	ʒ	2.014
ʃ	F_>|S|<_F	-	0.222
ʃ	F_>|S|<_F	ʒ	3.392
ʃ	F_>|S|<_F	s	4.392
ʃ	F_>|S|F	-	0.271
ʃ	F_>|S|F	ʒ	3.129
ʃ	F_>|S|F	s	4.129
ʃ	F|S|	s	1.222
ʃ	F|S|	ʒ	1.729
ʃ	F|S|	-	1.89
ʃ	F|S|<	s	1.163
ʃ	F|S|<	-	1.807
ʃ	F|S|<	ʒ	1.9
ʃ	F|S|<_F	-	0.271
ʃ	F|S|<_F	ʒ	3.129
ʃ	F|S|<_F	s	4.129
ʃ	F|S|F	-	0.348
ʃ	F|S|F	ʒ	2.807
ʃ	F|S|F	s	3.807
ʃ	|S|<	ʒ	0.807
ʃ	|S|<	s	1.807
ʃ	|S|<	-	2.807
ʃ	|S|<_F	ʒ	0.429
ʃ	|S|<_F	-	2.429
ʃ	|S|<_F	s	3.807
ʃ	|S|F	ʒ	0.466
ʃ	|S|F	-	2.466
ʃ	|S|F	s	3.392
ʊ	<|S|	r	1.836
ʊ	<|S|	l	3.17
ʊ	<|S|#	r	2.109
ʊ	<|S|#	l	3.585
ʊ	=|S|	l	1.585
ʊ	=|S|	r	2.17
ʊ	=|S|#	l	1.585
ʊ	=|S|#	r	2.585
ʊ	>|S|	l	1.17
ʊ	>|S|	r	2.17
ʊ	>|S|#	l	1.126
ʊ	>|S|#	r	2.585
ʊ	F_<|S|	r	2.585
ʊ	F_<|S|	l	3.585
ʊ	F_<|S|#	r	2.907
ʊ	F_<|S|#	l	3.907
ʊ	F_=|S|	l	1.585
ʊ	F_=|S|	r	2.585
ʊ	F_=|S|#	l	1.585
ʊ	F_=|S|#	r	2.907
ʊ	F_>|S|	r	2.585
ʊ	F_>|S|	l	3.585
ʊ	F_>|S|#	r	2.907
ʊ	F_>|S|#	l	3.907
ʊ	F|S|	l	2.032
ʊ	F|S|	r	2.17
ʊ	F|S|#	l	2.1
ʊ	F|S|#	r	2.585
ʊ	|S|#	r	1.865
ʊ	|S|#	l	2.865
ʧ	#|S|	p_l	1.222
ʧ	#|S|	f_l	1.807
ʧ	#|S|	k_l	1.807
ʧ	#|S|<	p_l	1.222
ʧ	#|S|<	f_l	1.807
ʧ	#|S|<	k_l	1.807
ʧ	#|S|<_F	p_l	1.042
ʧ	#|S|<_F	f_l	1.959
ʧ	#|S|<_F	k_l	1.959
ʧ	#|S|F	p_l	1.052
ʧ	#|S|F	f_l	1.949
ʧ	#|S|F	k_l	1.949
ʧ	|S|<	p_l	1.222
ʧ	|S|<	f_l	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.052
ʧ	|S|<_F	f_l	1.949
ʧ	|S|<_F	k_l	1.949
ʧ	|S|F	p_l	1.07
ʧ	|S|F	f_l	1.933
ʧ	|S|F	k_l	1.933
ˈa	#|S|	ˈa	2.106
ˈa	#|S|	ˈɛ	3.629
ˈa	#|S|>	ˈa	2.521
ˈa	#|S|>	ˈɛ	4.044
ˈa	#|S|>_N	ˈa	2.843
ˈa	#|S|>_N	ˈɛ	4.366
ˈa	#|S|>_R	ˈa	2.843
ˈa	#|S|>_R	ˈɛ	4.366
ˈa	#|S|N	ˈa	2.521
ˈa	#|S|N	ˈɛ	4.044
ˈa	#|S|R	ˈa	2.521
ˈa	#|S|R	ˈɛ	4.044
ˈa	<|S|	ˈa	0.577
ˈa	<|S|	ˈɛ	2.1
ˈa	<|S|	-	4.1
ˈa	<|S|#	ˈa	0.114
ˈa	<|S|#	ˈɛ	4.044
ˈa	<|S|>	ˈa	0.618
ˈa	<|S|>	ˈɛ	2.044
ˈa	<|S|>	-	4.044
ˈa	<|S|>_F	ˈa	0.891
ˈa	<|S|>_F	ˈɛ	1.157
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_N	ˈɛ	4.366
ˈa	<|S|>_R	ˈɛ	0.781
ˈa	<|S|>_R	ˈa	2.843
ˈa	<|S|F	ˈa	0.864
ˈa	<|S|F	ˈɛ	1.199
ˈa	<|S|N	ˈa	0.114
ˈa	<|S|N	ˈɛ	4.044
ˈa	<|S|R	ˈɛ	0.835
ˈa	<|S|R	ˈa	2.521
ˈa	|S|#	ˈa	0.154
ˈa	|S|#	ˈɛ	3.629
ˈa	|S|>	ˈa	0.735
ˈa	|S|>	ˈɛ	2.177
ˈa	|S|>	-	4.177
ˈa	|S|>_F	ˈa	0.864
ˈa	|S|>_F	ˈɛ	1.199
ˈa	|S|>_N	ˈa	0.25
ˈa	|S|>_N	ˈɛ	4.044
ˈa	|S|>_R	ˈɛ	1.199
ˈa	|S|>_R	ˈa	2.521
ˈa	|S|F	ˈa	0.822
ˈa	|S|F	ˈɛ	1.272
ˈa	|S|N	ˈa	0.278
ˈa	|S|N	ˈɛ	3.629
ˈa	|S|R	ˈɛ	1.272
ˈa	|S|R	ˈa	2.106
ˈe	#|S|	j	0.44
ˈe	#|S|	ˈe	2.822
ˈe	#|S|	ˈe_j	3.629
ˈe	#|S|	ˈɛ	4.629
ˈe	#|S|>	j	0.316
ˈe	#|S|>	ˈe	3.237
ˈe	#|S|>	ˈe_j	4.044
ˈe	<|S|	ˈe	1.32
ˈe	<|S|	ˈe_j	2.127
ˈe	<|S|	j	2.459
ˈe	<|S|	ˈɛ	3.127
ˈe	<|S|#	ˈe	0.224
ˈe	<|S|#	ˈe_j	4.044
ˈe	<|S|#	j	4.237
ˈe	<|S|<	ˈe_j	1.199
ˈe	<|S|<	ˈe	3.237
ˈe	<|S|<	j	4.237
ˈe	<|S|>	ˈe	1.368
ˈe	<|S|>	ˈe_j	2.154
ˈe	<|S|>	j	2.368
ˈe	<|S|>	ˈɛ	3.011
ˈe	<|S|>_F	j	1.176
ˈe	<|S|>_F	ˈe	1.508
ˈe	<|S|>_F	ˈɛ	2.666
ˈe	<|S|>_F	ˈe_j	4.366
ˈe	<|S|>_N	ˈe	0.546
ˈe	<|S|>_N	ˈɛ	2.157
ˈe	<|S|>_N	ˈe_j	4.366
ˈe	<|S|>_N	j	4.559
ˈe	<|S|>_R	ˈe	1.183
ˈe	<|S|>_R	ˈe_j	2.144
ˈe	<|S|>_R	j	2.929
ˈe	<|S|F	j	1.224
ˈe	<|S|F	ˈe	1.49
ˈe	<|S|F	ˈɛ	2.687
ˈe	<|S|F	ˈe_j	4.044
ˈe	<|S|N	ˈe	0.581
ˈe	<|S|N	ˈɛ	2.199
ˈe	<|S|N	ˈe_j	4.044
ˈe	<|S|N	j	4.237
ˈe	<|S|R	ˈe	1.186
ˈe	<|S|R	ˈe_j	2.138
ˈe	<|S|R	j	2.874
ˈe	|S|#	ˈe	0.307
ˈe	|S|#	ˈe_j	3.629
ˈe	|S|#	j	3.822
ˈe	|S|#	ˈɛ	4.629
ˈe	|S|<	ˈe_j	1.272
ˈe	|S|<	ˈe	2.822
ˈe	|S|<	j	3.822
ˈe	|S|<	ˈɛ	4.629
ˈe	|S|>	ˈe	1.381
ˈe	|S|>	ˈe_j	2.17
ˈe	|S|>	j	2.237
ˈe	|S|>	ˈɛ	3.044
ˈe	|S|>_F	j	1.224
ˈe	|S|>_F	ˈe	1.49
ˈe	|S|>_F	ˈɛ	2.687
ˈe	|S|>_F	ˈe_j	4.044
ˈe	|S|>_N	ˈe	0.581
ˈe	|S|>_N	ˈɛ	2.199
ˈe	|S|>_N	ˈe_j	4.044
ˈe	|S|>_N	j	4.237
ˈe	|S|>_R	ˈe	1.186
ˈe	|S|>_R	ˈe_j	2.138
ˈe	|S|>_R	j	2.874
ˈe	|S|F	j	1.307
ˈe	|S|F	ˈe	1.459
ˈe	|S|F	ˈɛ	2.722
ˈe	|S|F	ˈe_j	3.629
ˈe	|S|N	ˈe	0.641
ˈe	|S|N	ˈɛ	2.272
ˈe	|S|N	ˈe_j	3.629
ˈe	|S|N	j	3.822
ˈe	|S|R	ˈe	1.192
ˈe	|S|R	ˈe_j	2.127
ˈe	|S|R	j	2.788
ˈe	|S|R	ˈɛ	4.629
ˈe_j	<|S|	ˈa	0.363
ˈe_j	<|S|>	ˈa	0.415
ˈe_j	|S|>	ˈa	0.363
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|#	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	|S|#	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.0
ˈe_n	<|S|	ˈɛ_n	0.206
ˈe_n	<|S|>	ˈɛ_n	0.234
ˈe_n	|S|>	ˈɛ_n	0.206
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.085
ˈi	#|S|>	ˈi	0.064
ˈi	<|S|	ˈi	0.296
ˈi	<|S|	ˈe	3.166
ˈi	<|S|	-	3.751
ˈi	<|S|<	ˈi	0.064
ˈi	<|S|=	ˈe	0.927
ˈi	<|S|=	ˈi	1.13
ˈi	<|S|>	ˈi	0.235
ˈi	<|S|>	-	3.495
ˈi	<|S|>	ˈe	4.021
ˈi	<|S|>_N	ˈi	0.312
ˈi	<|S|>_N	ˈe	3.312
ˈi	<|S|>_N	-	3.414
ˈi	<|S|>_R	ˈi	0.051
ˈi	<|S|N	ˈi	0.31
ˈi	<|S|N	ˈe	3.31
ˈi	<|S|N	-	3.438
ˈi	<|S|R	ˈi	0.064
ˈi	>|S|	ˈi	0.085
ˈi	>|S|>	ˈi	0.064
ˈi	>|S|>_N	ˈi	0.051
ˈi	>|S|N	ˈi	0.064
ˈi	F_>|S|	ˈi	0.064
ˈi	F_>|S|>	ˈi	0.051
ˈi	F_>|S|>_N	ˈi	0.042
ˈi	F_>|S|N	ˈi	0.051
ˈi	F|S|	ˈi	0.085
ˈi	F|S|>	ˈi	0.064
ˈi	F|S|>_N	ˈi	0.051
ˈi	F|S|N	ˈi	0.064
ˈi	|S|<	ˈi	0.085
ˈi	|S|=	ˈi	1.006
ˈi	|S|=	ˈe	1.062
ˈi	|S|>	ˈi	0.219
ˈi	|S|>	-	3.67
ˈi	|S|>	ˈe	4.006
ˈi	|S|>_N	ˈi	0.285
ˈi	|S|>_N	ˈe	3.411
ˈi	|S|>_N	-	3.549
ˈi	|S|>_R	ˈi	0.064
ˈi	|S|N	ˈi	0.284
ˈi	|S|N	ˈe	3.395
ˈi	|S|N	-	3.58
ˈi	|S|R	ˈi	0.085
ˈo	#|S|	ˈo	1.886
ˈo	#|S|	w_ˈɛ	2.619
ˈo	#|S|	ˈɔ	4.35
ˈo	#|S|	w	4.672
ˈo	#|S|	ˈɔ_n	4.672
ˈo	#|S|>	ˈo	1.983
ˈo	#|S|>	w_ˈɛ	2.539
ˈo	#|S|>	ˈɔ	4.766
ˈo	#|S|>_F	ˈo	3.602
ˈo	#|S|F	ˈo	3.28
ˈo	#|S|F	ˈɔ	4.766
ˈo	<|S|	ˈo	1.293
ˈo	<|S|	ˈɔ	2.707
ˈo	<|S|	w	3.029
ˈo	<|S|	ˈɔ_n	3.029
ˈo	<|S|	w_ˈɛ	3.814
ˈo	<|S|	ˈo_w	4.029
ˈo	<|S|	-	4.628
ˈo	<|S|#	ˈɔ_n	0.36
ˈo	<|S|#	ˈo	3.28
ˈo	<|S|#	ˈɔ	4.766
ˈo	<|S|<	ˈɔ_n	0.36
ˈo	<|S|<	ˈo	3.28
ˈo	<|S|<	ˈɔ	4.766
ˈo	<|S|>	ˈo	1.187
ˈo	<|S|>	ˈɔ	2.59
ˈo	<|S|>	w	2.912
ˈo	<|S|>	w_ˈɛ	3.761
ˈo	<|S|>	ˈo_w	3.912
ˈo	<|S|>	ˈɔ_n	4.177
ˈo	<|S|>	-	4.624
ˈo	<|S|>_F	w	0.845
ˈo	<|S|>_F	-	1.845
ˈo	<|S|>_F	ˈo	3.602
ˈo	<|S|>_N	ˈo	0.469
ˈo	<|S|>_N	ˈɔ	2.4
ˈo	<|S|>_R	ˈo	0.551
ˈo	<|S|>_R	ˈɔ	2.124
ˈo	<|S|F	w	0.918
ˈo	<|S|F	-	1.918
ˈo	<|S|F	ˈo	3.28
ˈo	<|S|F	ˈɔ	4.766
ˈo	<|S|N	ˈo	0.509
ˈo	<|S|N	ˈɔ	2.421
ˈo	<|S|R	ˈo	0.588
ˈo	<|S|R	ˈɔ	2.157
ˈo	=|S|	-	0.543
ˈo	=|S|	ˈo	2.865
ˈo	=|S|	ˈɔ	4.35
ˈo	=|S|	w	4.672
ˈo	=|S|	ˈɔ_n	4.672
ˈo	=|S|>	-	0.387
ˈo	=|S|>	ˈo	3.28
ˈo	=|S|>	ˈɔ	4.766
ˈo	=|S|>_N	-	0.301
ˈo	=|S|>_N	ˈo	3.602
ˈo	=|S|N	-	0.387
ˈo	=|S|N	ˈo	3.28
ˈo	=|S|N	ˈɔ	4.766
ˈo	F_<|S|	ˈo	3.28
ˈo	F_<|S|	ˈɔ	4.766
ˈo	F_<|S|>	ˈo	3.602
ˈo	F_=|S|	-	0.387
ˈo	F_=|S|	ˈo	3.28
ˈo	F_=|S|	ˈɔ	4.766
ˈo	F_=|S|>	-	0.301
ˈo	F_=|S|>	ˈo	3.602
ˈo	F_=|S|>_N	-	0.246
ˈo	F_=|S|>_N	ˈo	3.865
ˈo	F_=|S|N	-	0.301
ˈo	F_=|S|N	ˈo	3.602
ˈo	F|S|	-	1.503
ˈo	F|S|	ˈo	2.865
ˈo	F|S|	ˈɔ	4.35
ˈo	F|S|	w	4.672
ˈo	F|S|	ˈɔ_n	4.672
ˈo	F|S|>	-	1.36
ˈo	F|S|>	ˈo	3.28
ˈo	F|S|>	ˈɔ	4.766
ˈo	F|S|>_N	-	0.301
ˈo	F|S|>_N	ˈo	3.602
ˈo	F|S|N	-	0.387
ˈo	F|S|N	ˈo	3.28
ˈo	F|S|N	ˈɔ	4.766
ˈo	|S|#	ˈɔ_n	0.503
ˈo	|S|#	ˈo	2.865
ˈo	|S|#	ˈɔ	4.35
ˈo	|S|#	w	4.672
ˈo	|S|<	ˈɔ_n	0.503
ˈo	|S|<	ˈo	2.865
ˈo	|S|<	ˈɔ	4.35
ˈo	|S|<	w	4.672
ˈo	|S|>	ˈo	1.308
ˈo	|S|>	ˈɔ	2.793
ˈo	|S|>	w	3.115
ˈo	|S|>	w_ˈɛ	3.53
ˈo	|S|>	ˈɔ_n	4.101
ˈo	|S|>	-	4.115
ˈo	|S|>	ˈo_w	4.115
ˈo	|S|>_F	w	1.306
ˈo	|S|>_F	-	2.306
ˈo	|S|>_F	ˈo	3.28
ˈo	|S|>_F	ˈɔ	4.766
ˈo	|S|>_N	ˈo	0.73
ˈo	|S|>_N	ˈɔ	2.628
ˈo	|S|>_N	-	2.84
ˈo	|S|>_R	ˈo	0.588
ˈo	|S|>_R	ˈɔ	2.157
ˈo	|S|F	w	1.424
ˈo	|S|F	-	2.424
ˈo	|S|F	ˈo	2.865
ˈo	|S|F	ˈɔ	4.35
ˈo	|S|F	ˈɔ_n	4.672
ˈo	|S|N	ˈo	0.782
ˈo	|S|N	ˈɔ	2.643
ˈo	|S|N	-	2.935
ˈo	|S|N	w	4.672
ˈo	|S|N	ˈɔ_n	4.672
ˈo	|S|R	ˈo	0.65
ˈo	|S|R	ˈɔ	2.213
ˈo	|S|R	w	4.672
ˈo	|S|R	ˈɔ_n	4.672
ˈo_w	#|S|	ˈa_w	0.0
ˈo_w	#|S|>	ˈa_w	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈu	#|S|	ˈu	0.807
ˈu	#|S|	ˈo	1.222
ˈu	#|S|>	ˈu	0.853
ˈu	#|S|>	ˈo	1.163
ˈu	#|S|>_N	ˈu	0.881
ˈu	#|S|>_N	ˈo	1.129
ˈu	#|S|N	ˈu	0.853
ˈu	#|S|N	ˈo	1.163
ˈu	<|S|	ˈu	0.515
ˈu	<|S|	ˈo	2.005
ˈu	<|S|#	ˈu	0.853
ˈu	<|S|#	ˈo	3.807
ˈu	<|S|<	ˈu	0.853
ˈu	<|S|<	ˈo	1.163
ˈu	<|S|>	ˈu	0.392
ˈu	<|S|>	ˈo	2.07
ˈu	<|S|>_N	ˈu	0.429
ˈu	<|S|>_N	ˈo	1.959
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|N	ˈu	0.432
ˈu	<|S|N	ˈo	1.949
ˈu	<|S|R	ˈu	0.107
ˈu	<|S|R	ˈo	3.807
ˈu	|S|#	ˈu	0.807
ˈu	|S|#	ˈo	3.392
ˈu	|S|<	ˈu	0.807
ˈu	|S|<	ˈo	1.222
ˈu	|S|>	ˈu	0.468
ˈu	|S|>	ˈo	1.852
ˈu	|S|>_N	ˈu	0.559
ˈu	|S|>_N	ˈo	1.637
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|N	ˈu	0.551
ˈu	|S|N	ˈo	1.655
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	ˈo	3.392
ˈɑ	<|S|	ˈa	0.111
ˈɑ	<|S|>	ˈa	0.126
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	2.322
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	2.0
ˈɑ	|S|>	ˈa	0.111
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	2.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	1.585
ˈɔ	#|S|	w	1.141
ˈɔ	#|S|	ˈo	1.229
ˈɔ	#|S|	ˈɔ	3.059
ˈɔ	#|S|>	w	1.105
ˈɔ	#|S|>	ˈo	1.168
ˈɔ	#|S|>	ˈɔ	3.474
ˈɔ	#|S|>_N	ˈo	0.224
ˈɔ	#|S|>_N	w	3.796
ˈɔ	#|S|>_N	ˈɔ	3.796
ˈɔ	#|S|N	ˈo	0.286
ˈɔ	#|S|N	w	3.474
ˈɔ	#|S|N	ˈɔ	3.474
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|	w	1.464
ˈɔ	<|S|	ˈo	2.03
ˈɔ	<|S|>	ˈɔ	1.333
ˈɔ	<|S|>	w	1.463
ˈɔ	<|S|>	ˈo	2.056
ˈɔ	<|S|>_F	ˈɔ	0.198
ˈɔ	<|S|>_F	w	3.796
ˈɔ	<|S|>_F	ˈo	4.158
ˈɔ	<|S|>_R	ˈɔ	0.573
ˈɔ	<|S|>_R	w	1.878
ˈɔ	<|S|>_R	ˈo	4.158
ˈɔ	<|S|F	ˈɔ	0.252
ˈɔ	<|S|F	w	3.474
ˈɔ	<|S|F	ˈo	3.837
ˈɔ	<|S|R	ˈɔ	0.616
ˈɔ	<|S|R	w	1.849
ˈɔ	<|S|R	ˈo	3.837
ˈɔ	=|S|	ˈo	0.396
ˈɔ	=|S|	w	3.059
ˈɔ	=|S|	ˈɔ	3.059
ˈɔ	=|S|>	ˈo	0.286
ˈɔ	=|S|>	w	3.474
ˈɔ	=|S|>	ˈɔ	3.474
ˈɔ	=|S|>_N	ˈo	0.224
ˈɔ	=|S|>_N	w	3.796
ˈɔ	=|S|>_N	ˈɔ	3.796
ˈɔ	=|S|N	ˈo	0.286
ˈɔ	=|S|N	w	3.474
ˈɔ	=|S|N	ˈɔ	3.474
ˈɔ	F_=|S|	ˈo	0.286
ˈɔ	F_=|S|	w	3.474
ˈɔ	F_=|S|	ˈɔ	3.474
ˈɔ	F_=|S|>	ˈo	0.224
ˈɔ	F_=|S|>	w	3.796
ˈɔ	F_=|S|>	ˈɔ	3.796
ˈɔ	F_=|S|>_N	ˈo	0.184
ˈɔ	F_=|S|>_N	w	4.059
ˈɔ	F_=|S|>_N	ˈɔ	4.059
ˈɔ	F_=|S|N	ˈo	0.224
ˈɔ	F_=|S|N	w	3.796
ˈɔ	F_=|S|N	ˈɔ	3.796
ˈɔ	F|S|	ˈo	0.396
ˈɔ	F|S|	w	3.059
ˈɔ	F|S|	ˈɔ	3.059
ˈɔ	F|S|>	ˈo	0.286
ˈɔ	F|S|>	w	3.474
ˈɔ	F|S|>	ˈɔ	3.474
ˈɔ	F|S|>_N	ˈo	0.224
ˈɔ	F|S|>_N	w	3.796
ˈɔ	F|S|>_N	ˈɔ	3.796
ˈɔ	F|S|N	ˈo	0.286
ˈɔ	F|S|N	w	3.474
ˈɔ	F|S|N	ˈɔ	3.474
ˈɔ	|S|>	w	1.474
ˈɔ	|S|>	ˈɔ	1.474
ˈɔ	|S|>	ˈo	1.837
ˈɔ	|S|>_F	ˈɔ	0.252
ˈɔ	|S|>_F	w	3.474
ˈɔ	|S|>_F	ˈo	3.837
ˈɔ	|S|>_N	ˈo	0.286
ˈɔ	|S|>_N	w	3.474
ˈɔ	|S|>_N	ˈɔ	3.474
ˈɔ	|S|>_R	ˈɔ	0.616
ˈɔ	|S|>_R	w	1.849
ˈɔ	|S|>_R	ˈo	3.837
ˈɔ	|S|F	ˈɔ	0.346
ˈɔ	|S|F	w	3.059
ˈɔ	|S|F	ˈo	3.421
ˈɔ	|S|N	ˈo	0.396
ˈɔ	|S|N	w	3.059
ˈɔ	|S|N	ˈɔ	3.059
ˈɔ	|S|R	ˈɔ	0.69
ˈɔ	|S|R	w	1.803
ˈɔ	|S|R	ˈo	3.421
ˈɛ	#|S|	ˈɛ	0.078
ˈɛ	#|S|	j_ˈɛ	4.248
ˈɛ	#|S|>	ˈɛ	0.058
ˈɛ	#|S|>	j_ˈɛ	4.663
ˈɛ	#|S|>_R	ˈɛ	0.046
ˈɛ	#|S|R	ˈɛ	0.058
ˈɛ	#|S|R	j_ˈɛ	4.663
ˈɛ	<|S|	ˈɛ	0.323
ˈɛ	<|S|	j_ˈɛ	2.61
ˈɛ	<|S|#	ˈɛ	0.058
ˈɛ	<|S|#	j_ˈɛ	4.663
ˈɛ	<|S|>	ˈɛ	0.351
ˈɛ	<|S|>	j_ˈɛ	2.541
ˈɛ	<|S|>_N	ˈɛ	0.046
ˈɛ	<|S|>_R	ˈɛ	0.046
ˈɛ	<|S|N	ˈɛ	0.058
ˈɛ	<|S|N	j_ˈɛ	4.663
ˈɛ	<|S|R	ˈɛ	0.058
ˈɛ	<|S|R	j_ˈɛ	4.663
ˈɛ	|S|#	ˈɛ	0.078
ˈɛ	|S|#	j_ˈɛ	4.248
ˈɛ	|S|>	ˈɛ	0.309
ˈɛ	|S|>	j_ˈɛ	2.663
ˈɛ	|S|>_N	ˈɛ	0.058
ˈɛ	|S|>_N	j_ˈɛ	4.663
ˈɛ	|S|>_R	ˈɛ	0.058
ˈɛ	|S|>_R	j_ˈɛ	4.663
ˈɛ	|S|N	ˈɛ	0.078
ˈɛ	|S|N	j_ˈɛ	4.248
ˈɛ	|S|R	ˈɛ	0.078
ˈɛ	|S|R	j_ˈɛ	4.248
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|<	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|<	l	0.0
ˈɛ_l	|S|<	l	0.0
β	>|S|	v	1.111
β	>|S|	-	1.433
β	>|S|<	v	1.148
β	>|S|<	-	1.469
β	>|S|<_F	v	0.968
β	>|S|<_F	-	1.791
β	>|S|<_R	-	0.814
β	>|S|<_R	v	1.883
β	>|S|F	v	0.96
β	>|S|F	-	1.744
β	>|S|R	-	0.834
β	>|S|R	v	1.791
β	F_>|S|	v	0.719
β	F_>|S|	-	1.35
β	F_>|S|<	v	0.71
β	F_>|S|<	-	1.363
β	F_>|S|<_F	v	0.626
