Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F|S|>	ˈiː	5.17
ˈaː	F|S|>_R	ˈoː	0.263
ˈaː	F|S|>_R	ˈɔː	3.322
ˈaː	F|S|R	ˈoː	0.337
ˈaː	F|S|R	ˈɔː	3.0
ˈaː	F|S|R	-	5.17
ˈaː	F|S|R	ˈeː	5.17
ˈaː	F|S|R	ˈiː	5.17
ˈaː	|S|>	ˈɔː	1.052
ˈaː	|S|>	ˈoː	2.636
ˈaː	|S|>	-	3.221
ˈaː	|S|>	ˈeː	3.221
ˈaː	|S|>	ˈiː	3.221
ˈaː	|S|>_N	ˈoː	0.337
ˈaː	|S|>_N	ˈɔː	3.0
ˈaː	|S|>_N	-	5.17
ˈaː	|S|>_N	ˈeː	5.17
ˈaː	|S|>_N	ˈiː	5.17
ˈaː	|S|>_R	ˈɔː	1.678
ˈaː	|S|>_R	ˈoː	2.126
ˈaː	|S|>_R	ˈiː	2.216
ˈaː	|S|>_R	-	5.17
ˈaː	|S|>_R	ˈeː	5.17
ˈaː	|S|N	ˈoː	0.469
ˈaː	|S|N	ˈɔː	2.585
ˈaː	|S|N	-	4.755
ˈaː	|S|N	ˈeː	4.755
ˈaː	|S|N	ˈiː	4.755
ˈaː	|S|R	ˈɔː	1.585
ˈaː	|S|R	ˈoː	2.17
ˈaː	|S|R	ˈiː	2.295
ˈaː	|S|R	-	4.755
ˈaː	|S|R	ˈeː	4.755
ˈaː_n	<|S|	ˈuː_n	0.0
ˈaː_n	<|S|#	ˈuː_n	0.0
ˈaː_n	<|S|>	ˈuː_n	0.0
ˈaː_n	|S|#	ˈuː_n	0.0
ˈaː_n	|S|>	ˈuː_n	0.0
ˈeː	#|S|	ˈiː	1.363
ˈeː	#|S|	ˈɛ	1.433
ˈeː	#|S|	ˈeː	2.755
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈɛ_ð	4.755
ˈeː	#|S|>	ˈiː	1.263
ˈeː	#|S|>	ˈɛ	1.312
ˈeː	#|S|>	ˈeː	3.17
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈɛ_ð	5.17
ˈeː	#|S|>_N	ˈɛ	0.282
ˈeː	#|S|>_N	ˈeː	3.492
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|>_N	ˈiː	4.907
ˈeː	#|S|N	ˈɛ	0.363
ˈeː	#|S|N	ˈeː	3.17
ˈeː	#|S|N	-	4.585
ˈeː	#|S|N	ˈiː	4.585
ˈeː	#|S|N	ˈɛ_ð	5.17
ˈeː	<|S|	ˈeː	1.054
ˈeː	<|S|	-	2.469
ˈeː	<|S|	ˈiː	2.848
ˈeː	<|S|	ˈɛ_ð	3.054
ˈeː	<|S|	ˈɛ	3.667
ˈeː	<|S|#	ˈeː	0.216
ˈeː	<|S|#	-	4.585
ˈeː	<|S|#	ˈiː	4.585
ˈeː	<|S|#	ˈɛ	5.17
ˈeː	<|S|#	ˈɛ_ð	5.17
ˈeː	<|S|>	ˈeː	1.117
ˈeː	<|S|>	-	2.383
ˈeː	<|S|>	ˈiː	2.819
ˈeː	<|S|>	ˈɛ_ð	2.968
ˈeː	<|S|>	ˈɛ	3.684
ˈeː	<|S|>_R	ˈɛ_ð	0.848
ˈeː	<|S|>_R	ˈeː	1.492
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈiː	4.907
ˈeː	<|S|R	ˈɛ_ð	0.922
ˈeː	<|S|R	ˈeː	1.469
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈiː	4.585
ˈeː	<|S|R	ˈɛ	5.17
ˈeː	|S|#	ˈeː	0.295
ˈeː	|S|#	-	4.17
ˈeː	|S|#	ˈiː	4.17
ˈeː	|S|#	ˈɛ	4.755
ˈeː	|S|#	ˈɛ_ð	4.755
ˈeː	|S|>	ˈeː	1.242
ˈeː	|S|>	-	2.529
ˈeː	|S|>	ˈiː	2.529
ˈeː	|S|>	ˈɛ	3.114
ˈeː	|S|>	ˈɛ_ð	3.114
ˈeː	|S|>_N	ˈɛ	0.363
ˈeː	|S|>_N	ˈeː	3.17
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈiː	4.585
ˈeː	|S|>_N	ˈɛ_ð	5.17
ˈeː	|S|>_R	ˈɛ_ð	0.922
ˈeː	|S|>_R	ˈeː	1.469
ˈeː	|S|>_R	-	4.585
ˈeː	|S|>_R	ˈiː	4.585
ˈeː	|S|>_R	ˈɛ	5.17
ˈeː	|S|N	ˈɛ	0.507
ˈeː	|S|N	ˈeː	2.755
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈiː	4.17
ˈeː	|S|N	ˈɛ_ð	4.755
ˈeː	|S|R	ˈɛ_ð	1.054
ˈeː	|S|R	ˈeː	1.433
ˈeː	|S|R	-	4.17
ˈeː	|S|R	ˈiː	4.17
ˈeː	|S|R	ˈɛ	4.755
ˈeː_n	<|S|	ˈiː_n	0.363
ˈeː_n	<|S|#	ˈiː_n	0.415
ˈeː_n	|S|#	ˈiː_n	0.363
ˈi	<|S|	ˈiː	1.193
ˈi	<|S|	ˈɛ	2.415
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈeː	3.0
ˈi	<|S|	ˈə	3.0
ˈi	<|S|#	ˈiː	1.046
ˈi	<|S|#	ˈeː	1.3
ˈi	<|S|#	ˈɛ	4.415
ˈi	<|S|#	-	5.0
ˈi	<|S|#	ˈə	5.0
ˈi	<|S|>	ˈiː	1.215
ˈi	<|S|>	ˈɛ	2.268
ˈi	<|S|>	-	2.853
ˈi	<|S|>	ˈə	2.853
ˈi	<|S|>	ˈeː	3.559
ˈi	<|S|>_N	ˈiː	1.497
ˈi	<|S|>_N	ˈɛ	1.717
ˈi	<|S|>_N	ˈə	1.778
ˈi	<|S|>_R	ˈiː	1.497
ˈi	<|S|>_R	-	1.778
ˈi	<|S|>_R	ˈə	1.778
ˈi	<|S|>_R	ˈɛ	4.737
ˈi	<|S|N	ˈiː	1.476
ˈi	<|S|N	ˈɛ	1.752
ˈi	<|S|N	ˈə	1.83
ˈi	<|S|N	-	5.0
ˈi	<|S|N	ˈeː	5.0
ˈi	<|S|R	ˈiː	1.476
ˈi	<|S|R	-	1.83
ˈi	<|S|R	ˈə	1.83
ˈi	<|S|R	ˈɛ	4.415
ˈi	<|S|R	ˈeː	5.0
ˈi	|S|#	ˈiː	1.061
ˈi	|S|#	ˈeː	1.415
ˈi	|S|#	ˈɛ	4.0
ˈi	|S|#	-	4.585
ˈi	|S|#	ˈə	4.585
ˈi	|S|>	ˈiː	1.212
ˈi	|S|>	ˈɛ	2.284
ˈi	|S|>	-	2.869
ˈi	|S|>	ˈə	2.869
ˈi	|S|>	ˈeː	3.485
ˈi	|S|>_N	ˈiː	1.476
ˈi	|S|>_N	ˈɛ	1.752
ˈi	|S|>_N	ˈə	1.83
ˈi	|S|>_N	-	5.0
ˈi	|S|>_N	ˈeː	5.0
ˈi	|S|>_R	ˈiː	1.476
ˈi	|S|>_R	-	1.83
ˈi	|S|>_R	ˈə	1.83
ˈi	|S|>_R	ˈɛ	4.415
ˈi	|S|>_R	ˈeː	5.0
ˈi	|S|N	ˈiː	1.442
ˈi	|S|N	ˈɛ	1.812
ˈi	|S|N	ˈə	1.922
ˈi	|S|N	-	4.585
ˈi	|S|N	ˈeː	4.585
ˈi	|S|R	ˈiː	1.442
ˈi	|S|R	-	1.922
ˈi	|S|R	ˈə	1.922
ˈi	|S|R	ˈɛ	4.0
ˈi	|S|R	ˈeː	4.585
ˈoː	#|S|	ˈoː	0.427
ˈoː	#|S|	-	3.7
ˈoː	#|S|	ˈua̯	3.963
ˈoː	#|S|	ˈuː	3.963
ˈoː	#|S|>	ˈoː	0.308
ˈoː	#|S|>	-	4.115
ˈoː	#|S|>	ˈua̯	4.379
ˈoː	#|S|>	ˈuː	4.379
ˈoː	<|S|	-	2.115
ˈoː	<|S|	ˈoː	2.285
ˈoː	<|S|	ˈua̯	2.379
ˈoː	<|S|	ˈuː	2.379
ˈoː	<|S|	ˈœ	3.7
ˈoː	<|S|	ˈʏ	3.7
ˈoː	<|S|>	-	2.115
ˈoː	<|S|>	ˈoː	2.308
ˈoː	<|S|>	ˈua̯	2.379
ˈoː	<|S|>	ˈuː	2.379
ˈoː	<|S|>	ˈœ	3.7
ˈoː	<|S|>	ˈʏ	3.7
ˈoː	<|S|>_N	-	1.362
ˈoː	<|S|>_N	ˈoː	1.864
ˈoː	<|S|>_N	ˈœ	2.035
ˈoː	<|S|>_N	ˈua̯	4.7
ˈoː	<|S|>_N	ˈuː	4.7
ˈoː	<|S|>_R	ˈuː	0.504
ˈoː	<|S|>_R	-	2.478
ˈoː	<|S|>_R	ˈoː	4.437
ˈoː	<|S|>_R	ˈua̯	4.7
ˈoː	<|S|N	-	1.399
ˈoː	<|S|N	ˈoː	1.878
ˈoː	<|S|N	ˈœ	2.098
ˈoː	<|S|N	ˈua̯	4.379
ˈoː	<|S|N	ˈuː	4.379
ˈoː	<|S|R	ˈuː	0.571
ˈoː	<|S|R	-	2.453
ˈoː	<|S|R	ˈoː	4.115
ˈoː	<|S|R	ˈua̯	4.379
ˈoː	|S|>	-	2.152
ˈoː	|S|>	ˈoː	2.152
ˈoː	|S|>	ˈua̯	2.415
ˈoː	|S|>	ˈuː	2.415
ˈoː	|S|>	ˈœ	3.737
ˈoː	|S|>	ˈʏ	3.737
ˈoː	|S|>_N	-	1.399
ˈoː	|S|>_N	ˈoː	1.878
ˈoː	|S|>_N	ˈœ	2.098
ˈoː	|S|>_N	ˈua̯	4.379
ˈoː	|S|>_N	ˈuː	4.379
ˈoː	|S|>_R	ˈuː	0.571
ˈoː	|S|>_R	-	2.453
ˈoː	|S|>_R	ˈoː	4.115
ˈoː	|S|>_R	ˈua̯	4.379
ˈoː	|S|N	-	1.463
ˈoː	|S|N	ˈoː	1.903
ˈoː	|S|N	ˈœ	2.21
ˈoː	|S|N	ˈua̯	3.963
ˈoː	|S|N	ˈuː	3.963
ˈoː	|S|R	ˈuː	0.69
ˈoː	|S|R	-	2.411
ˈoː	|S|R	ˈoː	3.7
ˈoː	|S|R	ˈua̯	3.963
ˈoː_v	#|S|	ˈaʊ̯	0.0
ˈoː_v	#|S|<	ˈaʊ̯	0.0
ˈoː_v	|S|<	ˈaʊ̯	0.0
ˈoː_ɾ	#|S|	ˈua̯	0.0
ˈoː_ɾ	#|S|#	ˈua̯	0.0
ˈoː_ɾ	<|S|	ˈua̯	0.0
ˈoː_ɾ	<|S|#	ˈua̯	0.0
ˈoː_ɾ	|S|#	ˈua̯	0.0
ˈu	<|S|	ˈɔ	2.473
ˈu	<|S|	ˈʊ	2.473
ˈu	<|S|	ˈeː	3.058
ˈu	<|S|	ˈoː	3.058
ˈu	<|S|	ˈøː	3.058
ˈu	<|S|	ˈœ	3.058
ˈu	<|S|	ˈɛ	3.058
ˈu	<|S|#	ˈɔ	4.415
ˈu	<|S|#	ˈʊ	4.415
ˈu	<|S|#	ˈeː	5.0
ˈu	<|S|#	ˈoː	5.0
ˈu	<|S|#	ˈøː	5.0
ˈu	<|S|#	ˈœ	5.0
ˈu	<|S|#	ˈɛ	5.0
ˈu	<|S|>	ˈɔ	2.415
ˈu	<|S|>	ˈʊ	2.415
ˈu	<|S|>	ˈeː	3.0
ˈu	<|S|>	ˈoː	3.0
ˈu	<|S|>	ˈøː	3.0
ˈu	<|S|>	ˈœ	3.0
ˈu	<|S|>	ˈɛ	3.0
ˈu	<|S|>_N	ˈɔ	1.717
ˈu	<|S|>_N	ˈeː	1.778
ˈu	<|S|>_N	ˈoː	1.778
ˈu	<|S|>_N	ˈʊ	4.737
ˈu	<|S|N	ˈɔ	1.752
ˈu	<|S|N	ˈeː	1.83
ˈu	<|S|N	ˈoː	1.83
ˈu	<|S|N	ˈʊ	4.415
ˈu	<|S|N	ˈøː	5.0
ˈu	<|S|N	ˈœ	5.0
ˈu	<|S|N	ˈɛ	5.0
ˈu	|S|#	ˈɔ	4.0
ˈu	|S|#	ˈʊ	4.0
ˈu	|S|#	ˈeː	4.585
ˈu	|S|#	ˈoː	4.585
ˈu	|S|#	ˈøː	4.585
ˈu	|S|#	ˈœ	4.585
ˈu	|S|#	ˈɛ	4.585
ˈu	|S|>	ˈɔ	2.415
ˈu	|S|>	ˈʊ	2.415
ˈu	|S|>	ˈeː	3.0
ˈu	|S|>	ˈoː	3.0
ˈu	|S|>	ˈøː	3.0
ˈu	|S|>	ˈœ	3.0
ˈu	|S|>	ˈɛ	3.0
ˈu	|S|>_N	ˈɔ	1.752
ˈu	|S|>_N	ˈeː	1.83
ˈu	|S|>_N	ˈoː	1.83
ˈu	|S|>_N	ˈʊ	4.415
ˈu	|S|>_N	ˈøː	5.0
ˈu	|S|>_N	ˈœ	5.0
ˈu	|S|>_N	ˈɛ	5.0
ˈu	|S|N	ˈɔ	1.812
ˈu	|S|N	ˈeː	1.922
ˈu	|S|N	ˈoː	1.922
ˈu	|S|N	ˈʊ	4.0
ˈu	|S|N	ˈøː	4.585
ˈu	|S|N	ˈœ	4.585
ˈu	|S|N	ˈɛ	4.585
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈœy̯	#|S|	ˈʏ	0.722
ˈœy̯	#|S|	ˈyː	1.344
ˈœy̯	#|S|>	ˈʏ	0.787
ˈœy̯	#|S|>	ˈyː	1.25
ˈœy̯	<|S|	ˈʏ	0.311
ˈœy̯	<|S|	ˈyː	2.974
ˈœy̯	<|S|>	ˈʏ	0.314
ˈœy̯	<|S|>	ˈyː	3.053
ˈœy̯	<|S|>_N	ˈʏ	0.053
ˈœy̯	<|S|>_N	ˈyː	4.781
ˈœy̯	<|S|N	ˈʏ	0.067
ˈœy̯	<|S|N	ˈyː	4.459
ˈœy̯	|S|>	ˈʏ	0.372
ˈœy̯	|S|>	ˈyː	2.542
ˈœy̯	|S|>_N	ˈʏ	0.067
ˈœy̯	|S|>_N	ˈyː	4.459
ˈœy̯	|S|N	ˈʏ	0.09
ˈœy̯	|S|N	ˈyː	4.044
ˈɑ	#|S|	ˈa	1.948
ˈɑ	#|S|	-	2.532
ˈɑ	#|S|	ˈeː	2.88
ˈɑ	#|S|	ˈʏ	2.88
ˈɑ	#|S|>	ˈa	2.082
ˈɑ	#|S|>	-	2.545
ˈɑ	#|S|>	ˈeː	2.801
ˈɑ	#|S|>	ˈʏ	2.801
ˈɑ	#|S|>_N	ˈʏ	0.295
ˈɑ	#|S|>_N	ˈa	3.492
ˈɑ	#|S|>_N	-	4.755
ˈɑ	#|S|>_R	-	0.257
ˈɑ	#|S|>_R	ˈa	3.492
ˈɑ	#|S|N	ˈʏ	0.38
ˈɑ	#|S|N	ˈa	3.17
ˈɑ	#|S|N	-	4.433
ˈɑ	#|S|R	-	0.329
ˈɑ	#|S|R	ˈa	3.17
ˈɑ	<|S|	ˈa	1.217
ˈɑ	<|S|	-	2.606
ˈɑ	<|S|	ˈœ	3.718
ˈɑ	<|S|	ˈɔː	3.718
ˈɑ	<|S|	ˈʊ	3.718
ˈɑ	<|S|	ˈeː	4.312
ˈɑ	<|S|	ˈʏ	4.312
ˈɑ	<|S|>	ˈa	1.223
ˈɑ	<|S|>	-	2.629
ˈɑ	<|S|>	ˈœ	3.714
ˈɑ	<|S|>	ˈɔː	3.714
ˈɑ	<|S|>	ˈʊ	3.714
ˈɑ	<|S|>	ˈeː	4.4
ˈɑ	<|S|>	ˈʏ	4.4
ˈɑ	<|S|>_N	ˈa	2.093
ˈɑ	<|S|>_N	-	2.454
ˈɑ	<|S|>_N	ˈœ	2.641
ˈɑ	<|S|>_N	ˈɔː	2.641
ˈɑ	<|S|>_N	ˈʊ	2.641
ˈɑ	<|S|>_N	ˈʏ	3.514
ˈɑ	<|S|>_R	ˈa	1.492
ˈɑ	<|S|>_R	-	1.719
ˈɑ	<|S|N	ˈa	2.015
ˈɑ	<|S|N	-	2.453
ˈɑ	<|S|N	ˈœ	2.691
ˈɑ	<|S|N	ˈɔː	2.691
ˈɑ	<|S|N	ˈʊ	2.691
ˈɑ	<|S|N	ˈʏ	3.528
ˈɑ	<|S|R	ˈa	1.469
ˈɑ	<|S|R	-	1.755
ˈɑ	|S|>	ˈa	1.329
ˈɑ	|S|>	-	2.592
ˈɑ	|S|>	ˈeː	3.914
ˈɑ	|S|>	ˈœ	3.914
ˈɑ	|S|>	ˈɔː	3.914
ˈɑ	|S|>	ˈʊ	3.914
ˈɑ	|S|>	ˈʏ	3.914
ˈɑ	|S|>_N	ˈa	2.082
ˈɑ	|S|>_N	-	2.545
ˈɑ	|S|>_N	ˈœ	2.801
ˈɑ	|S|>_N	ˈɔː	2.801
ˈɑ	|S|>_N	ˈʊ	2.801
ˈɑ	|S|>_N	ˈʏ	2.801
ˈɑ	|S|>_R	-	1.247
ˈɑ	|S|>_R	ˈa	1.744
ˈɑ	|S|N	ˈa	1.948
ˈɑ	|S|N	-	2.532
ˈɑ	|S|N	ˈœ	2.88
ˈɑ	|S|N	ˈɔː	2.88
ˈɑ	|S|N	ˈʊ	2.88
ˈɑ	|S|N	ˈʏ	2.88
ˈɑ	|S|R	-	1.34
ˈɑ	|S|R	ˈa	1.667
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɔ	#|S|	ˈœ	1.237
ˈɔ	#|S|	ˈʏ	1.344
ˈɔ	#|S|	ˈʊ	3.722
ˈɔ	#|S|	ˈɔ	4.044
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|>	ˈœ	1.174
ˈɔ	#|S|>	ˈʏ	1.25
ˈɔ	#|S|>	ˈʊ	4.138
ˈɔ	#|S|>	ˈɔ	4.459
ˈɔ	#|S|>	-	4.874
ˈɔ	#|S|>_N	ˈœ	0.227
ˈɔ	#|S|>_N	ˈʊ	4.459
ˈɔ	#|S|>_N	ˈɔ	4.781
ˈɔ	#|S|>_N	ˈʏ	4.781
ˈɔ	#|S|>_N	-	5.196
ˈɔ	#|S|N	ˈœ	0.29
ˈɔ	#|S|N	ˈʊ	4.138
ˈɔ	#|S|N	ˈɔ	4.459
ˈɔ	#|S|N	ˈʏ	4.459
ˈɔ	#|S|N	-	4.874
ˈɔ	<|S|	ˈœ	1.957
ˈɔ	<|S|	ˈʊ	2.044
ˈɔ	<|S|	ˈɔ	2.366
ˈɔ	<|S|	ˈʏ	2.638
ˈɔ	<|S|	-	2.781
ˈɔ	<|S|>	ˈœ	1.968
ˈɔ	<|S|>	ˈʊ	2.033
ˈɔ	<|S|>	ˈɔ	2.355
ˈɔ	<|S|>	ˈʏ	2.662
ˈɔ	<|S|>	-	2.77
ˈɔ	<|S|>_N	ˈʊ	0.993
ˈɔ	<|S|>_N	ˈœ	1.821
ˈɔ	<|S|>_N	ˈʏ	2.731
ˈɔ	<|S|>_N	ˈɔ	4.781
ˈɔ	<|S|>_N	-	5.196
ˈɔ	<|S|>_R	ˈœ	1.417
ˈɔ	<|S|>_R	ˈɔ	2.348
ˈɔ	<|S|>_R	ˈʏ	2.348
ˈɔ	<|S|>_R	-	2.417
ˈɔ	<|S|>_R	ˈʊ	4.459
ˈɔ	<|S|N	ˈʊ	1.043
ˈɔ	<|S|N	ˈœ	1.824
ˈɔ	<|S|N	ˈʏ	2.712
ˈɔ	<|S|N	ˈɔ	4.459
ˈɔ	<|S|N	-	4.874
ˈɔ	<|S|R	ˈœ	1.442
ˈɔ	<|S|R	ˈɔ	2.355
ˈɔ	<|S|R	ˈʏ	2.355
ˈɔ	<|S|R	-	2.442
ˈɔ	<|S|R	ˈʊ	4.138
ˈɔ	F_<|S|	ˈʊ	0.31
ˈɔ	F_<|S|	ˈœ	3.874
ˈɔ	F_<|S|	ˈɔ	4.459
ˈɔ	F_<|S|	ˈʏ	4.459
ˈɔ	F_<|S|	-	4.874
ˈɔ	F_<|S|>	ˈʊ	0.242
ˈɔ	F_<|S|>	ˈœ	4.196
ˈɔ	F_<|S|>	ˈɔ	4.781
ˈɔ	F_<|S|>	ˈʏ	4.781
ˈɔ	F_<|S|>	-	5.196
ˈɔ	F_<|S|>_N	ˈʊ	0.199
ˈɔ	F_<|S|>_N	ˈœ	4.459
ˈɔ	F_<|S|>_N	ˈɔ	5.044
ˈɔ	F_<|S|>_N	ˈʏ	5.044
ˈɔ	F_<|S|N	ˈʊ	0.242
ˈɔ	F_<|S|N	ˈœ	4.196
ˈɔ	F_<|S|N	ˈɔ	4.781
ˈɔ	F_<|S|N	ˈʏ	4.781
ˈɔ	F_<|S|N	-	5.196
ˈɔ	F|S|	ˈʊ	0.43
ˈɔ	F|S|	ˈœ	3.459
ˈɔ	F|S|	ˈɔ	4.044
ˈɔ	F|S|	ˈʏ	4.044
ˈɔ	F|S|	-	4.459
ˈɔ	F|S|>	ˈʊ	0.31
ˈɔ	F|S|>	ˈœ	3.874
ˈɔ	F|S|>	ˈɔ	4.459
ˈɔ	F|S|>	ˈʏ	4.459
ˈɔ	F|S|>	-	4.874
ˈɔ	F|S|>_N	ˈʊ	0.242
ˈɔ	F|S|>_N	ˈœ	4.196
ˈɔ	F|S|>_N	ˈɔ	4.781
ˈɔ	F|S|>_N	ˈʏ	4.781
ˈɔ	F|S|>_N	-	5.196
ˈɔ	F|S|N	ˈʊ	0.31
ˈɔ	F|S|N	ˈœ	3.874
ˈɔ	F|S|N	ˈɔ	4.459
ˈɔ	F|S|N	ˈʏ	4.459
ˈɔ	F|S|N	-	4.874
ˈɔ	|S|>	ˈœ	1.874
ˈɔ	|S|>	ˈʊ	2.138
ˈɔ	|S|>	ˈɔ	2.459
ˈɔ	|S|>	ˈʏ	2.459
ˈɔ	|S|>	-	2.874
ˈɔ	|S|>_N	ˈʊ	1.212
ˈɔ	|S|>_N	ˈœ	1.517
ˈɔ	|S|>_N	ˈʏ	2.845
ˈɔ	|S|>_N	ˈɔ	4.459
ˈɔ	|S|>_N	-	4.874
ˈɔ	|S|>_R	ˈœ	1.442
ˈɔ	|S|>_R	ˈɔ	2.355
ˈɔ	|S|>_R	ˈʏ	2.355
ˈɔ	|S|>_R	-	2.442
ˈɔ	|S|>_R	ˈʊ	4.138
ˈɔ	|S|N	ˈʊ	1.29
ˈɔ	|S|N	ˈœ	1.553
ˈɔ	|S|N	ˈʏ	2.796
ˈɔ	|S|N	ˈɔ	4.044
ˈɔ	|S|N	-	4.459
ˈɔ	|S|R	ˈœ	1.484
ˈɔ	|S|R	ˈɔ	2.366
ˈɔ	|S|R	ˈʏ	2.366
ˈɔ	|S|R	-	2.484
ˈɔ	|S|R	ˈʊ	3.722
ˈɛ	#|S|	ˈɛ	0.387
ˈɛ	#|S|	-	2.865
ˈɛ	#|S|	ˈɔ	4.087
ˈɛ	#|S|	ˈɛː	4.672
ˈɛ	#|S|>	ˈɛ	0.28
ˈɛ	#|S|>	-	3.28
ˈɛ	#|S|>	ˈɔ	4.503
ˈɛ	#|S|>	ˈɛː	5.087
ˈɛ	<|S|	-	1.28
ˈɛ	<|S|	ˈɛ	1.972
ˈɛ	<|S|	ˈɔ	2.503
ˈɛ	<|S|	ˈɛː	3.087
ˈɛ	<|S|>	-	1.28
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	ˈɔ	2.503
ˈɛ	<|S|>	ˈɛː	3.087
ˈɛ	<|S|>_N	ˈɛ	0.602
ˈɛ	<|S|>_N	-	1.824
ˈɛ	<|S|>_N	ˈɔ	4.824
ˈɛ	<|S|>_R	-	0.7
ˈɛ	<|S|>_R	ˈɛː	1.785
ˈɛ	<|S|>_R	ˈɛ	4.087
ˈɛ	<|S|>_R	ˈɔ	4.824
ˈɛ	<|S|N	ˈɛ	0.653
ˈɛ	<|S|N	-	1.784
ˈɛ	<|S|N	ˈɔ	4.503
ˈɛ	<|S|N	ˈɛː	5.087
ˈɛ	<|S|R	-	0.73
ˈɛ	<|S|R	ˈɛː	1.84
ˈɛ	<|S|R	ˈɛ	3.766
ˈɛ	<|S|R	ˈɔ	4.503
ˈɛ	|S|>	-	1.335
ˈɛ	|S|>	ˈɛ	1.82
ˈɛ	|S|>	ˈɔ	2.557
ˈɛ	|S|>	ˈɛː	3.142
ˈɛ	|S|>_N	ˈɛ	0.653
ˈɛ	|S|>_N	-	1.784
ˈɛ	|S|>_N	ˈɔ	4.503
ˈɛ	|S|>_N	ˈɛː	5.087
ˈɛ	|S|>_R	-	0.73
ˈɛ	|S|>_R	ˈɛː	1.84
ˈɛ	|S|>_R	ˈɛ	3.766
ˈɛ	|S|>_R	ˈɔ	4.503
ˈɛ	|S|N	ˈɛ	0.742
ˈɛ	|S|N	-	1.718
ˈɛ	|S|N	ˈɔ	4.087
ˈɛ	|S|N	ˈɛː	4.672
ˈɛ	|S|R	-	0.782
ˈɛ	|S|R	ˈɛː	1.935
ˈɛ	|S|R	ˈɛ	3.35
ˈɛ	|S|R	ˈɔ	4.087
ˈɛi̯	#|S|	ˈə	0.885
ˈɛi̯	#|S|	ˈiː	1.263
ˈɛi̯	#|S|	ˈʏ	4.585
ˈɛi̯	#|S|>	ˈə	0.913
ˈɛi̯	#|S|>	ˈiː	1.193
ˈɛi̯	#|S|>	ˈʏ	5.0
ˈɛi̯	<|S|	ˈə	0.717
ˈɛi̯	<|S|	ˈiː	2.206
ˈɛi̯	<|S|	ˈʏ	2.937
ˈɛi̯	<|S|#	ˈə	0.913
ˈɛi̯	<|S|#	ˈiː	2.0
ˈɛi̯	<|S|#	ˈʏ	2.193
ˈɛi̯	<|S|>	ˈə	0.659
ˈɛi̯	<|S|>	ˈiː	2.33
ˈɛi̯	<|S|>	ˈʏ	3.33
ˈɛi̯	<|S|>_N	ˈə	0.93
ˈɛi̯	<|S|>_N	ˈiː	1.152
ˈɛi̯	<|S|N	ˈə	0.913
ˈɛi̯	<|S|N	ˈiː	1.193
ˈɛi̯	<|S|N	ˈʏ	5.0
ˈɛi̯	F_<|S|	ˈə	0.142
ˈɛi̯	F_<|S|	ˈiː	4.0
ˈɛi̯	F_<|S|	ˈʏ	5.0
ˈɛi̯	F_<|S|#	ˈə	0.112
ˈɛi̯	F_<|S|#	ˈiː	4.322
ˈɛi̯	F|S|	ˈə	0.193
ˈɛi̯	F|S|	ˈiː	3.585
ˈɛi̯	F|S|	ˈʏ	4.585
ˈɛi̯	F|S|#	ˈə	0.142
ˈɛi̯	F|S|#	ˈiː	4.0
ˈɛi̯	F|S|#	ˈʏ	5.0
ˈɛi̯	|S|#	ˈə	0.885
ˈɛi̯	|S|#	ˈiː	2.0
ˈɛi̯	|S|#	ˈʏ	2.263
ˈɛi̯	|S|>	ˈə	0.693
ˈɛi̯	|S|>	ˈiː	2.076
ˈɛi̯	|S|>	ˈʏ	3.427
ˈɛi̯	|S|>_N	ˈə	0.913
ˈɛi̯	|S|>_N	ˈiː	1.193
ˈɛi̯	|S|>_N	ˈʏ	5.0
ˈɛi̯	|S|N	ˈə	0.885
ˈɛi̯	|S|N	ˈiː	1.263
ˈɛi̯	|S|N	ˈʏ	4.585
ˈɪ	#|S|	ˈə	1.42
ˈɪ	#|S|	ˈɛ	1.747
ˈɪ	#|S|	-	1.901
ˈɪ	#|S|	ˈʊ	4.044
ˈɪ	#|S|>	ˈə	1.459
ˈɪ	#|S|>	ˈɛ	1.705
ˈɪ	#|S|>	-	1.816
ˈɪ	#|S|>	ˈʊ	4.459
