Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	ˈoː	3.497633664665467	5.367466577168949
j	#|S|<_F	-	2.560448231051155	5.367466577168949
j	#|S|<_F	ɡ	2.804683262375527	5.367466577168949
j	#|S|<_F	ˈoː	3.3733902590872424	5.367466577168949
j	<|S|<	-	1.5764130831247154	5.367466577168949
j	<|S|<	ˈoː	2.597382298743638	5.367466577168949
j	<|S|<	ɡ	4.869928599690621	5.367466577168949
k	#|S|<_F	ç	2.182407546467843	5.367466577168949
k	#|S|<_F	k	4.989855737042772	5.367466577168949
k	#|S|<_N	k	4.859440397726834	5.367466577168949
k	>|S|#	k	0.5681832127144766	5.367466577168949
k	>|S|#	ç_ɑ	2.8646343345997294	5.367466577168949
k	>|S|#	ç	4.9146741768859314	5.367466577168949
k	>|S|<	k	0.5348776402099543	5.367466577168949
k	>|S|<	ç	3.033083097437925	5.367466577168949
k	F_>|S|#	k	0.30603510927967076	5.367466577168949
k	F_>|S|#	ç_ɑ	3.2227874722111705	5.367466577168949
k	F_>|S|#	ç	4.846699970660817	5.367466577168949
k	F_>|S|<	k	0.5443481808232076	5.367466577168949
k	F_>|S|<	ç	3.0014085852085373	5.367466577168949
kʰ	#|S|<	kʰ	0.12027175516740941	5.367466577168949
kʰ	#|S|<_F	kʰ	1.4497050547597543	5.367466577168949
kʰ	#|S|<_N	kʰ	1.0734933154337898	5.367466577168949
l	#|S|<	l	0.22824559872712058	5.367466577168949
l	#|S|<	j	3.581321703342585	5.367466577168949
l	#|S|<_F	l	0.3211122373169101	5.367466577168949
l	#|S|<_F	j	3.3026250689326293	5.367466577168949
l	<|S|#	l	0.02020321195818438	5.367466577168949
l	<|S|<	l	0.12730828290506763	5.367466577168949
l	<|S|<_F	l	0.14283552910793848	5.367466577168949
l	>|S|#	l	0.6099806087596502	5.367466577168949
l	>|S|#	l_ʋ	2.132757818846397	5.367466577168949
l	>|S|<	l	0.02020321195818438	5.367466577168949
l	>|S|<_F	l	0.008043481896997105	5.367466577168949
l	>|S|>	l	0.02020321195818438	5.367466577168949
l	F_>|S|#	l_ʋ	1.2552653262074658	5.367466577168949
l	F_>|S|#	l	1.4736284716152979	5.367466577168949
l	F_>|S|<	l	0.008043481896997105	5.367466577168949
l	F_>|S|<_F	l	0.0033453819174061213	5.367466577168949
l	F_>|S|>	l	0.00804348189699701	5.367466577168949
l_d	>|S|#	lː	0.0	5.367466577168949
l_d	F_>|S|#	lː	-3.2034265038149176e-16	5.367466577168949
m	#|S|<	m	0.20927393068737613	5.367466577168949
m	#|S|<	m_j	4.2753738064805855	5.367466577168949
m	#|S|<_F	m	0.5062574203414087	5.367466577168949
m	#|S|<_F	m_j	3.757881706875834	5.367466577168949
m	>|S|#	m	0.6453707817344144	5.367466577168949
m	>|S|#	mː	3.011845632023463	5.367466577168949
m	>|S|#	m_ɑ	3.6086732195469517	5.367466577168949
m	>|S|#	m_j	4.5807406805227515	5.367466577168949
m	F_>|S|#	m	0.7245025481431769	5.367466577168949
m	F_>|S|#	mː	2.9637382347368404	5.367466577168949
m	F_>|S|#	m_ɑ	3.517339136087376	5.367466577168949
m	F_>|S|<	m	2.155208329898294	5.367466577168949
n	#|S|<	n	0.03603730465468418	5.367466577168949
n	#|S|<_F	n	0.014303710534384173	5.367466577168949
n	<|S|#	-	1.2172244967482246	5.367466577168949
n	<|S|#	n	3.733108525213262	5.367466577168949
n	<|S|<	n	0.03603730465468418	5.367466577168949
n	<|S|<_F	n	1.0844483732012589	5.367466577168949
n	>|S|#	n	0.44921887053331494	5.367466577168949
n	>|S|#	nː	2.414800541067115	5.367466577168949
n	>|S|#	nː_ɑ	3.8819997887810858	5.367466577168949
n	>|S|<	n	0.03603730465468418	5.367466577168949
n	>|S|>	n	0.4581947370227889	5.367466577168949
n	>|S|>	-	2.751112312715307	5.367466577168949
n	F_>|S|#	n	0.7106446547568659	5.367466577168949
n	F_>|S|#	nː	1.9404915867600856	5.367466577168949
n	F_>|S|#	nː_ɑ	3.268607156803484	5.367466577168949
n	F_>|S|>	n	0.8027209554258691	5.367466577168949
n	F_>|S|>	-	2.1574374536356338	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
n_d	>|S|#	nː	0.0	5.367466577168949
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
p	>|S|#	p	1.727457347535593	5.367466577168949
p	>|S|#	p_ɑ	3.196664156841458	5.367466577168949
p	F_>|S|#	p	1.3561599714277208	5.367466577168949
p	F_>|S|#	p_ɑ	3.263993852765337	5.367466577168949
p	F_>|S|<	p	1.0854262088425606	5.367466577168949
pʰ	#|S|<	pʰ	2.1469866308675796	5.367466577168949
r	#|S|<_F	ɾ	0.0025805198752764506	5.367466577168949
r	<|S|<	ɾ	0.006462762143328282	5.367466577168949
r	<|S|<_F	ɾ	0.0025805198752764506	5.367466577168949
r	>|S|#	ɾ	0.10148936628581964	5.367466577168949
r	>|S|#	-	4.28622095948054	5.367466577168949
r	>|S|<	ɾ	0.006462762143328282	5.367466577168949
r	>|S|>	ɾ	0.09352822726438864	5.367466577168949
r	>|S|>	-	4.0264316241756655	5.367466577168949
r	>|S|>_N	ɾ	0.15015879703013102	5.367466577168949
r	>|S|>_N	-	3.506907157905935	5.367466577168949
r	F_>|S|#	ɾ	0.10586467380022731	5.367466577168949
r	F_>|S|#	-	4.462130099292135	5.367466577168949
r	F_>|S|<_F	ɾ	1.0743567942145007	5.367466577168949
r	F_>|S|>	ɾ	0.15445510390900105	5.367466577168949
r	F_>|S|>	-	3.4734292561806455	5.367466577168949
r	F_>|S|>_N	ɾ	0.25288314294511	5.367466577168949
r	F_>|S|>_N	-	2.949864428697991	5.367466577168949
r_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
r_d	>|S|#	ɾ	0.0	5.367466577168949
r_d	F_>|S|#	ɾ	-3.2034265038149176e-16	5.367466577168949
s	#|S|<	s	0.29314676686861957	5.367466577168949
s	#|S|<	ʂ	2.4925971753846774	5.367466577168949
s	#|S|<_F	s	0.7717718372816147	5.367466577168949
s	#|S|<_F	ʂ	1.2934350976725526	5.367466577168949
s	#|S|<_N	s	2.1522030963760104	5.367466577168949
s	#|S|>	s	0.024267848795388364	5.367466577168949
s	<|S|#	s	0.024267848795388364	5.367466577168949
s	>|S|#	s	0.19130268423354152	5.367466577168949
s	>|S|#	ʂ	3.3025506509096325	5.367466577168949
s	F_>|S|#	s	1.3347991349200445	5.367466577168949
s	F_>|S|#	ʂ	1.9496799541494074	5.367466577168949
s	F_>|S|>	s	0.009656521517761411	5.367466577168949
t	>|S|#	t	0.7449362376942915	5.367466577168949
t	>|S|#	t_ɑ	2.2831080583138275	5.367466577168949
t	>|S|#	-	4.25185943374704	5.367466577168949
t	>|S|#	ʰtː	4.288224700920475	5.367466577168949
t	>|S|#	tː	5.029430696538813	5.367466577168949
t	>|S|<	t	0.8102708258046156	5.367466577168949
t	>|S|<	-	3.3239125014847604	5.367466577168949
t	>|S|<	ʰtː	3.854188953850613	5.367466577168949
t	>|S|<	tː	4.418574844737706	5.367466577168949
t	>|S|<	t_ɑ	5.327958262023622	5.367466577168949
t	>|S|<_F	t	1.4369279337686895	5.367466577168949
t	>|S|<_F	-	2.609435528156102	5.367466577168949
t	>|S|<_F	tː	4.041880887082083	5.367466577168949
t	F_>|S|#	t	1.3699940003956632	5.367466577168949
t	F_>|S|#	t_ɑ	1.6680230959921232	5.367466577168949
t	F_>|S|#	ʰtː	3.7073569957861245	5.367466577168949
t	F_>|S|#	tː	4.6314415819499475	5.367466577168949
t	F_>|S|<	t	0.6308155533258925	5.367466577168949
t	F_>|S|<	tː	3.761883799468916	5.367466577168949
t	F_>|S|<_F	tː	3.2317954284935393	5.367466577168949
tʰ	#|S|<	tʰ	0.10626917523624414	5.367466577168949
tʰ	#|S|<_F	tʰ	0.0	5.367466577168949
tʰ	#|S|<_R	tʰ	1.0734933154337898	5.367466577168949
v	F_>|S|#	ʋ	2.7412445136767514	5.367466577168949
v	F_>|S|#	-	2.7527864587456254	5.367466577168949
v	F_>|S|<	ʋ	1.5103709434146828	5.367466577168949
v	F_>|S|<	-	2.975229513965214	5.367466577168949
v	F_>|S|<_N	ʋ	1.0813438268320616	5.367466577168949
w	#|S|<	ʋ	0.02049635050115312	5.367466577168949
w	#|S|<_F	ʋ	0.008154005872859936	5.367466577168949
w	<|S|<	ʋ	0.8265637716017238	5.367466577168949
w	<|S|<	-	2.6440408173913372	5.367466577168949
w	<|S|<_F	ʋ	1.1053057582917516	5.367466577168949
w	<|S|<_F	-	2.209313603104739	5.367466577168949
x	>|S|#	ɡ	1.37199311111628	5.367466577168949
x	F_>|S|#	ɡ	1.0734933154337896	5.367466577168949
x_t	>|S|#	ʰtː	3.22047994630137	5.367466577168949
x_t	>|S|<	ʰtː	3.22047994630137	5.367466577168949
z	>|S|#	s	0.0	5.367466577168949
z	>|S|<	s	3.22047994630137	5.367466577168949
z	F_>|S|#	s	-3.2034265038149176e-16	5.367466577168949
ç	>|S|#	ɡ	3.22047994630137	5.367466577168949
ç	F_>|S|#	ɡ	3.2204799463013694	5.367466577168949
ç	F_>|S|>	ɡ	4.9492511842563145	5.367466577168949
ç_t	F_>|S|#	ʰtː	-3.2034265038149176e-16	5.367466577168949
ð	#|S|<	d	3.261596773031348	5.367466577168949
ð	#|S|<	-	4.294379749700821	5.367466577168949
ð	F_>|S|<	-	0.595862154660176	5.367466577168949
ð	F_>|S|<	d	4.056709834122283	5.367466577168949
ð	F_>|S|<_F	-	2.14698663086758	5.367466577168949
ŋ	>|S|#	ŋː	0.18399639418216504	5.367466577168949
ŋ	>|S|<	ŋː	1.0734933154337898	5.367466577168949
ŋ	F_>|S|#	ŋː	0.32603784554055204	5.367466577168949
ŋ	F_>|S|<	ŋː	1.0734933154337898	5.367466577168949
ŋ_k	F_>|S|#	ʰkː	2.1469866308675796	5.367466577168949
ə	#|S|>	ˈɛ	4.32860304219848	5.367466577168949
ə	#|S|>	-	4.675578955377175	5.367466577168949
ə	#|S|>	e	5.154042439932928	5.367466577168949
ə	#|S|>	ə	5.343558764423877	5.367466577168949
ə	<|S|#	-	0.5259483657774716	5.367466577168949
ə	<|S|#	ɑ	3.7870876113299934	5.367466577168949
ə	<|S|#	e	4.963556624354907	5.367466577168949
ə	<|S|#	ə	5.343558764423877	5.367466577168949
ə	<|S|>	e	1.920526072180295	5.367466577168949
ə	<|S|>	-	2.111265551342578	5.367466577168949
ə	<|S|>	ə	2.449444714736153	5.367466577168949
ə	<|S|>	d_ə	3.998197658996477	5.367466577168949
ə	<|S|>	ɑ	4.1059681270653	5.367466577168949
ə	<|S|>	ɾ_e	4.400994041783743	5.367466577168949
ə	<|S|>_N	ə	0.6892530147120396	5.367466577168949
ə	<|S|>_N	-	3.057757384178693	5.367466577168949
ə	<|S|>_N	e	3.940372360384624	5.367466577168949
ə	<|S|>_R	e	2.052061477447519	5.367466577168949
ə	<|S|>_R	-	2.097443556978168	5.367466577168949
ə	<|S|>_R	ə	3.2983663320173173	5.367466577168949
ə	<|S|>_R	d_ə	3.7808464634192513	5.367466577168949
ə	<|S|>_R	ɑ	3.8995388551838817	5.367466577168949
ə	<|S|>_R	ɾ_e	4.233197195400385	5.367466577168949
ə	=|S|>_R	-	1.1099601837835082	5.367466577168949
ə	=|S|>_R	ˈɛ	4.3073306799774	5.367466577168949
ə	>|S|>_R	-	1.3548659926372975	5.367466577168949
ə	>|S|>_R	e	2.2387165952174133	5.367466577168949
ə	>|S|>_R	ɾ_e	3.1274485708217745	5.367466577168949
ɡ	#|S|<	ɡ	0.6429423047831138	5.367466577168949
ɡ	#|S|<	j	1.6348139078836446	5.367466577168949
ɡ	#|S|<	ɡː	4.995780257850259	5.367466577168949
ɡ	#|S|<_F	j	0.9322490272539102	5.367466577168949
ɡ	#|S|<_F	ɡ	1.196920914110145	5.367466577168949
ɡ	#|S|<_R	ɡ	0.03499662920528398	5.367466577168949
ɡ	F_>|S|#	ɡː	1.116517619404395	5.367466577168949
ɡ	F_>|S|#	ɡ	5.304772699989025	5.367466577168949
ʃ	#|S|<	ʂ	0.36389837094556376	5.367466577168949
ʃ	#|S|<	s_k	2.6071233160360547	5.367466577168949
ʃ	#|S|<_F	ʂ	0.39271857214745715	5.367466577168949
ʃ	#|S|<_F	s_k	2.5388637245677828	5.367466577168949
ʃ	F_>|S|#	s_k	1.1072483633835317	5.367466577168949
ʃ	F_>|S|#	ʂ	5.171863934699725	5.367466577168949
ʍ	#|S|<	-	1.0734933154337898	5.367466577168949
ˈa	<|S|>	ˈɑ	1.0592162577296338	5.367466577168949
ˈa	<|S|>	-	2.4360503615513207	5.367466577168949
ˈa	<|S|>	ˈɛ	3.130411008948058	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.33176815139821814	5.367466577168949
ˈa	<|S|>_R	ˈɑ	1.8622446028131268	5.367466577168949
ˈa	<|S|>_R	ˈɛ	1.9085290700280622	5.367466577168949
ˈe	#|S|>	ˈæɪ̯	1.1465306161135715	5.367466577168949
ˈe	#|S|>	ˈɑː	3.6812518120332016	5.367466577168949
ˈe	#|S|>_N	ˈæɪ̯	1.0994946344681429	5.367466577168949
ˈe	<|S|>	ˈæɪ̯	1.0802792237627736	5.367466577168949
ˈe	<|S|>	ˈɑ	2.6402666412031603	5.367466577168949
ˈe	<|S|>	ˈɑː	2.7317187539698087	5.367466577168949
ˈe	<|S|>	ˈæʉ̯	3.7060019493234133	5.367466577168949
ˈe	<|S|>_N	ˈæɪ̯	0.6884552089232424	5.367466577168949
ˈe	<|S|>_N	ˈɑ	1.5577764137308274	5.367466577168949
ˈeː	#|S|>_R	ˈɑ	1.1135857164195053	5.367466577168949
ˈeː	<|S|#	ˈoː	1.1706647215648198	5.367466577168949
ˈeː	<|S|#	ˈɑː	1.636775206333753	5.367466577168949
ˈeː	<|S|#	ˈɑ	3.8571758085345373	5.367466577168949
ˈeː	<|S|#	j	4.150268421137095	5.367466577168949
ˈeː	<|S|>	ˈɑː	1.9266053801594436	5.367466577168949
ˈeː	<|S|>	ˈɑ	2.0525631338097687	5.367466577168949
ˈeː	<|S|>	ˈoː	3.290980414268571	5.367466577168949
ˈeː	<|S|>	j	4.450124897142892	5.367466577168949
ˈeː	<|S|>_R	ˈɑ	1.2855702439951884	5.367466577168949
ˈeː	<|S|>_R	ˈɑː	2.300126368610284	5.367466577168949
ˈeː	<|S|>_R	ˈoː	2.8340480203738725	5.367466577168949
ˈeː	<|S|>_R	j	4.204284501276151	5.367466577168949
ˈeː	F_<|S|>_R	ˈɑ	1.0897268355312681	5.367466577168949
ˈi	#|S|>	ˈoː	1.7891545611070292	5.367466577168949
ˈi	#|S|>	ˈeː	2.6360469359084955	5.367466577168949
ˈi	#|S|>	ˈøː	4.837519902507158	5.367466577168949
ˈi	#|S|>	ˈæʉ̯	5.078313471484372	5.367466577168949
ˈi	#|S|>	ˈʉː	5.217321718523863	5.367466577168949
ˈi	<|S|#	ˈøː	4.994020717796716	5.367466577168949
ˈi	<|S|#	ˈæʉ̯	5.087421167940689	5.367466577168949
ˈi	<|S|#	ˈʉː	5.22642941498018	5.367466577168949
ˈi	<|S|>	ˈøː	2.234600137744279	5.367466577168949
ˈi	<|S|>	ˈæʉ̯	2.563371375699224	5.367466577168949
ˈi	<|S|>	ˈʉː	2.8463788755549926	5.367466577168949
ˈi	<|S|>	ˈɛ	3.70452919776062	5.367466577168949
ˈi	<|S|>	ˈoː	4.334888968146175	5.367466577168949
ˈi	<|S|>	ˈeː	4.599068213967989	5.367466577168949
ˈi	<|S|>_N	ˈøː	2.6465369488382384	5.367466577168949
ˈi	<|S|>_N	ˈɛ	2.6823005375193216	5.367466577168949
ˈiː	#|S|>_R	ˈœʏ̯	1.1165851816491583	5.367466577168949
ˈiː	<|S|#	ˈeː	0.9990409370472333	5.367466577168949
ˈiː	<|S|#	ˈyː	2.662984441533895	5.367466577168949
ˈiː	<|S|#	ˈoː	4.421026939845618	5.367466577168949
ˈiː	<|S|#	ˈœʏ̯	4.998174786183474	5.367466577168949
ˈiː	<|S|>	ˈyː	1.3734073950110495	5.367466577168949
ˈiː	<|S|>	ˈœʏ̯	2.4991173904128368	5.367466577168949
ˈiː	<|S|>	ˈeː	3.789336236282871	5.367466577168949
ˈiː	<|S|>	ˈoː	4.322433346169067	5.367466577168949
ˈiː	<|S|>_N	ˈœʏ̯	1.7047530880051847	5.367466577168949
ˈiː	<|S|>_N	ˈeː	5.358358880712632	5.367466577168949
ˈiː	<|S|>_R	ˈyː	1.3427300673777447	5.367466577168949
ˈiː	<|S|>_R	ˈœʏ̯	2.681504453990346	5.367466577168949
ˈiː	<|S|>_R	ˈoː	4.061098319376872	5.367466577168949
ˈiː	<|S|>_R	ˈeː	4.210398955613921	5.367466577168949
ˈiː	F_<|S|#	ˈeː	1.1093572512817167	5.367466577168949
ˈo	<|S|>	ˈʊ	1.588671295856927	5.367466577168949
ˈo	<|S|>	ˈɔ	1.7056637960011582	5.367466577168949
ˈo	<|S|>	ˈʉː	2.7032743935253234	5.367466577168949
ˈo	<|S|>_R	ˈʊ	0.9451382479733246	5.367466577168949
ˈo	<|S|>_R	ˈɔ	1.6679335985248973	5.367466577168949
ˈu	#|S|>	ˈʉ_ɡ	1.986182551321864	5.367466577168949
ˈu	#|S|>	ˈʉː	2.338386050261118	5.367466577168949
ˈu	#|S|>	ˈʉ	2.922940199557933	5.367466577168949
ˈu	<|S|>	ˈʉː	0.97442152536047	5.367466577168949
ˈu	<|S|>	ˈʉ	2.7788311456775427	5.367466577168949
ˈu	<|S|>	ˈʉ_ɡ	3.442292310633281	5.367466577168949
ˈu	<|S|>_N	ˈʉ	2.1194776064713046	5.367466577168949
ˈu	<|S|>_N	ˈʉː	5.267400599338429	5.367466577168949
ˈu	F_<|S|#	ˈʉː	5.141300402737881	5.367466577168949
ˈuː	#|S|#	ˈʉ	3.270692299134913	5.367466577168949
ˈuː	#|S|#	ˈʉː	4.654464946589832	5.367466577168949
ˈuː	<|S|#	ˈʉː	0.6254205709897959	5.367466577168949
ˈuː	<|S|#	ˈʉ	4.144777621650624	5.367466577168949
ˈuː	<|S|>	ˈʉː	3.2327600552341984	5.367466577168949
ˈuː	<|S|>	ˈʉ	5.2109657618793905	5.367466577168949
ˈuː	F_<|S|#	ˈʉː	4.648028291487911	5.367466577168949
ˈø	#|S|>_N	ˈuː	5.066243684400546	5.367466577168949
ˈø	<|S|>	ˈuː	0.7606263424115485	5.367466577168949
ˈø	<|S|>	ˈoː	3.2399685928335256	5.367466577168949
ˈø	<|S|>_N	ˈuː	1.7727359942965963	5.367466577168949
ˈø	<|S|>_N	ˈoː	2.5668749964313227	5.367466577168949
ˈø_d	<|S|#	ˈuː	3.22047994630137	5.367466577168949
ˈɑː	<|S|#	ˈɑ	3.361470984411521	5.367466577168949
ˈɑː	<|S|#	ˈɑ_l	4.889835734400805	5.367466577168949
ˈɑː	<|S|>	ˈɑ	0.9686396595553219	5.367466577168949
ˈɑː	<|S|>	ˈɑ_l	3.419291351961075	5.367466577168949
ˈɑː	<|S|>_N	ˈɑ	0.014830490414598366	5.367466577168949
ˈəi̯	#|S|>	ˈiː	0.02356196900396118	5.367466577168949
ˈəi̯	#|S|>	ˈyː	5.279342250421977	5.367466577168949
ˈəi̯	<|S|#	ˈiː	3.2094136507313555	5.367466577168949
ˈəi̯	<|S|#	ˈyː	5.279342250421977	5.367466577168949
ˈəi̯	<|S|=	ˈyː	2.236410124922133	5.367466577168949
ˈəi̯	<|S|=	ˈiː	3.2094136507313555	5.367466577168949
ˈəi̯	<|S|>	ˈiː	0.3306456612508826	5.367466577168949
ˈəi̯	<|S|>	ˈyː	3.8999286277121388	5.367466577168949
ˈəi̯	<|S|>_N	ˈiː	0.009347780084333939	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.3346142448108544	5.367466577168949
ˈɛ	#|S|>	ˈøː	4.728364749989284	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.9425783701346928	5.367466577168949
ˈɛ	<|S|>	ˈøː	3.5163595621718877	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.9624678434086262	5.367466577168949
ˈɛ	<|S|>_N	ˈøː	2.978100572560628	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	4.9954214103211525	5.367466577168949
ˈɛ	<|S|>_R	ˈøː	5.358358880712632	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	4.848028291487911	5.367466577168949
ˈɛ	F_<|S|>	ˈøː	5.358358880712632	5.367466577168949
ˈɪ	#|S|>	ˈiː	1.5994659785093837	5.367466577168949
ˈɪ	#|S|>	ˈɑ	2.6487765711708495	5.367466577168949
ˈɪ	#|S|>	ˈɪ	4.709078152963909	5.367466577168949
ˈɪ	#|S|>	ˈʏ	5.358358880712632	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	1.1254002517879238	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.8025280194350077	5.367466577168949
ˈɪ	<|S|>	ˈuː	2.795084090195968	5.367466577168949
ˈɪ	<|S|>	ˈʏ	2.825484708884978	5.367466577168949
ˈɪ	<|S|>	ˈɛ	3.637263446695692	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.6477440278389777	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.273371745375966	5.367466577168949
ˈɪ	<|S|>	ˈɔ	4.507566529252867	5.367466577168949
ˈɪ	<|S|>	ˈœ	4.759819963920272	5.367466577168949
ˈɪ	<|S|>	ˈɑ	5.020590617011746	5.367466577168949
ˈɪ	<|S|>	-	5.101727175768074	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.8073780355848594	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	2.975626786523642	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	4.026396376843196	5.367466577168949
ˈɪ	<|S|>_N	ˈɔ	4.037048220341399	5.367466577168949
ˈɪ	<|S|>_R	ˈuː	1.08348976414402	5.367466577168949
ˈɪ	<|S|>_R	ˈʏ	2.414602831559919	5.367466577168949
ˈɪ	<|S|>_R	ˈɔ	3.2149332377447672	5.367466577168949
ˈɪ	F_<|S|>_R	ˈuː	1.0940596026399574	5.367466577168949
ˈʌ	#|S|>	ˈʉ	0.03193433083428075	5.367466577168949
ˈʌ	#|S|>	ˈoː	5.0254501154233315	5.367466577168949
ˈʌ	#|S|>_N	ˈʉ	1.0812744968092014	5.367466577168949
ˈʌ	<|S|>_N	ˈʉ	0.5446868244780566	5.367466577168949
ˈʌ	<|S|>_N	ˈoː	3.002946116802282	5.367466577168949
ˈʌ	<|S|>_R	ˈʉ	4.619013460321411	5.367466577168949
ˈʌ	F_<|S|>_N	ˈʉ	0.005240093530807827	5.367466577168949
θ	#|S|<	tʰ	0.2515673551248995	5.367466577168949
θ	#|S|<	-	4.873105929772213	5.367466577168949
θ	#|S|<	nː	5.211372249845052	5.367466577168949
θ	#|S|<_F	tʰ	0.5552682669064447	5.367466577168949
θ	#|S|<_F	-	4.696873175674183	5.367466577168949
θ	#|S|<_R	tʰ	0.01572328556555368	5.367466577168949
θ	>|S|#	nː	1.6423275082174345	5.367466577168949
θ	>|S|#	tʰ	3.371309441983776	5.367466577168949
θ	>|S|#	-	4.6257658781681465	5.367466577168949
θ	F_>|S|#	nː	1.1193807798849829	5.367466577168949
θ	F_>|S|#	tʰ	4.693237536871138	5.367466577168949
θ_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
θ_#>	F_>|S|#	#>	1.0734933154337896	5.367466577168949
