Phone1	PhonEnv	Phone2	Surprisal
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.122
r	|S|<_F	r	0.193
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.17
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|<	r_n	0.0
r_ɑ	<|S|	r_ɑ	0.0
r_ɑ	<|S|>	r_ɑ	0.0
r_ɑ	>|S|	r_ɑ	0.0
r_ɑ	>|S|>	r_ɑ	0.0
r_ɑ	F_>|S|	r_ɑ	0.0
r_ɑ	F_>|S|>	r_ɑ	0.0
r_ɑ	F|S|	r_ɑ	0.0
r_ɑ	F|S|>	r_ɑ	0.0
r_ɑ	|S|>	r_ɑ	0.0
r_ɑ̃	<|S|	r_ɑ̃	0.0
r_ɑ̃	<|S|#	r_ɑ̃	0.0
r_ɑ̃	>|S|	r_ɑ̃	0.0
r_ɑ̃	>|S|#	r_ɑ̃	0.0
r_ɑ̃	F_>|S|	r_ɑ̃	0.0
r_ɑ̃	F_>|S|#	r_ɑ̃	0.0
r_ɑ̃	F|S|	r_ɑ̃	0.0
r_ɑ̃	F|S|#	r_ɑ̃	0.0
r_ɑ̃	|S|#	r_ɑ̃	0.0
r_ɣ	>|S|	r_ɣ	0.0
r_ɣ	>|S|<	r_ɣ	0.0
r_ɣ	F_>|S|	r_ɣ	0.0
r_ɣ	F_>|S|<	r_ɣ	0.0
r_ɣ	F|S|	r_ɣ	0.0
r_ɣ	F|S|<	r_ɣ	0.0
r_ɣ	|S|<	r_ɣ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	=|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ˈɑ	#|S|	s_ˈɑ	0.0
s_ˈɑ	#|S|>	s_ˈɑ	0.0
s_ˈɑ	#|S|>_N	s_ˈɑ	0.0
s_ˈɑ	#|S|N	s_ˈɑ	0.0
s_ˈɑ	|S|>	s_ˈɑ	0.0
s_ˈɑ	|S|>_N	s_ˈɑ	0.0
s_ˈɑ	|S|N	s_ˈɑ	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.054
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	|S|<	tː	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|>	w	0.0
w	#|S|>_R	w	0.0
w	#|S|F	w	0.0
w	#|S|R	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|<	w	0.0
w	>|S|<_F	w	0.0
w	>|S|=	w	0.0
w	>|S|=_F	w	0.0
w	>|S|F	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|<	w	0.0
w	F_>|S|<_F	w	0.0
w	F_>|S|F	w	0.0
w	F|S|	w	0.0
w	F|S|<	w	0.0
w	F|S|<_F	w	0.0
w	F|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|=	w	0.0
w	|S|=_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
w_ɑ	<|S|	w_ɑ	0.0
w_ɑ	<|S|>	w_ɑ	0.0
w_ɑ	>|S|	w_ɑ	0.0
w_ɑ	>|S|>	w_ɑ	0.0
w_ɑ	|S|>	w_ɑ	0.0
w_ɑ̃	<|S|	w_ɑ̃	0.0
w_ɑ̃	<|S|#	w_ɑ̃	0.0
w_ɑ̃	>|S|	w_ɑ̃	0.0
w_ɑ̃	>|S|#	w_ɑ̃	0.0
w_ɑ̃	F_>|S|	w_ɑ̃	0.0
w_ɑ̃	F_>|S|#	w_ɑ̃	0.0
w_ɑ̃	F|S|	w_ɑ̃	0.0
w_ɑ̃	F|S|#	w_ɑ̃	0.0
w_ɑ̃	|S|#	w_ɑ̃	0.0
wː	>|S|	wː	0.0
wː	>|S|<	wː	0.0
wː	F_>|S|	wː	0.0
wː	F_>|S|<	wː	0.0
wː	F|S|	wː	0.0
wː	F|S|<	wː	0.0
wː	|S|<	wː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_F	x	0.0
x	#|S|<_N	x	0.0
x	#|S|F	x	0.0
x	#|S|N	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|<_N	x	0.0
x	>|S|<_R	x	0.0
x	>|S|=	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	>|S|N	x	0.0
x	>|S|R	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|=	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|=	x	0.0
x	F|S|>	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_N	x	0.0
x	|S|<_R	x	0.0
x	|S|=	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|N	x	0.0
x	|S|R	x	0.0
x_r	#|S|	x_r	0.0
x_r	#|S|<	x_r	0.0
x_r	#|S|<_F	x_r	0.0
x_r	#|S|F	x_r	0.0
x_r	>|S|	x_r	0.0
x_r	>|S|<	x_r	0.0
x_r	|S|<	x_r	0.0
x_r	|S|<_F	x_r	0.0
x_r	|S|F	x_r	0.0
x_ɑ	>|S|	x_ɑ	0.0
x_ɑ	>|S|>	x_ɑ	0.0
x_ɑ	>|S|>_N	x_ɑ	0.0
x_ɑ	>|S|N	x_ɑ	0.0
x_ɑ	|S|>	x_ɑ	0.0
x_ɑ	|S|>_N	x_ɑ	0.0
x_ɑ	|S|N	x_ɑ	0.0
xʷ	#|S|	xʷ	0.0
xʷ	#|S|<	xʷ	0.0
xʷ	#|S|<_F	xʷ	0.0
xʷ	#|S|F	xʷ	0.0
xʷ	>|S|	xʷ	0.0
xʷ	>|S|<	xʷ	0.0
xʷ	>|S|<_F	xʷ	0.0
xʷ	>|S|F	xʷ	0.0
xʷ	F_>|S|	xʷ	0.0
xʷ	F_>|S|<	xʷ	0.0
xʷ	F_>|S|<_F	xʷ	0.0
xʷ	F_>|S|F	xʷ	0.0
xʷ	F|S|	xʷ	0.0
xʷ	F|S|<	xʷ	0.0
xʷ	F|S|<_F	xʷ	0.0
xʷ	F|S|F	xʷ	0.0
xʷ	|S|<	xʷ	0.0
xʷ	|S|<_F	xʷ	0.0
xʷ	|S|F	xʷ	0.0
z	<|S|	z	0.0
z	<|S|#	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	<|S|>_N	ɑ	0.0
ɑ	<|S|N	ɑ	0.0
ɑ	F_<|S|	ɑ	0.0
ɑ	F_<|S|>	ɑ	0.0
ɑ	F_<|S|>_N	ɑ	0.0
ɑ	F_<|S|N	ɑ	0.0
ɑ	F|S|	ɑ	0.0
ɑ	F|S|>	ɑ	0.0
ɑ	F|S|>_N	ɑ	0.0
ɑ	F|S|N	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ɑ	|S|>_N	ɑ	0.0
ɑ	|S|N	ɑ	0.0
ɑ_l	<|S|	ɑ_l	0.0
ɑ_l	<|S|<	ɑ_l	0.0
ɑ_l	<|S|<_F	ɑ_l	0.0
ɑ_l	<|S|F	ɑ_l	0.0
ɑ_l	|S|<	ɑ_l	0.0
ɑ_l	|S|<_F	ɑ_l	0.0
ɑ_l	|S|F	ɑ_l	0.0
ɑ_r	<|S|	ɑ_r	0.0
ɑ_r	<|S|<	ɑ_r	0.0
ɑ_r	|S|<	ɑ_r	0.0
ɑ_ð	<|S|	ɑ_ð	0.0
ɑ_ð	<|S|<	ɑ_ð	0.0
ɑ_ð	|S|<	ɑ_ð	0.0
ɑi̯	<|S|	ɑi̯	0.0
ɑi̯	<|S|>	ɑi̯	0.0
ɑi̯	|S|>	ɑi̯	0.0
ɑː	<|S|	ɑː	0.0
ɑː	<|S|#	ɑː	0.0
ɑː	<|S|>	ɑː	0.0
ɑː	<|S|>_N	ɑː	0.0
ɑː	<|S|N	ɑː	0.0
ɑː	|S|#	ɑː	0.0
ɑː	|S|>	ɑː	0.0
ɑː	|S|>_N	ɑː	0.0
ɑː	|S|N	ɑː	0.0
ɑ̃	<|S|	ɑ̃	0.0
ɑ̃	<|S|#	ɑ̃	0.0
ɑ̃	F_<|S|	ɑ̃	0.0
ɑ̃	F_<|S|#	ɑ̃	0.0
ɑ̃	F|S|	ɑ̃	0.0
ɑ̃	F|S|#	ɑ̃	0.0
ɑ̃	|S|#	ɑ̃	0.0
ɔː	<|S|	ɔː	0.0
ɔː	<|S|#	ɔː	0.0
ɔː	<|S|>	ɔː	0.0
ɔː	<|S|>_N	ɔː	0.0
ɔː	<|S|>_R	ɔː	0.0
ɔː	<|S|N	ɔː	0.0
ɔː	<|S|R	ɔː	0.0
ɔː	F_<|S|	ɔː	0.0
ɔː	F_<|S|#	ɔː	0.0
ɔː	F_<|S|>	ɔː	0.0
ɔː	F_<|S|>_N	ɔː	0.0
ɔː	F_<|S|N	ɔː	0.0
ɔː	F|S|	ɔː	0.0
ɔː	F|S|#	ɔː	0.0
ɔː	F|S|>	ɔː	0.0
ɔː	F|S|>_N	ɔː	0.0
ɔː	F|S|N	ɔː	0.0
ɔː	|S|#	ɔː	0.0
ɔː	|S|>	ɔː	0.0
ɔː	|S|>_N	ɔː	0.0
ɔː	|S|>_R	ɔː	0.0
ɔː	|S|N	ɔː	0.0
ɔː	|S|R	ɔː	0.0
ɔːu̯	<|S|	ɔːu̯	0.0
ɔːu̯	<|S|#	ɔːu̯	0.0
ɔːu̯	|S|#	ɔːu̯	0.0
ɔːː	<|S|	ɔːː	0.0
ɔːː	<|S|#	ɔːː	0.0
ɔːː	|S|#	ɔːː	0.0
ɔ̃ː	<|S|	ɔ̃ː	0.0
ɔ̃ː	<|S|#	ɔ̃ː	0.0
ɔ̃ː	F_<|S|	ɔ̃ː	0.0
ɔ̃ː	F_<|S|#	ɔ̃ː	0.0
ɔ̃ː	F|S|	ɔ̃ː	0.0
ɔ̃ː	F|S|#	ɔ̃ː	0.0
ɔ̃ː	|S|#	ɔ̃ː	0.0
ɛː	<|S|	ɛː	0.0
ɛː	<|S|>	ɛː	0.0
ɛː	<|S|>_R	ɛː	0.0
ɛː	<|S|R	ɛː	0.0
ɛː	|S|>	ɛː	0.0
ɛː	|S|>_R	ɛː	0.0
ɛː	|S|R	ɛː	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡʷ	0.0
ɡʷ	>|S|<	ɡʷ	0.0
ɡʷ	|S|<	ɡʷ	0.0
ɣ	#|S|	ɣ	0.0
ɣ	#|S|<	ɣ	0.0
ɣ	#|S|<_F	ɣ	0.0
ɣ	#|S|<_R	ɣ	0.0
ɣ	#|S|F	ɣ	0.0
ɣ	#|S|R	ɣ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɸ	#|S|	ɸ	0.0
ɸ	#|S|<	ɸ	0.0
ɸ	#|S|<_F	ɸ	0.0
ɸ	#|S|<_R	ɸ	0.0
ɸ	#|S|F	ɸ	0.0
ɸ	#|S|R	ɸ	0.0
ɸ	>|S|	ɸ	0.0
ɸ	>|S|#	ɸ	0.0
ɸ	>|S|<	ɸ	0.0
ɸ	>|S|<_N	ɸ	0.0
ɸ	>|S|N	ɸ	0.0
ɸ	F_>|S|	ɸ	0.0
ɸ	F_>|S|#	ɸ	0.0
ɸ	F_>|S|<	ɸ	0.0
ɸ	F|S|	ɸ	0.0
ɸ	F|S|#	ɸ	0.0
ɸ	F|S|<	ɸ	0.0
ɸ	|S|#	ɸ	0.0
ɸ	|S|<	ɸ	0.0
ɸ	|S|<_F	ɸ	0.0
ɸ	|S|<_N	ɸ	0.0
ɸ	|S|<_R	ɸ	0.0
ɸ	|S|F	ɸ	0.0
ɸ	|S|N	ɸ	0.0
ɸ	|S|R	ɸ	0.0
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	#|S|>_R	ˈe	2.322
ˈe	#|S|R	ˈe	2.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.078
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.163
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.144
