Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʷ	#|S|<_F	k	2.9311279342265584	4.885213223710931
kʷ	>|S|<	k	2.9311279342265584	4.885213223710931
l	#|S|<	ɫ	0.007369845847199869	4.885213223710931
l	#|S|<_F	ɫ	0.002940370148426413	4.885213223710931
l	<|S|<	ɫ	0.007369845847199869	4.885213223710931
l	<|S|<_F	ɫ	0.002940370148426381	4.885213223710931
l	>|S|<	ɫ	0.1302248033443948	4.885213223710931
l	>|S|<_F	ɫ	0.23792812355680862	4.885213223710931
l	>|S|>	ɫ	0.3099923834203039	4.885213223710931
l	>|S|>	-	3.1953205652948347	4.885213223710931
l	F_>|S|<	ɫ	0.002940370148426413	4.885213223710931
l	F_>|S|>	ɫ	0.41042152397457965	4.885213223710931
l	F_>|S|>	-	2.824325290911437	4.885213223710931
l_i	>|S|>	ɫ	0.9770426447421862	4.885213223710931
l_i	>|S|>_F	ɫ	0.9770426447421862	4.885213223710931
l_ɑ	<|S|>	ɫ	0.0	4.885213223710931
l_ɑ	>|S|>	ɫ	0.0	4.885213223710931
l_ɑ	F_>|S|>	ɫ	0.0	4.885213223710931
lː	>|S|<	ɫ	0.9770426447421862	4.885213223710931
m	#|S|<	m	0.0	4.885213223710931
m	#|S|<_F	m	0.0	4.885213223710931
m	>|S|<	m	0.9770426447421862	4.885213223710931
m	>|S|>	m	1.8712287620450552	4.885213223710931
m	F_>|S|>	m	4.321928094887363	4.885213223710931
m_i	>|S|>	m	0.9770426447421862	4.885213223710931
m_i	>|S|>_F	m	0.9770426447421862	4.885213223710931
m_ɑ	>|S|>	m	0.0	4.885213223710931
m_ɑ	>|S|>_N	m	0.9770426447421862	4.885213223710931
m_ɑ	F_>|S|>	m	0.9770426447421862	4.885213223710931
m_ɑ	F_>|S|>_N	m	0.9770426447421863	4.885213223710931
m_ɔːː	>|S|#	m	0.0	4.885213223710931
n	#|S|<	n	0.09394781522680146	4.885213223710931
n	#|S|<	-	4.097698445166352	4.885213223710931
n	#|S|<_F	n	0.03684747514165381	4.885213223710931
n	<|S|<	n	0.5794799686067271	4.885213223710931
n	<|S|<	-	2.0690178312180203	4.885213223710931
n	<|S|<_F	n	1.976522302695175	4.885213223710931
n	>|S|#	n	1.0523685790906914	4.885213223710931
n	>|S|#	-	4.238626640780174	4.885213223710931
n	>|S|<	-	0.47335643717514136	4.885213223710931
n	>|S|<	n	2.135196526178469	4.885213223710931
n	>|S|<	ə_ŋ	4.36662688176118	4.885213223710931
n	>|S|<_F	n	1.392470882007597	4.885213223710931
n	>|S|<_F	-	2.3633153470769446	4.885213223710931
n	>|S|<_R	n	1.0060634570830829	4.885213223710931
n	>|S|>	n	0.14827824393783573	4.885213223710931
n	>|S|>	-	4.097698445166352	4.885213223710931
n	>|S|>	ŋ	4.537160246150965	4.885213223710931
n	F_>|S|#	n	1.0065849446788173	4.885213223710931
n	F_>|S|<	n	0.27867111435498654	4.885213223710931
n	F_>|S|<	-	3.117111181568797	4.885213223710931
n	F_>|S|<_F	-	1.9637284688430372	4.885213223710931
n	F_>|S|>	n	0.11739930904173515	4.885213223710931
n	F_>|S|>	ŋ	4.321189584613122	4.885213223710931
n_i	>|S|>	n	1.9540852894843723	4.885213223710931
n_i	>|S|>_F	n	1.9540852894843723	4.885213223710931
n_u	<|S|>	n	1.9540852894843723	4.885213223710931
n_u	>|S|>	n	1.9540852894843723	4.885213223710931
n_ɑ	<|S|>	n	1.9540852894843723	4.885213223710931
n_ɑ	>|S|>	n	0.9770426447421862	4.885213223710931
nː	>|S|#	-	3.5770426447421864	4.885213223710931
nː	>|S|#	n	3.926792459847041	4.885213223710931
nː	>|S|<	-	1.1031958828090425	4.885213223710931
nː	>|S|<	n	4.207670510862908	4.885213223710931
nː	>|S|<_F	-	0.984347819947209	4.885213223710931
nː_i	>|S|>	n	0.9770426447421862	4.885213223710931
p	#|S|<	p	0.0	4.885213223710931
p	>|S|<	p	0.1564956894321781	4.885213223710931
p	>|S|<_R	p	0.0	4.885213223710931
p	F_>|S|<	p	0.40565757081789444	4.885213223710931
p_ɑ	>|S|>	p	0.0	4.885213223710931
p_ɑ	>|S|>_N	p	0.0	4.885213223710931
p_ɑ	F_>|S|>	p	0.9770426447421862	4.885213223710931
p_ɑ	F_>|S|>_N	p	2.931127934226559	4.885213223710931
pː	>|S|#	p	1.9540852894843723	4.885213223710931
pː	>|S|<	p	1.9540852894843723	4.885213223710931
r	#|S|<	r	0.013010977796850728	4.885213223710931
r	#|S|<_F	r	0.0051892774558981395	4.885213223710931
r	<|S|<	r	0.2637878738596215	4.885213223710931
r	<|S|<	ə_r	3.3518314708093384	4.885213223710931
r	<|S|<	-	4.0790172770682425	4.885213223710931
r	<|S|<_F	r	0.005189277455898075	4.885213223710931
r	>|S|#	r	0.013010977796850728	4.885213223710931
r	>|S|<	r	0.013010977796850728	4.885213223710931
r	>|S|<_F	r	0.0051892774558981395	4.885213223710931
r	>|S|>	r	0.08144625128384461	4.885213223710931
r	>|S|>_N	r	0.16062533273832483	4.885213223710931
r	F_>|S|#	r	0.005189277455898043	4.885213223710931
r	F_>|S|<	r	0.9810014768017653	4.885213223710931
r	F_>|S|<_F	r	1.9553721058531046	4.885213223710931
r	F_>|S|>	r	0.005189277455898075	4.885213223710931
r	F_>|S|>_N	r	0.0021597638017945993	4.885213223710931
r_ɑ	<|S|>	r	0.0	4.885213223710931
r_ɑ	>|S|>	r	0.0	4.885213223710931
r_ɑ	F_>|S|>	r	1.9540852894843723	4.885213223710931
r_ɑ̃	<|S|#	r	0.0	4.885213223710931
r_ɑ̃	>|S|#	r	0.0	4.885213223710931
r_ɑ̃	F_>|S|#	r	-3.2034265038149176e-16	4.885213223710931
r_ˈi	<|S|>	r	0.9770426447421862	4.885213223710931
r_ˈi	<|S|>_F	r	0.9770426447421862	4.885213223710931
s	#|S|<	s	0.008761289433122658	4.885213223710931
s	#|S|<_F	s	0.003496255396051117	4.885213223710931
s	#|S|<_N	s	0.003496255396051149	4.885213223710931
s	#|S|>	s	0.008761289433122658	4.885213223710931
s	<|S|#	-	2.0628180721069063	4.885213223710931
s	<|S|#	s	3.4266486409859516	4.885213223710931
s	=|S|<	-	3.0023140743389933	4.885213223710931
s	=|S|<	s	4.173998802882084	4.885213223710931
s	>|S|#	s	0.008761289433122658	4.885213223710931
s	>|S|<	s	0.27637904536079533	4.885213223710931
s	>|S|<	-	2.7797426978931545	4.885213223710931
s	>|S|<_F	s	0.003496255396051117	4.885213223710931
s	>|S|>	s	0.008761289433122658	4.885213223710931
s	F_>|S|>	s	0.003496255396051085	4.885213223710931
s_#>	<|S|#	#>	2.9311279342265584	4.885213223710931
s_k	>|S|<	s	0.0	4.885213223710931
s_k	>|S|<_F	s	0.9770426447421862	4.885213223710931
s_k	F_>|S|<	s	0.0	4.885213223710931
s_t	>|S|<	s	0.0	4.885213223710931
s_t	>|S|<_F	s	1.9540852894843723	4.885213223710931
s_t	F_>|S|<	s	1.9540852894843723	4.885213223710931
s_w	#|S|<	s	0.9770426447421862	4.885213223710931
s_w	#|S|<_F	s	0.9770426447421862	4.885213223710931
s_ɑ	=|S|>	s	2.9311279342265584	4.885213223710931
s_ɑ	>|S|>	s	2.9311279342265584	4.885213223710931
s_ɑ	>|S|>_N	s	2.9311279342265584	4.885213223710931
s_ɑ	F_>|S|>	s	2.9311279342265584	4.885213223710931
s_ɑ	F_>|S|>_N	s	2.931127934226559	4.885213223710931
s_ɑ̃	>|S|#	s	0.0	4.885213223710931
s_ɑ̃	F_>|S|#	s	-3.2034265038149176e-16	4.885213223710931
t	#|S|<	t	0.0	4.885213223710931
t	#|S|<_F	t	0.0	4.885213223710931
t	#|S|<_R	t	0.0	4.885213223710931
t	>|S|#	t	0.0	4.885213223710931
t	>|S|<	t	0.0	4.885213223710931
t	>|S|<_F	t	0.0	4.885213223710931
t	>|S|<_N	t	3.9081705789687446	4.885213223710931
t	>|S|<_R	t	0.9770426447421862	4.885213223710931
t	F_>|S|<	t	0.0	4.885213223710931
t	F_>|S|<_F	t	1.6017132519074588e-16	4.885213223710931
t_s	>|S|#	t	0.0	4.885213223710931
t_ɑ	>|S|>	t	0.0	4.885213223710931
t_ɑ	>|S|>_N	t	0.0	4.885213223710931
t_ɑ	F_>|S|>	t	0.0	4.885213223710931
t_ɑ	F_>|S|>_N	t	1.6017132519074588e-16	4.885213223710931
u	<|S|#	-	0.0	4.885213223710931
u	<|S|>	-	0.0	4.885213223710931
u_n	<|S|#	ə	0.81728036742495	4.885213223710931
u_n	<|S|#	n	3.3457382846366044	4.885213223710931
u_n	<|S|>	ə	1.006642877319697	4.885213223710931
u_n	<|S|>	n	4.659899172181504	4.885213223710931
w	#|S|<	v	0.0747204932293861	4.885213223710931
w	#|S|<_F	v	0.029413813915822658	4.885213223710931
w	<|S|<	w	1.1294670849979531	4.885213223710931
w	<|S|<	v	1.73499303223593	4.885213223710931
w	<|S|<	-	2.595706923111507	4.885213223710931
w	<|S|<_F	w	1.2997967857955572	4.885213223710931
w	<|S|<_F	v	1.8258121061095591	4.885213223710931
w	>|S|<	-	0.47132561927537764	4.885213223710931
w	>|S|<	w	2.303202915437333	4.885213223710931
w	>|S|<	v	3.753234536720254	4.885213223710931
w	>|S|<_F	-	0.05907057409114064	4.885213223710931
w	>|S|<_F	v	4.873948195690194	4.885213223710931
w	>|S|=_F	v	4.873948195690194	4.885213223710931
w	F_>|S|<	-	0.05907057409114064	4.885213223710931
w	F_>|S|<	v	4.873948195690194	4.885213223710931
w	F_>|S|<_F	-	0.996195140039167	4.885213223710931
x	#|S|<	ɦ	0.04637481703791752	4.885213223710931
x	#|S|<_F	ɦ	0.018364116763392984	4.885213223710931
x	>|S|<	-	0.4443969735434301	4.885213223710931
x	>|S|<	χ	3.154990042327175	4.885213223710931
x	>|S|<	ɦ	3.423893063917765	4.885213223710931
x	>|S|<_F	χ	1.9938957168124418	4.885213223710931
x	>|S|<_F	ɦ	4.805451902817468	4.885213223710931
x	>|S|<_N	-	1.991699106902676	4.885213223710931
x	>|S|<_N	ɦ	4.766922887228989	4.885213223710931
x	>|S|<_R	-	2.9542989635729833	4.885213223710931
x	>|S|<_R	ɦ	4.864111495287069	4.885213223710931
x	>|S|=	-	1.1002962874484024	4.885213223710931
x	>|S|=	ɦ	3.423893063917765	4.885213223710931
x	>|S|=	χ	3.9435461313855606	4.885213223710931
x	>|S|>	χ	2.056866109222826	4.885213223710931
x	>|S|>	ɦ	4.055382978023987	4.885213223710931
x	F_>|S|<	-	0.06078484676472832	4.885213223710931
x	F_>|S|<	ɦ	4.745821158805128	4.885213223710931
x	F_>|S|=	χ	3.9218048794970604	4.885213223710931
x	F_>|S|=	ɦ	4.834180657018684	4.885213223710931
x_l	#|S|<	ɫ	1.9540852894843723	4.885213223710931
x_t	>|S|<	χ	0.0	4.885213223710931
x_t	>|S|<_F	χ	0.0	4.885213223710931
x_t	F_>|S|<	χ	0.9770426447421862	4.885213223710931
x_t	F_>|S|<_F	χ	1.9540852894843725	4.885213223710931
xʷ	#|S|<	v	0.06928382916168847	4.885213223710931
xʷ	#|S|<	-	4.285906747986949	4.885213223710931
xʷ	#|S|<_F	v	0.027193540768765647	4.885213223710931
xʷ	>|S|<	-	1.056953859109312	4.885213223710931
xʷ	>|S|<	v	3.7428491035332248	4.885213223710931
xʷ	F_>|S|<	-	1.008323044314227	4.885213223710931
xʷ	F_>|S|<	v	4.772556197946217	4.885213223710931
xʷ	F_>|S|<_F	-	0.9899697643542361	4.885213223710931
z	>|S|#	-	0.7414698738005587	4.885213223710931
z	>|S|#	s	3.093464445365231	4.885213223710931
z	>|S|<_F	-	1.3694022377558985	4.885213223710931
z	>|S|<_F	s	2.3716166327689203	4.885213223710931
z	F_>|S|#	s	1.9824377991942703	4.885213223710931
z	F_>|S|#	-	4.659899172181504	4.885213223710931
z	F_>|S|<	-	1.964764067865611	4.885213223710931
z_#>	<|S|#	#>	0.9770426447421862	4.885213223710931
z_#>	>|S|#	#>	0.0	4.885213223710931
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.885213223710931
ð	>|S|<	-	1.0440699074330058	4.885213223710931
ð	>|S|<	d	1.9388561450994883	4.885213223710931
ð	>|S|<	d̥	2.8998881395284672	4.885213223710931
ð	>|S|<_F	d	1.2795476162594546	4.885213223710931
ð	>|S|<_F	d̥	2.0628374323587524	4.885213223710931
ð	F_>|S|<	-	1.1763393683153232	4.885213223710931
ð	F_>|S|<	d̥	2.1140991408878484	4.885213223710931
ð	F_>|S|<_F	d̥	1.4617279038139879	4.885213223710931
ð	F_>|S|<_R	-	0.9875042559277791	4.885213223710931
ð_ɑ	>|S|>	d̥	0.9770426447421862	4.885213223710931
ð_ɑ	>|S|>_N	d̥	0.9770426447421862	4.885213223710931
ð_ɑ	F_>|S|>	d̥	0.9770426447421862	4.885213223710931
ð_ɑ	F_>|S|>_N	d̥	0.9770426447421863	4.885213223710931
ð_ɑ̃	>|S|#	d̥	0.0	4.885213223710931
ŋ	>|S|>	ŋ	0.14245752409011012	4.885213223710931
ŋ	F_>|S|>	ŋ	0.0	4.885213223710931
ŋ_ɡ	>|S|<	ŋ	0.0	4.885213223710931
ŋ_ɡ	>|S|<_R	ŋ	0.9770426447421862	4.885213223710931
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.885213223710931
ŋ_ɡ	F_>|S|<_R	ŋ	0.9770426447421862	4.885213223710931
ɑ	<|S|>	-	0.24695287508701683	4.885213223710931
ɑ	<|S|>	ə	3.0527324803811324	4.885213223710931
ɑ	<|S|>_N	-	0.11130928869561836	4.885213223710931
ɑ	<|S|>_N	ə	4.5571632548762535	4.885213223710931
ɑ	<|S|>_R	ə	0.06445661048591911	4.885213223710931
ɑ	<|S|>_R	-	4.516668075014097	4.885213223710931
ɑ	F_<|S|>	-	0.00912663922951873	4.885213223710931
ɑ	F_<|S|>_N	-	0.0037956321390556938	4.885213223710931
ɑ_l	<|S|<	ɫ	0.0	4.885213223710931
ɑ_n	<|S|<	n	0.0	4.885213223710931
ɑ_n	F_<|S|<	n	0.9770426447421862	4.885213223710931
ɑː	<|S|#	-	1.9540852894843723	4.885213223710931
ɑː	<|S|>_N	-	0.9770426447421863	4.885213223710931
ɑ̃	<|S|#	-	1.9540852894843723	4.885213223710931
ɑ̃_#>	<|S|#	#>	0.0	4.885213223710931
ɑ̃_#>	F_<|S|#	#>	0.0	4.885213223710931
ɔː	<|S|#	ə	1.7445224188353938	4.885213223710931
ɔː	<|S|#	-	1.8293678870303836	4.885213223710931
ɔː	<|S|>	-	0.6579967413896226	4.885213223710931
ɔː	<|S|>	ə	3.155748163910441	4.885213223710931
ɔː	<|S|>_N	-	1.4568253728496467	4.885213223710931
ɔː	<|S|>_R	-	1.5582755916314948	4.885213223710931
ɔː	<|S|>_R	ə	2.3725729775005626	4.885213223710931
ɔː_#>	<|S|#	#>	0.0	4.885213223710931
ɔː_#>	F_<|S|#	#>	0.0	4.885213223710931
ɔːː	<|S|#	r	1.9540852894843723	4.885213223710931
ɔːː_#>	<|S|#	#>	0.0	4.885213223710931
ɔ̃ː_#>	<|S|#	#>	0.0	4.885213223710931
ɔ̃ː_#>	F_<|S|#	#>	0.0	4.885213223710931
ɛː	<|S|>_R	ə	0.27807877768583045	4.885213223710931
ɣ	#|S|<	χ	0.04676134421093363	4.885213223710931
ɣ	#|S|<	-	4.840815259165767	4.885213223710931
ɣ	#|S|<_F	χ	0.018517603915978387	4.885213223710931
ɣ	#|S|<_R	χ	0.9910866860524736	4.885213223710931
ɣ	>|S|<	-	0.581482050844689	4.885213223710931
ɣ	>|S|<	χ	1.648926337526197	4.885213223710931
ɣ	>|S|<_F	-	0.054769121795017355	4.885213223710931
ɣ	>|S|<_F	χ	4.749071696858874	4.885213223710931
ɣ	F_>|S|<	-	0.5964623134990842	4.885213223710931
ɣ	F_>|S|<	χ	2.0602032949890474	4.885213223710931
ɣ	F_>|S|<_F	-	0.9954181551257382	4.885213223710931
ɣ	F_>|S|<_N	-	0.9952356427573662	4.885213223710931
ɣ_i	>|S|>	χ	0.9770426447421862	4.885213223710931
ɣ_i	>|S|>_F	χ	0.9770426447421862	4.885213223710931
ɣ_i	F_>|S|>	χ	1.9540852894843723	4.885213223710931
ɣ_j	>|S|<	χ	0.0	4.885213223710931
ɣ_ɑ	>|S|>	χ	0.0	4.885213223710931
ɣ_ɑ	>|S|>_N	χ	0.0	4.885213223710931
ɣ_ɑ	F_>|S|>	χ	0.0	4.885213223710931
ɣ_ɑ	F_>|S|>_N	χ	1.6017132519074588e-16	4.885213223710931
ɸ	#|S|<	f	0.04980011676909343	4.885213223710931
ɸ	#|S|<_F	f	0.0	4.885213223710931
ɸ	#|S|<_R	f	0.0	4.885213223710931
ɸ	>|S|#	f	0.0	4.885213223710931
ɸ	>|S|<	f	2.3430576444537237	4.885213223710931
ɸ	F_>|S|<	f	4.54724214641679	4.885213223710931
ˈe	#|S|>	ˈɪə̯	1.9120027046054313	4.885213223710931
ˈe	#|S|>	ˈɑː	1.9185603037876096	4.885213223710931
ˈe	#|S|>	ˈæ	2.8362938279684	4.885213223710931
ˈe	#|S|>_R	ˈɑː	1.0284067287261975	4.885213223710931
ˈe	<|S|>	ˈɪə̯	1.7648760257736578	4.885213223710931
ˈe	<|S|>	ˈi	2.5530598819764987	4.885213223710931
ˈe	<|S|>	ˈæ	2.6923366964863757	4.885213223710931
ˈe	<|S|>	ˈɑː	3.985756447729666	4.885213223710931
ˈe	<|S|>	ˈæː	4.024293958455153	4.885213223710931
ˈe	<|S|>	ˈə	4.039483028756765	4.885213223710931
ˈe	<|S|>_R	ˈæ	2.818311043775383	4.885213223710931
ˈe	<|S|>_R	ˈæː	2.8321766455389596	4.885213223710931
ˈe	<|S|>_R	ˈɪə̯	3.2380914880875102	4.885213223710931
ˈe	<|S|>_R	ˈɑː	3.350984877403423	4.885213223710931
ˈeu̯	<|S|>	ˈi	0.20428469081033712	4.885213223710931
ˈi	#|S|>_N	ˈə	0.9946764026641437	4.885213223710931
ˈi	<|S|>	ˈə	0.7266113507554457	4.885213223710931
ˈi	<|S|>	ˈɪə̯	2.868408373206647	4.885213223710931
ˈi	<|S|>	ˈəɪ̯	2.985400873350878	4.885213223710931
ˈi	<|S|>_N	ˈə	0.4189736242966135	4.885213223710931
ˈi	<|S|>_N	ˈəɪ̯	2.6634360110309787	4.885213223710931
ˈi	<|S|>_R	ˈə	4.852404231097771	4.885213223710931
ˈi_j	<|S|<	ˈəɪ̯	3.9081705789687446	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	0.0	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.2875515151557855	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	1.6017132519074588e-16	4.885213223710931
ˈu	#|S|>	ˈɔ	1.2445268574870154	4.885213223710931
ˈu	#|S|>	ˈʊə̯	1.593096583521361	4.885213223710931
ˈu	#|S|>	-	2.2671543513330192	4.885213223710931
ˈu	#|S|>_N	ˈɔ	0.035077846814239824	4.885213223710931
ˈu	<|S|>	ˈɔ	1.0327505676205915	4.885213223710931
ˈu	<|S|>	ˈʊə̯	2.3302340236978405	4.885213223710931
ˈu	<|S|>	ˈœ	2.9515033843151643	4.885213223710931
ˈu	<|S|>	ˈɪø̯	3.9252484044996367	4.885213223710931
ˈu	<|S|>	-	4.701624664470874	4.885213223710931
ˈu	<|S|>_N	ˈɔ	0.9061532763426831	4.885213223710931
ˈu	<|S|>_N	ˈʊə̯	2.901674009139133	4.885213223710931
ˈu	<|S|>_N	ˈɪø̯	3.3325178101384756	4.885213223710931
ˈu	<|S|>_N	ˈœ	3.5259757658827287	4.885213223710931
ˈu	<|S|>_N	-	3.863484241580661	4.885213223710931
ˈu	<|S|>_R	ˈʊə̯	1.0016197993853135	4.885213223710931
ˈu	<|S|>_R	ˈɔ	1.813588576853166	4.885213223710931
ˈu	<|S|>_R	ˈœ	3.292509722277273	4.885213223710931
ˈu	F_<|S|>_N	ˈɔ	1.9631773283021983	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	0.0	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	0.4746389645021674	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	1.9540852894843725	4.885213223710931
ˈuː	<|S|>_R	ˈœɪ̯	4.434585120652076	4.885213223710931
ˈuː	F_<|S|>	ˈœɪ̯	4.434585120652076	4.885213223710931
ˈɑ	#|S|>	ˈa	0.6035862893551348	4.885213223710931
ˈɑ	#|S|>	ˈɑː	2.883252772123088	4.885213223710931
ˈɑ	#|S|>_N	ˈa	1.968108242367299	4.885213223710931
ˈɑ	#|S|>_R	ˈa	0.9970967176451256	4.885213223710931
ˈɑ	<|S|>	ˈa	0.8007337402264729	4.885213223710931
ˈɑ	<|S|>	ˈɑː	2.214802869525125	4.885213223710931
ˈɑ	<|S|>	ˈɛ	3.698964665980097	4.885213223710931
ˈɑ	<|S|>	ˈɛː	4.547855232667304	4.885213223710931
ˈɑ	<|S|>_N	ˈa	0.41449469893093627	4.885213223710931
ˈɑ	<|S|>_N	ˈɛ	2.8838918896621983	4.885213223710931
ˈɑ	<|S|>_N	ˈɑː	3.66404659090544	4.885213223710931
ˈɑ	<|S|>_R	ˈa	1.0010900009368897	4.885213223710931
ˈɑ	<|S|>_R	ˈɑː	2.2286784235193062	4.885213223710931
ˈɑ_l	#|S|>	ˈœu̯	0.0	4.885213223710931
ˈɑ_l	<|S|>	ˈœu̯	0.0	4.885213223710931
ˈɑ_x	<|S|<	ˈɑː	0.9770426447421862	4.885213223710931
ˈɑ_x	<|S|<_N	ˈɑː	0.9770426447421862	4.885213223710931
ˈɑi̯	#|S|>	ˈɪə̯	1.9389734295311232	4.885213223710931
ˈɑi̯	#|S|>	ˈəɪ̯	3.6005800679013267	4.885213223710931
ˈɑi̯	#|S|>_N	ˈɪə̯	1.7694331455191543	4.885213223710931
ˈɑi̯	<|S|#	ˈɪə̯	1.0445842874234212	4.885213223710931
ˈɑi̯	<|S|#	ˈəɪ̯	4.787465676026687	4.885213223710931
ˈɑi̯	<|S|>	ˈɪə̯	1.0602610698395563	4.885213223710931
ˈɑi̯	<|S|>	ˈəɪ̯	1.8347841035904304	4.885213223710931
ˈɑi̯	<|S|>	ˈi	2.523250401784723	4.885213223710931
ˈɑi̯	<|S|>_N	ˈɪə̯	0.6764376388198761	4.885213223710931
ˈɑi̯	<|S|>_N	ˈəɪ̯	1.4827854366876951	4.885213223710931
ˈɑu̯	#|S|>	ˈʊə̯	0.9770426447421862	4.885213223710931
ˈɑu̯	<|S|>	ˈʊə̯	0.07791539665870706	4.885213223710931
ˈɑu̯	<|S|>_N	ˈʊə̯	1.6017132519074588e-16	4.885213223710931
ˈɑː	<|S|>	ˈɑː	0.9770426447421862	4.885213223710931
ˈɑː	<|S|>_N	ˈɑː	1.9540852894843725	4.885213223710931
ˈɔː	<|S|>	ˈu	0.24170004877072507	4.885213223710931
ˈɔː	<|S|>_N	ˈu	1.9187831395819257	4.885213223710931
ˈɔː	<|S|>_R	ˈu	4.659899172181504	4.885213223710931
ˈɔː_θ	<|S|<	ˈu	0.9770426447421862	4.885213223710931
ˈɔː_θ	<|S|<_F	ˈu	0.9770426447421862	4.885213223710931
ˈɛː	#|S|>	ˈɑː	0.0	4.885213223710931
ˈɛː	<|S|>	ˈɑː	0.0	4.885213223710931
ˈɛː	<|S|>_N	ˈɑː	1.6017132519074588e-16	4.885213223710931
ˈɛː	<|S|>_R	ˈɑː	0.0	4.885213223710931
ˈɛː	F_<|S|>_R	ˈɑː	0.9770426447421862	4.885213223710931
β	>|S|<	-	1.222712833621455	4.885213223710931
β	>|S|<	v	3.0143675049937424	4.885213223710931
β	>|S|<	v̥	3.051892905628897	4.885213223710931
β	>|S|<_F	-	0.029804493498921295	4.885213223710931
β	F_>|S|<	-	2.34256286066811	4.885213223710931
β	F_>|S|<	v	2.4875330655695373	4.885213223710931
β	F_>|S|<	v̥	2.9831455640866555	4.885213223710931
β	F_>|S|<_R	v	1.9660763384082587	4.885213223710931
β_ɑ	>|S|>	v̥	0.8994999318941634	4.885213223710931
β_ɑ	>|S|>	f	1.777042644742186	4.885213223710931
β_ɑ	>|S|>_N	f	1.0062633455622774	4.885213223710931
β_ɑ	F_>|S|>	v̥	0.8	4.885213223710931
β_ɑ	F_>|S|>	f	1.777042644742186	4.885213223710931
β_ɑ	F_>|S|>_N	f	0.9891281586543528	4.885213223710931
θ	#|S|<	d	0.038320728011980255	4.885213223710931
θ	#|S|<_F	d	0.015196614832584674	4.885213223710931
θ	#|S|<_R	d	0.015196614832584674	4.885213223710931
