Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|<_F	f	1.6017132519074588e-16	5.166203794671332
h	#|S|<	h	0.0	5.166203794671332
h	#|S|<_F	h	0.0	5.166203794671332
j	#|S|<	j	2.0664815178685325	5.166203794671332
kʰ	#|S|<	kʰ	0.0	5.166203794671332
kʰ	#|S|<_F	kʰ	0.0	5.166203794671332
l	#|S|<	l	0.0	5.166203794671332
l	#|S|<_F	l	0.0	5.166203794671332
l	<|S|#	l	0.0	5.166203794671332
l	<|S|<	l	0.0	5.166203794671332
l	<|S|<_F	l	0.0	5.166203794671332
l	>|S|#	l	0.0	5.166203794671332
l	>|S|<_F	l	0.0	5.166203794671332
l	>|S|>	l	0.0	5.166203794671332
l	F_>|S|#	l	-3.2034265038149176e-16	5.166203794671332
l	F_>|S|<_F	l	1.6017132519074588e-16	5.166203794671332
l	F_>|S|>	l	0.0	5.166203794671332
m	#|S|<	m	0.0	5.166203794671332
m	#|S|<_F	m	0.0	5.166203794671332
m	<|S|#	m	1.0332407589342663	5.166203794671332
m	>|S|#	m	0.0	5.166203794671332
m	>|S|<	m	0.0	5.166203794671332
m	>|S|<_F	m	0.0	5.166203794671332
m	F_>|S|#	m	-3.2034265038149176e-16	5.166203794671332
m	F_>|S|<_F	m	1.6017132519074588e-16	5.166203794671332
m	F_>|S|>	m	4.6596383748009504	5.166203794671332
n	#|S|<	n	0.0	5.166203794671332
n	#|S|<_F	n	0.0	5.166203794671332
n	<|S|#	n	1.0332407589342663	5.166203794671332
n	<|S|<_F	n	1.0332407589342663	5.166203794671332
n	>|S|<_F	n	0.0	5.166203794671332
n	>|S|>	n	0.0	5.166203794671332
n	F_>|S|#	n	0.3762117393259644	5.166203794671332
n	F_>|S|<	n	0.0	5.166203794671332
n	F_>|S|<_F	n	1.6017132519074588e-16	5.166203794671332
n	F_>|S|>	n	0.0	5.166203794671332
n_d	>|S|<	n	0.0	5.166203794671332
n_d	>|S|<_F	n	0.0	5.166203794671332
n_d	F_>|S|<	n	0.0	5.166203794671332
n_d	F_>|S|<_F	n	1.6017132519074588e-16	5.166203794671332
s	#|S|<	s	0.0	5.166203794671332
s	#|S|<_F	s	0.0	5.166203794671332
s	<|S|#	s	1.0332407589342663	5.166203794671332
s	>|S|#	s	0.05277365451432384	5.166203794671332
s	>|S|<_F	s	0.0	5.166203794671332
s	F_>|S|#	s	-3.2034265038149176e-16	5.166203794671332
s	F_>|S|<	s	0.0	5.166203794671332
s	F_>|S|<_F	s	1.6017132519074588e-16	5.166203794671332
t	>|S|#	d̥	2.2654813816568593	5.166203794671332
x	>|S|#	x	0.0	5.166203794671332
x	>|S|<_F	x	0.0	5.166203794671332
x	>|S|>	x	0.3414573878784369	5.166203794671332
x	F_>|S|#	x	-3.2034265038149176e-16	5.166203794671332
x	F_>|S|<_F	x	1.6017132519074588e-16	5.166203794671332
x	F_>|S|>	x	0.5155252890159814	5.166203794671332
ç	>|S|#	ç	0.6118860911765439	5.166203794671332
ç	>|S|#	ɪ_ç	2.8285198327139605	5.166203794671332
ç	>|S|<_F	ç	2.070633229901892	5.166203794671332
ç	>|S|>	ç	0.0332670768904829	5.166203794671332
ç	>|S|>	ɪ_ç	4.906415986835806	5.166203794671332
ç	F_>|S|>	ç	2.0754827391512274	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|<	ŋ	0.3414573878784369	5.166203794671332
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ŋ	F_>|S|<	ŋ	0.43947087279234803	5.166203794671332
ŋ	F_>|S|<_F	ŋ	1.8094428842190249	5.166203794671332
ŋ	F_>|S|>	ŋ	0.0	5.166203794671332
ɡ	#|S|<	ɡ	0.12754942865047464	5.166203794671332
ɡ	#|S|<	k	4.854613120717009	5.166203794671332
ɡ	#|S|<_F	ɡ	0.04967422052898887	5.166203794671332
ɡ	#|S|<_R	ɡ	0.04967422052898897	5.166203794671332
ɡ	<|S|#	ç	0.17034766378545552	5.166203794671332
ɡ	<|S|#	ɡ	4.631517677233022	5.166203794671332
ɡ	<|S|#	k	4.854613120717009	5.166203794671332
ɡ	>|S|#	ɡ̊	1.412599653167652	5.166203794671332
ɡ	>|S|#	k	1.614421855688492	5.166203794671332
ɡ	>|S|#	ç	2.137000806412706	5.166203794671332
ɡ	>|S|#	ɡ	4.631517677233022	5.166203794671332
ɡ	>|S|<	k	1.2397470532038433	5.166203794671332
ɡ	>|S|<	ɣ	2.0721493614941906	5.166203794671332
ɡ	>|S|<	j	2.389141861638422	5.166203794671332
ɡ	>|S|<	ɡ	3.416429276205873	5.166203794671332
ɡ	>|S|<_F	k	1.414887207668977	5.166203794671332
ɡ	>|S|<_F	j	1.7697872351111164	5.166203794671332
ɡ	>|S|<_F	ɣ	2.699626308945668	5.166203794671332
ɡ	>|S|<_F	ɡ	3.3287621743639173	5.166203794671332
ɡ	F_>|S|#	ç	1.3290770866065742	5.166203794671332
ɡ	F_>|S|#	ɡ̊	1.7483472527123691	5.166203794671332
ɡ	F_>|S|#	k	1.9374425725608815	5.166203794671332
ɡ	F_>|S|<	ɣ	1.5644969750788376	5.166203794671332
ɡ	F_>|S|<	j	1.9151123020577647	5.166203794671332
ɡ	F_>|S|<	k	2.2344827910380536	5.166203794671332
ɡ	F_>|S|<	ɡ	3.112844844523882	5.166203794671332
ɡ	F_>|S|<_F	j	1.2711401540118754	5.166203794671332
ɡ	F_>|S|<_F	ɣ	1.9813281747761835	5.166203794671332
ɡ	F_>|S|<_F	ɡ	2.669566477625836	5.166203794671332
ɡ	F_>|S|>	k	1.0753938369831566	5.166203794671332
ɪ	<|S|>	ɪ	1.0332407589342663	5.166203794671332
ʁ	#|S|<	ɾ	0.0	5.166203794671332
ʁ	#|S|<_F	ɾ	0.0	5.166203794671332
ʁ	<|S|<	ɾ	0.0	5.166203794671332
ʁ	<|S|<_F	ɾ	0.0	5.166203794671332
ʁ	F_>|S|<_F	ɾ	1.6017132519074588e-16	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	#|S|<_N	ʃ	1.0332407589342663	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	1.0332407589342663	5.166203794671332
ʃ	<|S|>	ʃ	1.0332407589342663	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<_F	ʃ	0.0	5.166203794671332
ʃ	>|S|>	ʃ	0.0	5.166203794671332
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.166203794671332
ʃ	F_>|S|>	ʃ	0.0	5.166203794671332
ʋ	#|S|<	ʋ	0.1707152087665361	5.166203794671332
ʋ	#|S|<	v	3.451540101830362	5.166203794671332
ʋ	#|S|<_F	ʋ	0.2816830530209893	5.166203794671332
ʋ	#|S|<_F	v	2.946180776086663	5.166203794671332
ʋ	<|S|<	ʋ	0.013378181629142782	5.166203794671332
ʋ	<|S|<_F	ʋ	0.005332627985095916	5.166203794671332
ʌ	<|S|#	ɑ	0.04288604517426693	5.166203794671332
ʌ	<|S|>	ɑ	2.0664815178685325	5.166203794671332
ʌ	F_<|S|#	ɑ	0.0	5.166203794671332
ʌ	F_=|S|#	ɑ	1.0332407589342663	5.166203794671332
ʌ	F_>|S|#	ɑ	2.0664815178685325	5.166203794671332
ʕ	>|S|#	-	0.0	5.166203794671332
ʕ	>|S|<_N	-	0.0	5.166203794671332
ʕ	>|S|>	-	0.0	5.166203794671332
ʕ	F_>|S|#	-	-3.2034265038149176e-16	5.166203794671332
ʕ	F_>|S|<_N	-	1.6017132519074588e-16	5.166203794671332
ʕ	F_>|S|>	-	0.0	5.166203794671332
ʕ_n	>|S|#	n	2.0664815178685325	5.166203794671332
ʦ	#|S|<	ʦ	0.017907144302332482	5.166203794671332
ʦ	#|S|<_F	ʦ	0.007118033053953426	5.166203794671332
ʦ	>|S|#	ʦ	1.3571313671920944	5.166203794671332
ʦ	>|S|#	s	3.0743423774208996	5.166203794671332
ʦ	>|S|<	ʦ	0.5918960276523748	5.166203794671332
ʦ	>|S|<	s	2.964387762969128	5.166203794671332
ʦ	F_>|S|<_F	ʦ	0.0029586684532803844	5.166203794671332
ˈa	#|S|>	ˈa	0.00994847237780735	5.166203794671332
ˈa	#|S|>_N	ˈa	0.003965602156466489	5.166203794671332
ˈa	<|S|>	ˈa	0.18829606521499298	5.166203794671332
ˈa	<|S|>	ˈɔː	3.985531984817808	5.166203794671332
ˈa	<|S|>_N	ˈa	0.1936092366816432	5.166203794671332
ˈa_ʕ	<|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈae̯	#|S|>	ˈaɪ̯	1.0769698512224677	5.166203794671332
ˈae̯	#|S|>	ˈeː	4.842119582805958	5.166203794671332
ˈae̯	<|S|#	ˈaɪ̯	0.46023607550541407	5.166203794671332
ˈae̯	<|S|#	ˈeː	2.317004870220856	5.166203794671332
ˈae̯	<|S|=_F	ˈeː	2.096733209853203	5.166203794671332
ˈae̯	<|S|=_F	ˈaɪ̯	4.816654558860078	5.166203794671332
ˈae̯	<|S|>	ˈaɪ̯	0.5217710486804273	5.166203794671332
ˈae̯	<|S|>	ˈeː	2.901743244342957	5.166203794671332
ˈae̯	<|S|>_N	ˈaɪ̯	0.6990204522429855	5.166203794671332
ˈao̯	#|S|>	ˈaʊ̯	2.177779304486947	5.166203794671332
ˈao̯	#|S|>	ˈɔː	2.39641161360619	5.166203794671332
ˈao̯	<|S|#	ˈɔː	0.6766206058204758	5.166203794671332
ˈao̯	<|S|#	ˈaʊ̯	1.9902503389351784	5.166203794671332
ˈao̯	<|S|>	ˈaʊ̯	0.6535150451423917	5.166203794671332
ˈao̯	<|S|>	ˈɔː	1.870238965146827	5.166203794671332
ˈao̯	<|S|>_N	ˈaʊ̯	0.9795001867773279	5.166203794671332
ˈao̯	<|S|>_N	ˈɔː	1.0208246114892898	5.166203794671332
ˈaː	<|S|#	ˈɔː	1.0603209841558505	5.166203794671332
ˈaː	<|S|#	ˈa_n	4.881100395924503	5.166203794671332
ˈaː	<|S|>	ˈɔː	0.8948599524762973	5.166203794671332
ˈaː	<|S|>	ˈa_n	3.7651115107335964	5.166203794671332
ˈe	#|S|>_N	ˈɪ	4.438920595031594	5.166203794671332
ˈe	<|S|>	ˈɪ	0.3547416475066316	5.166203794671332
ˈe	<|S|>	ˈɛ	4.449955535881297	5.166203794671332
ˈe	<|S|>_N	ˈɪ	0.004849509249335598	5.166203794671332
ˈeə̯	<|S|#	ˈeː	3.2657372765143364	5.166203794671332
ˈeə̯	<|S|>	ˈeː	3.099722276802799	5.166203794671332
ˈeː	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈeː	<|S|<_F	ˈeː	1.0332407589342663	5.166203794671332
ˈeː	<|S|=	ˈeː	3.433240758934266	5.166203794671332
ˈeː	<|S|>	ˈeː	0.6632057011085536	5.166203794671332
ˈeː	<|S|>_N	ˈeː	1.6017132519074588e-16	5.166203794671332
ˈeː	<|S|>_R	ˈeː	0.0	5.166203794671332
ˈi	#|S|#	ˈɪ	2.090035398316654	5.166203794671332
ˈi	#|S|>	ˈɪ	2.059400555689174	5.166203794671332
ˈi	#|S|>	ˈiː	3.554449446986339	5.166203794671332
ˈi	#|S|>	ˈɛ	5.107856859320294	5.166203794671332
ˈi	#|S|>_N	ˈiː	3.1251433948642764	5.166203794671332
ˈi	#|S|>_N	ˈɪ	4.873716240379229	5.166203794671332
ˈi	<|S|#	ˈɛ	1.1512854325515607	5.166203794671332
ˈi	<|S|#	ˈɪ	3.7777339638284846	5.166203794671332
ˈi	<|S|<	ˈɛ	1.1512854325515607	5.166203794671332
ˈi	<|S|<	ˈɪ	3.388971689161508	5.166203794671332
ˈi	<|S|>	ˈɪ	0.15994839545922626	5.166203794671332
ˈi	<|S|>	ˈiː	4.398561684162393	5.166203794671332
ˈi	<|S|>	ˈɛ	5.074616100386027	5.166203794671332
ˈiə̯	<|S|>	ˈiː	0.0	5.166203794671332
ˈiː	#|S|>	ˈiː	0.0	5.166203794671332
ˈiː	<|S|>	ˈiː	0.5389080257592996	5.166203794671332
ˈiː	<|S|>_R	ˈiː	0.0	5.166203794671332
ˈo	#|S|>_N	ˈʊ	0.027186006629105336	5.166203794671332
ˈo	<|S|>	ˈʊ	1.0402021618588109	5.166203794671332
ˈo	<|S|>	ˈɔ	1.4294434602928867	5.166203794671332
ˈo	<|S|>_N	ˈʊ	0.273209742436283	5.166203794671332
ˈo	F_<|S|>_N	ˈʊ	1.0417595579128658	5.166203794671332
ˈoː	#|S|>	ˈoː	1.7400285264698419	5.166203794671332
ˈoː	#|S|>	ˈɔ	2.7300932904501938	5.166203794671332
ˈoː	<|S|#	ˈoː	2.0737866930735556	5.166203794671332
ˈoː	<|S|>	ˈoː	0.47585767220775743	5.166203794671332
ˈoː	<|S|>	ˈɔ	3.8454651086570215	5.166203794671332
ˈoː	<|S|>_N	ˈoː	1.998725893155898	5.166203794671332
ˈu	#|S|>	ˈʊ	1.0862394241766944	5.166203794671332
ˈu	#|S|>	ˈɪ	4.625112362034797	5.166203794671332
ˈu	<|S|>	ˈʊ	0.8502193973289157	5.166203794671332
ˈu	<|S|>	ˈɪ	1.4563276747723293	5.166203794671332
ˈuə̯	<|S|#	ˈuː	1.0332407589342663	5.166203794671332
ˈuə̯	<|S|>	ˈuː	0.0	5.166203794671332
ˈuː	<|S|#	ˈuː	1.0332407589342663	5.166203794671332
ˈuː	<|S|>	ˈuː	0.0	5.166203794671332
ˈɔ	<|S|>	ˈɔ	0.9840987765156008	5.166203794671332
ˈɔ	<|S|>	ˈʊ	3.0607676874291787	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	2.0913640321085945	5.166203794671332
ˈɔ	<|S|>_N	ˈɔ	4.954424612467433	5.166203794671332
ˈɔe̯	#|S|>	ˈeː	0.0	5.166203794671332
ˈɔe̯	<|S|#	ˈeː	0.0	5.166203794671332
ˈɔe̯	<|S|>	ˈeː	0.0	5.166203794671332
ˈɔe̯	<|S|>_N	ˈeː	1.0332407589342665	5.166203794671332
ˈɔː	<|S|#	ˈɔː	4.176089862467491	5.166203794671332
ˈɔː	<|S|#	ˈoː	4.342104862179029	5.166203794671332
ˈɔː	<|S|>	ˈɔː	0.9043200879447454	5.166203794671332
ˈɔː	<|S|>	ˈoː	1.1533425875120518	5.166203794671332
ˈɔː	<|S|>_N	ˈɔː	0.03344372756565364	5.166203794671332
ˈɔː	<|S|>_N	ˈoː	5.144741773547779	5.166203794671332
ˈɔː	F_<|S|>	ˈɔː	2.083831400711644	5.166203794671332
ˈəi̯	#|S|>	ˈaɪ̯	0.0	5.166203794671332
ˈəi̯	<|S|#	ˈaɪ̯	3.099722276802799	5.166203794671332
ˈəi̯	<|S|<	ˈaɪ̯	0.0	5.166203794671332
ˈəi̯	<|S|>	ˈaɪ̯	0.0	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.32875275934156184	5.166203794671332
ˈɛ	#|S|>	ˈɛː	4.761549964751771	5.166203794671332
ˈɛ	<|S|>	ˈɛ	0.9311515311199057	5.166203794671332
ˈɛ	<|S|>	ˈɛː	1.5174118420096414	5.166203794671332
ˈɛ	<|S|>	ˈɪ	4.152028752936512	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	0.8521722747471402	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	3.439709737688959	5.166203794671332
ˈɛː	<|S|>	ˈɛ	1.125440044336596	5.166203794671332
ˈɛː	<|S|>	ˈɛː	1.242432544480827	5.166203794671332
ˈɛː	<|S|>_N	ˈɛː	1.0639449540668542	5.166203794671332
ˈɛː	<|S|>_N	ˈɛ	5.144741773547779	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.0	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.166203794671332
