Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t_i	1.0801091293851852	4.780922421547414
t	>|S|#	t	1.600690582624523	4.780922421547414
t	>|S|#	d	3.484467497787722	4.780922421547414
t	>|S|#	ʦ	4.006961027908146	4.780922421547414
t	>|S|<	t	0.08379432946121962	4.780922421547414
t	>|S|<	t_i	4.748539574306176	4.780922421547414
t	>|S|<_F	t	0.03293029961896786	4.780922421547414
t	>|S|<_R	t	0.032930299618967825	4.780922421547414
t	F_>|S|#	t_i	0.3245306092521486	4.780922421547414
t	F_>|S|#	ʦ	3.321655801632609	4.780922421547414
t	F_>|S|<	t	0.032930299618967825	4.780922421547414
t	F_>|S|<_R	t	0.013628854449302391	4.780922421547414
v	#|S|<	v	0.05516180264373597	4.780922421547414
v	#|S|<	-	4.6633464690516595	4.780922421547414
v	#|S|<_F	v	0.021807466432110154	4.780922421547414
v	>|S|<	-	0.13212613119928646	4.780922421547414
v	>|S|<	v	3.5169925001442315	4.780922421547414
v	>|S|<_F	-	0.05140238196555206	4.780922421547414
v	>|S|<_F	v	4.763339690594931	4.780922421547414
v	F_>|S|<	-	0.05140238196555222	4.780922421547414
v	F_>|S|<	v	4.763339690594931	4.780922421547414
v	F_>|S|<_F	-	0.021194759762611648	4.780922421547414
w	#|S|<_F	w	3.8361829109765213	4.780922421547414
w	<|S|<	-	0.08250873476621047	4.780922421547414
w	<|S|<	w_ə	4.741730437382163	4.780922421547414
w	<|S|<_F	-	0.032428450736331924	4.780922421547414
w	>|S|#	w_ə	2.1603088317044703	4.780922421547414
w	>|S|#	w	3.0998564588049047	4.780922421547414
w	>|S|#	-	3.2568231332071376	4.780922421547414
w	>|S|#	i	3.5987422673828307	4.780922421547414
w	F_>|S|#	w_ə	2.2820896234718204	4.780922421547414
w	F_>|S|#	i	3.3467285426494193	4.780922421547414
w	F_>|S|#	-	3.6912525760075994	4.780922421547414
w	F_>|S|>	-	0.03242845073633189	4.780922421547414
ð	>|S|<	t	3.0675533167167752	4.780922421547414
ð	>|S|<_F	t	4.597324690883394	4.780922421547414
ð	F_>|S|<	t	3.240397721771889	4.780922421547414
ð	F_>|S|<_R	t	2.8685534529284484	4.780922421547414
ŋ	>|S|>	n	1.7992280739441215	4.780922421547414
ŋ	>|S|>	ŋ	2.5228824907246925	4.780922421547414
ŋ	F_>|S|>	n	1.4171638596782232	4.780922421547414
ŋ	F_>|S|>	ŋ	4.689123556215404	4.780922421547414
ɐ	<|S|#	ə	0.18995234191203048	4.780922421547414
ɐ	F_<|S|#	ə	2.8685534529284484	4.780922421547414
ɜ	<|S|#	ə	0.7291814906751433	4.780922421547414
ɜ	<|S|#	i	3.073868876052474	4.780922421547414
ɜ	<|S|#	-	3.4713435358554423	4.780922421547414
ɜ	<|S|#	u	3.5424174957350885	4.780922421547414
ɞ	<|S|#	ə	1.5742433620663683	4.780922421547414
ɡ	#|S|<	ɡ	0.19796431919589189	4.780922421547414
ɡ	#|S|<_R	ɡ	0.32960315459426104	4.780922421547414
ɡ	>|S|<	ɡ	1.1764425243785728	4.780922421547414
ɡ	F_>|S|<	ɡ	4.413726960219373	4.780922421547414
ɣ	F_>|S|<	k	2.3144612303831513	4.780922421547414
ɣ	F_>|S|<_R	k	2.300470031261345	4.780922421547414
ɲ	>|S|#	n	1.9123689686189658	4.780922421547414
ɲ	>|S|<	n	1.8712287620450552	4.780922421547414
ɲ	F_>|S|#	n	1.9123689686189658	4.780922421547414
ɲ	F_>|S|<	n	2.493676963165154	4.780922421547414
ɲ	F_>|S|>	n	0.9561844843094829	4.780922421547414
ɾ	<|S|<	r	0.34405569346761905	4.780922421547414
ɾ	<|S|<	u_r	2.645352331281311	4.780922421547414
ɾ	<|S|<	-	4.129978609809434	4.780922421547414
ɾ	<|S|<_F	r	0.31285842968197786	4.780922421547414
ɾ	<|S|<_F	u_r	2.439744659187769	4.780922421547414
ɾ	>|S|<	r	0.5497887771004712	4.780922421547414
ɾ	>|S|<	-	2.1822518160435873	4.780922421547414
ɾ	>|S|<_F	r	0.2877565260764072	4.780922421547414
ɾ	>|S|<_F	-	3.0493576557238637	4.780922421547414
ɾ	F_>|S|<	r	1.7563980173523672	4.780922421547414
ɾ	F_>|S|<	-	1.8327688687033374	4.780922421547414
ɾ	F_>|S|<_F	r	1.3871513280887668	4.780922421547414
ɾ	F_>|S|<_F	-	2.757270319795023	4.780922421547414
ʎ	#|S|<	l	0.3327073782872327	4.780922421547414
ʎ	#|S|<	-	3.5128542164271854	4.780922421547414
ʎ	#|S|<	ʎ	3.613562327659766	4.780922421547414
ʎ	#|S|<_F	l	0.26092993170407996	4.780922421547414
ʎ	#|S|<_F	ʎ	2.978935788197956	4.780922421547414
ʎ	>|S|#	l	1.3484302729412248	4.780922421547414
ʎ	>|S|#	k_ʎ	1.757116326656552	4.780922421547414
ʎ	>|S|#	ʎ_u	2.972079502021617	4.780922421547414
ʎ	>|S|#	-	3.9129326260637285	4.780922421547414
ʎ	>|S|<	-	1.4315721520167002	4.780922421547414
ʎ	>|S|<	k_ʎ	2.2433894826770246	4.780922421547414
ʎ	>|S|<	ʎ	2.5632201323712174	4.780922421547414
ʎ	>|S|<	l	3.948192626616996	4.780922421547414
ʎ	>|S|<_F	ʎ	2.894944087649194	4.780922421547414
ʎ	F_>|S|#	l	1.0348539452578476	4.780922421547414
ʎ	F_>|S|#	ʎ_u	2.6535082580373883	4.780922421547414
ʎ	F_>|S|#	k_ʎ	2.984351915266262	4.780922421547414
ʎ	F_>|S|#	-	3.758382037740621	4.780922421547414
ʎ	F_>|S|<	-	1.443248403576334	4.780922421547414
ʎ	F_>|S|<	k_ʎ	1.823061325037783	4.780922421547414
ʎ	F_>|S|<	ʎ	3.1390217689383006	4.780922421547414
ʤ	#|S|<	-	2.710082392236248	4.780922421547414
ʤ	#|S|<	z	2.755328612655155	4.780922421547414
ʤ	#|S|<	ʒ	2.755328612655155	4.780922421547414
ʤ	#|S|<_F	z	2.1670705335506923	4.780922421547414
ʤ	>|S|<	-	1.5993665830534365	4.780922421547414
ʤ	>|S|<	z	4.546353968907429	4.780922421547414
ʤ	>|S|<	ʒ	4.546353968907429	4.780922421547414
ˈa	#|S|>	ˈa	0.04882191733385003	4.780922421547414
ˈa	#|S|>_F	ˈa	0.019300165870123554	4.780922421547414
ˈa	#|S|>_N	ˈa	0.01930016587012365	4.780922421547414
ˈa	<|S|#	ˈɔ_n	1.123382971492693	4.780922421547414
ˈa	<|S|#	ˈa	2.041372087952956	4.780922421547414
ˈa	<|S|#	ˈɔ_j	2.7355439366764456	4.780922421547414
ˈa	<|S|>	ˈa	0.467569683002201	4.780922421547414
ˈa	<|S|>	ˈɔ	3.0658012267311885	4.780922421547414
ˈa	<|S|>	ˈe	3.8795151031037527	4.780922421547414
ˈa	<|S|>_N	ˈɔ	1.2707366609425579	4.780922421547414
ˈa	<|S|>_N	ˈa	4.6893497686448695	4.780922421547414
ˈa	<|S|>_R	ˈa	0.01930016587012365	4.780922421547414
ˈe	#|S|>	e̯ˈa	1.8683582601777387	4.780922421547414
ˈe	#|S|>	ˈe	1.9560861369310336	4.780922421547414
ˈe	<|S|#	ˈi	1.0684815965205032	4.780922421547414
ˈe	<|S|#	ˈe	4.531733334299283	4.780922421547414
ˈe	<|S|>	ˈe	1.6195823286776982	4.780922421547414
ˈe	<|S|>	ˈi	2.44120046224908	4.780922421547414
ˈe	<|S|>	ˈa	2.610616314092786	4.780922421547414
ˈe	<|S|>	e̯ˈa	2.619317535486218	4.780922421547414
ˈe	<|S|>_F	ˈe	2.886344283185593	4.780922421547414
ˈe	<|S|>_N	ˈi	0.687096647679901	4.780922421547414
ˈe	<|S|>_N	ˈe	2.7085662035486013	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	1.3933560456550502	4.780922421547414
ˈe	<|S|>_R	ˈa	2.3427906186143868	4.780922421547414
ˈi	<|S|#	ˈi	0.006633372787039858	4.780922421547414
ˈi	<|S|<	ˈi	4.068553452928448	4.780922421547414
ˈi	<|S|>	ˈi	0.39618449514702575	4.780922421547414
ˈi	<|S|>	ˈo	4.292421180773117	4.780922421547414
ˈi	<|S|>_N	ˈi	0.0026350777495466665	4.780922421547414
ˈo	#|S|>	ˈu	0.032050904508603185	4.780922421547414
ˈo	<|S|#	ˈu	3.5842200159191346	4.780922421547414
ˈo	<|S|>	ˈu	0.4142858900748382	4.780922421547414
ˈo	<|S|>	ˈo	2.661888304520658	4.780922421547414
ˈo	<|S|>_N	ˈu	2.098307008054943	4.780922421547414
ˈu	#|S|>	ˈu	0.790097701525837	4.780922421547414
ˈu	#|S|>	ˈo	1.8127985501804385	4.780922421547414
ˈu	#|S|>	o̯ˈa	4.741730437382163	4.780922421547414
ˈu	#|S|>_N	ˈu	0.029440840824643856	4.780922421547414
ˈu	<|S|#	ˈu	0.07481747095700376	4.780922421547414
ˈu	<|S|#	ˈo	4.680332190739162	4.780922421547414
ˈu	<|S|#	o̯ˈa	4.741730437382163	4.780922421547414
ˈu	<|S|<	ˈo	2.2809780164712286	4.780922421547414
ˈu	<|S|<	o̯ˈa	2.3785919717657165	4.780922421547414
ˈu	<|S|<	ˈu	3.761470984411521	4.780922421547414
ˈu	<|S|<_F	ˈo	1.944170593937614	4.780922421547414
ˈu	<|S|>	ˈu	0.7454476928686538	4.780922421547414
ˈu	<|S|>	o̯ˈa	3.091129087852581	4.780922421547414
ˈu	<|S|>	ˈo	3.522751678860876	4.780922421547414
ˈu	<|S|>_N	ˈu	0.029440840824643856	4.780922421547414
ˈæ	<|S|#	ˈi	0.13998086339239774	4.780922421547414
ˈæ	<|S|#	ˈe	4.624185742398076	4.780922421547414
ˈæ	<|S|#	ˈa	4.76482588086615	4.780922421547414
ˈæ	<|S|>	ˈe	1.763125749989239	4.780922421547414
ˈæ	<|S|>	ˈa	2.1258819882326465	4.780922421547414
ˈæ	<|S|>	e̯ˈa	2.522297606633194	4.780922421547414
ˈæ	<|S|>	ˈi	2.539319555228707	4.780922421547414
ˈæ	<|S|>_N	ˈi	0.6773601976471905	4.780922421547414
ˈæ	<|S|>_N	e̯ˈa	3.0414080183786516	4.780922421547414
ˈæ	<|S|>_R	ˈa	0.7727307491976154	4.780922421547414
ˈæ	<|S|>_R	ˈe	2.3898166526706697	4.780922421547414
ˈæ	<|S|>_R	e̯ˈa	3.1667231357550514	4.780922421547414
ˈɒ	#|S|>	ˈo	0.0734173774661579	4.780922421547414
ˈɒ	#|S|>	o̯ˈa	4.702538453216912	4.780922421547414
ˈɒ	#|S|>_N	ˈo	0.9782810707908753	4.780922421547414
ˈɒ	<|S|#	ˈo	1.3668794517871137	4.780922421547414
ˈɒ	<|S|#	ˈu	1.6667680494984556	4.780922421547414
ˈɒ	<|S|#	o̯ˈa	4.702538453216912	4.780922421547414
ˈɒ	<|S|>	ˈo	0.8157191483532664	4.780922421547414
ˈɒ	<|S|>	o̯ˈa	1.7711575822564154	4.780922421547414
ˈɒ	<|S|>	ˈu	3.121050718521352	4.780922421547414
ˈɒ	<|S|>_N	ˈu	0.06280846728466982	4.780922421547414
ˈɒ	<|S|>_R	o̯ˈa	0.6309392724325564	4.780922421547414
ˈɒ	<|S|>_R	ˈo	1.527744683868037	4.780922421547414
β	>|S|<	p	1.574806365187779	4.780922421547414
β	>|S|<	b	1.7200700351811187	4.780922421547414
β	>|S|<_R	p	1.3131254106120394	4.780922421547414
β	>|S|<_R	b	2.5321044050151396	4.780922421547414
β	F_>|S|<	p	1.3907597043488094	4.780922421547414
β	F_>|S|<	b	2.0281922906019783	4.780922421547414
β	F_>|S|<_F	p	2.311169220494677	4.780922421547414
β	F_>|S|<_F	b	2.507624257465709	4.780922421547414
β	F_>|S|<_R	p	1.3095999519832604	4.780922421547414
β	F_>|S|<_R	b	2.54037383232104	4.780922421547414
