Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|<	ŋ_ɡ̊	0.312
ŋ	F|S|<	ŋ	2.363
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ŋ_ɡ̊	4.17
ŋ	|S|#	ŋ	0.111
ŋ	|S|#	ŋ_ɡ̊	3.755
ŋ	|S|<	ŋ	0.755
ŋ	|S|<	ŋ_ɡ̊	1.295
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ŋ_ɡ̊	3.755
ə	<|S|	ə	0.4
ə	<|S|	-	4.375
ə	<|S|	i	4.375
ə	<|S|	r	5.128
ə	<|S|#	ə	0.407
ə	<|S|#	i	5.031
ə	<|S|>	ə	0.45
ə	<|S|>	-	3.137
ə	<|S|>	i	3.624
ə	<|S|>	r	3.773
ə	<|S|>_N	ə	0.968
ə	<|S|>_N	r	2.09
ə	<|S|>_N	-	2.977
ə	<|S|>_N	i	2.977
ə	<|S|>_R	ə	0.047
ə	<|S|N	ə	0.911
ə	<|S|N	r	2.17
ə	<|S|N	-	3.023
ə	<|S|N	i	3.023
ə	<|S|R	ə	0.058
ə	>|S|	-	1.496
ə	>|S|	i	1.496
ə	>|S|	ə	1.834
ə	>|S|#	i	0.385
ə	>|S|#	ə	2.249
ə	>|S|>	-	0.385
ə	>|S|>	ə	2.249
ə	>|S|>_R	-	0.299
ə	>|S|>_R	ə	2.571
ə	>|S|R	-	0.385
ə	>|S|R	ə	2.249
ə	F_>|S|	-	1.355
ə	F_>|S|	i	1.355
ə	F_>|S|	ə	2.249
ə	F_>|S|#	i	0.299
ə	F_>|S|#	ə	2.571
ə	F_>|S|>	-	0.299
ə	F_>|S|>	ə	2.571
ə	F_>|S|>_R	-	0.245
ə	F_>|S|>_R	ə	2.834
ə	F_>|S|R	-	0.299
ə	F_>|S|R	ə	2.571
ə	F|S|	-	1.496
ə	F|S|	i	1.496
ə	F|S|	ə	1.834
ə	F|S|#	i	0.385
ə	F|S|#	ə	2.249
ə	F|S|>	-	0.385
ə	F|S|>	ə	2.249
ə	F|S|>_R	-	0.299
ə	F|S|>_R	ə	2.571
ə	F|S|R	-	0.385
ə	F|S|R	ə	2.249
ə	|S|#	ə	0.406
ə	|S|#	i	4.417
ə	|S|>	ə	0.464
ə	|S|>	-	2.918
ə	|S|>	i	3.704
ə	|S|>	r	3.918
ə	|S|>_N	ə	0.911
ə	|S|>_N	r	2.17
ə	|S|>_N	-	3.023
ə	|S|>_N	i	3.023
ə	|S|>_R	ə	0.148
ə	|S|>_R	-	3.765
ə	|S|N	ə	0.821
ə	|S|N	r	2.314
ə	|S|N	-	3.103
ə	|S|N	i	3.103
ə	|S|R	ə	0.159
ə	|S|R	-	3.787
ə_l	<|S|	l_ə	0.363
ə_l	<|S|#	l_ə	0.0
ə_l	<|S|>	l_ə	2.0
ə_l	|S|#	l_ə	0.0
ə_l	|S|>	l_ə	1.585
ɣ	#|S|	ɡ̊	0.0
ɣ	#|S|<	ɡ̊	0.0
ɣ	#|S|<_F	ɡ̊	0.0
ɣ	#|S|<_R	ɡ̊	0.0
ɣ	#|S|F	ɡ̊	0.0
ɣ	#|S|R	ɡ̊	0.0
ɣ	>|S|	ɡ̊	0.111
ɣ	>|S|<	ɡ̊	0.126
ɣ	>|S|<_F	ɡ̊	0.0
ɣ	>|S|F	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|<	ɡ̊	0.0
ɣ	F_>|S|<_F	ɡ̊	0.0
ɣ	F_>|S|F	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|<	ɡ̊	0.0
ɣ	F|S|<_F	ɡ̊	0.0
ɣ	F|S|F	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.054
ɣ	|S|<_F	ɡ̊	0.0
ɣ	|S|<_R	ɡ̊	0.0
ɣ	|S|F	ɡ̊	0.0
ɣ	|S|R	ɡ̊	0.0
ɪ	<|S|	i	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	i	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	i	0.737
ɪ	|S|>	-	1.322
ˈa	#|S|	-	0.363
ˈa	#|S|	ˈæ	3.17
ˈa	#|S|	ˈɒ	3.17
ˈa	#|S|>	-	0.263
ˈa	#|S|>	ˈæ	3.585
ˈa	#|S|>	ˈɒ	3.585
ˈa	<|S|	ˈæ	1.17
ˈa	<|S|	ˈɒ	1.17
ˈa	<|S|	-	3.17
ˈa	<|S|>	ˈæ	1.126
ˈa	<|S|>	ˈɒ	1.126
ˈa	<|S|>	-	3.585
ˈa	<|S|>_N	ˈæ	0.206
ˈa	<|S|>_N	-	3.907
ˈa	<|S|>_N	ˈɒ	3.907
ˈa	<|S|N	ˈæ	0.263
ˈa	<|S|N	-	3.585
ˈa	<|S|N	ˈɒ	3.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈæ	1.585
ˈa	|S|>	ˈɒ	1.585
ˈa	|S|>_N	ˈæ	0.263
ˈa	|S|>_N	-	3.585
ˈa	|S|>_N	ˈɒ	3.585
ˈa	|S|N	ˈæ	0.363
ˈa	|S|N	-	3.17
ˈa	|S|N	ˈɒ	3.17
ˈaː	#|S|	ˈɒ	1.07
ˈaː	#|S|	ˈæi̯	1.222
ˈaː	#|S|	-	3.392
ˈaː	#|S|>	ˈɒ	1.052
ˈaː	#|S|>	ˈæi̯	1.163
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>_N	ˈæi̯	0.222
ˈaː	#|S|>_N	ˈɒ	3.544
ˈaː	#|S|>_N	-	4.129
ˈaː	#|S|N	ˈæi̯	0.284
ˈaː	#|S|N	ˈɒ	3.222
ˈaː	#|S|N	-	3.807
ˈaː	<|S|	ˈɒ	1.288
ˈaː	<|S|	-	1.466
ˈaː	<|S|	ˈæi̯	2.129
ˈaː	<|S|>	ˈɒ	1.296
ˈaː	<|S|>	-	1.429
ˈaː	<|S|>	ˈæi̯	2.175
ˈaː	|S|>	ˈɒ	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈæi̯	1.807
ˈaː	|S|>_N	ˈæi̯	0.284
ˈaː	|S|>_N	ˈɒ	3.222
ˈaː	|S|>_N	-	3.807
ˈaː	|S|N	ˈæi̯	0.392
ˈaː	|S|N	ˈɒ	2.807
ˈaː	|S|N	-	3.392
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈæi̯	0.312
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈøː	4.17
ˈeː	#|S|>	ˈæi̯	0.227
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈøː	4.585
ˈeː	<|S|	ˈæi̯	1.469
ˈeː	<|S|	ˈeː	2.0
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈøː	2.585
ˈeː	<|S|#	ˈeː	0.83
ˈeː	<|S|#	ˈæi̯	1.497
ˈeː	<|S|#	-	4.585
ˈeː	<|S|#	ˈøː	4.585
ˈeː	<|S|>	ˈæi̯	1.497
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>	ˈøː	2.263
ˈeː	<|S|>	ˈeː	2.778
ˈeː	<|S|>_N	ˈøː	1.206
ˈeː	<|S|>_N	ˈæi̯	3.585
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_R	ˈøː	0.263
ˈeː	<|S|>_R	ˈæi̯	3.585
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|N	ˈøː	1.263
ˈeː	<|S|N	ˈæi̯	3.263
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	-	4.585
ˈeː	<|S|R	ˈøː	0.337
ˈeː	<|S|R	ˈæi̯	3.263
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	-	4.585
ˈeː	|S|#	ˈeː	0.922
ˈeː	|S|#	ˈæi̯	1.469
ˈeː	|S|#	-	4.17
ˈeː	|S|#	ˈøː	4.17
ˈeː	|S|>	ˈæi̯	1.302
ˈeː	|S|>	-	2.404
ˈeː	|S|>	ˈøː	2.404
ˈeː	|S|>	ˈeː	2.737
ˈeː	|S|>_N	ˈøː	1.263
ˈeː	|S|>_N	ˈæi̯	3.263
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_R	ˈøː	0.337
ˈeː	|S|>_R	ˈæi̯	3.263
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	-	4.585
ˈeː	|S|N	ˈøː	1.363
ˈeː	|S|N	ˈæi̯	2.848
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	-	4.17
ˈeː	|S|R	ˈøː	0.469
ˈeː	|S|R	ˈæi̯	2.848
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	-	4.17
ˈeː_n	<|S|	ˈæi̯	0.0
ˈeː_n	<|S|#	ˈæi̯	0.0
ˈeː_n	|S|#	ˈæi̯	0.0
ˈeːu̯	<|S|	ˈæː	0.0
ˈeːu̯	<|S|>	ˈæː	0.0
ˈeːu̯	F_<|S|	ˈæː	0.0
ˈeːu̯	F_<|S|>	ˈæː	0.0
ˈeːu̯	F|S|	ˈæː	0.0
ˈeːu̯	F|S|>	ˈæː	0.0
ˈeːu̯	|S|>	ˈæː	0.0
ˈi	#|S|	ˈiː	1.082
ˈi	#|S|	-	1.71
ˈi	#|S|>	ˈiː	1.193
ˈi	#|S|>	-	1.678
ˈi	<|S|	ˈiː	0.689
ˈi	<|S|	-	2.667
ˈi	<|S|#	ˈiː	2.415
ˈi	<|S|#	-	4.0
ˈi	<|S|>	ˈiː	0.3
ˈi	<|S|>	-	2.415
ˈi	<|S|>_N	ˈiː	0.074
ˈi	<|S|>_N	-	4.322
ˈi	<|S|N	ˈiː	0.093
ˈi	<|S|N	-	4.0
ˈi	F_<|S|	ˈiː	2.415
ˈi	F_<|S|	-	4.0
ˈi	F_<|S|#	ˈiː	2.737
ˈi	F_<|S|#	-	4.322
ˈi	F|S|	ˈiː	2.0
ˈi	F|S|	-	3.585
ˈi	F|S|#	ˈiː	2.415
ˈi	F|S|#	-	4.0
ˈi	|S|#	ˈiː	2.0
ˈi	|S|#	-	3.585
ˈi	|S|>	ˈiː	0.526
ˈi	|S|>	-	2.111
ˈi	|S|>_N	ˈiː	0.093
ˈi	|S|>_N	-	4.0
ˈi	|S|N	ˈiː	0.126
ˈi	|S|N	-	3.585
ˈiː	#|S|	ˈɒː	0.401
ˈiː	#|S|	-	3.459
ˈiː	#|S|	ˈiː	3.459
ˈiː	#|S|	ˈæ	4.044
ˈiː	#|S|>	ˈɒː	0.29
ˈiː	#|S|>	-	3.874
ˈiː	#|S|>	ˈiː	3.874
ˈiː	#|S|>	ˈæ	4.459
ˈiː	#|S|>_R	ˈɒː	0.227
ˈiː	#|S|>_R	-	4.196
ˈiː	#|S|>_R	ˈiː	4.196
ˈiː	#|S|>_R	ˈæ	4.781
ˈiː	#|S|R	ˈɒː	0.29
ˈiː	#|S|R	-	3.874
ˈiː	#|S|R	ˈiː	3.874
ˈiː	#|S|R	ˈæ	4.459
ˈiː	<|S|	-	1.874
ˈiː	<|S|	ˈiː	1.874
ˈiː	<|S|	ˈɒː	2.237
ˈiː	<|S|	ˈæ	2.459
ˈiː	<|S|>	-	1.874
ˈiː	<|S|>	ˈiː	1.874
ˈiː	<|S|>	ˈɒː	2.29
ˈiː	<|S|>	ˈæ	2.459
ˈiː	<|S|>_R	ˈɒː	1.138
ˈiː	<|S|>_R	ˈæ	1.196
ˈiː	<|S|>_R	-	4.196
ˈiː	<|S|>_R	ˈiː	4.196
ˈiː	<|S|R	ˈɒː	1.174
ˈiː	<|S|R	ˈæ	1.25
ˈiː	<|S|R	-	3.874
ˈiː	<|S|R	ˈiː	3.874
ˈiː	F_<|S|	ˈɒː	0.29
ˈiː	F_<|S|	-	3.874
ˈiː	F_<|S|	ˈiː	3.874
ˈiː	F_<|S|	ˈæ	4.459
ˈiː	F_<|S|>	ˈɒː	0.227
ˈiː	F_<|S|>	-	4.196
ˈiː	F_<|S|>	ˈiː	4.196
ˈiː	F_<|S|>	ˈæ	4.781
ˈiː	F_<|S|>_R	ˈɒː	0.186
ˈiː	F_<|S|>_R	-	4.459
ˈiː	F_<|S|>_R	ˈiː	4.459
ˈiː	F_<|S|>_R	ˈæ	5.044
ˈiː	F_<|S|R	ˈɒː	0.227
ˈiː	F_<|S|R	-	4.196
ˈiː	F_<|S|R	ˈiː	4.196
ˈiː	F_<|S|R	ˈæ	4.781
ˈiː	F|S|	ˈɒː	0.401
ˈiː	F|S|	-	3.459
ˈiː	F|S|	ˈiː	3.459
ˈiː	F|S|	ˈæ	4.044
ˈiː	F|S|>	ˈɒː	0.29
ˈiː	F|S|>	-	3.874
ˈiː	F|S|>	ˈiː	3.874
ˈiː	F|S|>	ˈæ	4.459
ˈiː	F|S|>_R	ˈɒː	0.227
ˈiː	F|S|>_R	-	4.196
ˈiː	F|S|>_R	ˈiː	4.196
ˈiː	F|S|>_R	ˈæ	4.781
ˈiː	F|S|R	ˈɒː	0.29
ˈiː	F|S|R	-	3.874
ˈiː	F|S|R	ˈiː	3.874
ˈiː	F|S|R	ˈæ	4.459
ˈiː	|S|>	-	1.957
ˈiː	|S|>	ˈiː	1.957
ˈiː	|S|>	ˈɒː	1.957
ˈiː	|S|>	ˈæ	2.542
ˈiː	|S|>_R	ˈɒː	0.948
ˈiː	|S|>_R	ˈæ	1.533
ˈiː	|S|>_R	-	3.874
ˈiː	|S|>_R	ˈiː	3.874
ˈiː	|S|R	ˈɒː	1.026
ˈiː	|S|R	ˈæ	1.611
ˈiː	|S|R	-	3.459
ˈiː	|S|R	ˈiː	3.459
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|>	ˈi_n	0.0
ˈiː_n	|S|>	ˈi_n	0.0
ˈiːu̯	<|S|	ˈæ	0.0
ˈiːu̯	<|S|>	ˈæ	0.0
ˈiːu̯	|S|>	ˈæ	0.0
ˈoː	#|S|	ˈoː	1.627
ˈoː	#|S|	ˈau̯	1.693
ˈoː	#|S|	ˈɒ	1.693
ˈoː	#|S|	ˈeː	5.109
ˈoː	#|S|	ˈɒː	5.109
ˈoː	#|S|>	ˈoː	1.617
ˈoː	#|S|>	ˈau̯	1.666
ˈoː	#|S|>	ˈɒ	1.666
ˈoː	#|S|>_R	ˈoː	0.216
ˈoː	#|S|>_R	ˈau̯	4.261
ˈoː	#|S|>_R	ˈɒ	4.261
ˈoː	#|S|R	ˈoː	0.276
ˈoː	#|S|R	ˈau̯	3.939
ˈoː	#|S|R	ˈɒ	3.939
ˈoː	<|S|	ˈoː	1.776
ˈoː	<|S|	ˈau̯	2.025
ˈoː	<|S|	ˈɒ	2.025
ˈoː	<|S|	ˈeː	3.435
ˈoː	<|S|	ˈɒː	3.435
ˈoː	<|S|#	ˈeː	1.334
ˈoː	<|S|#	ˈɒː	1.334
ˈoː	<|S|#	ˈoː	3.716
ˈoː	<|S|#	ˈau̯	3.939
ˈoː	<|S|#	ˈɒ	3.939
ˈoː	<|S|>	ˈoː	1.676
ˈoː	<|S|>	ˈau̯	1.929
ˈoː	<|S|>	ˈɒ	1.929
ˈoː	<|S|>	ˈeː	4.03
ˈoː	<|S|>	ˈɒː	4.03
ˈoː	<|S|>_N	ˈau̯	1.145
ˈoː	<|S|>_N	ˈeː	2.202
ˈoː	<|S|>_N	ˈɒː	2.202
ˈoː	<|S|>_N	ˈoː	4.038
ˈoː	<|S|>_N	ˈɒ	4.261
ˈoː	<|S|>_R	ˈɒ	0.231
ˈoː	<|S|>_R	ˈoː	4.038
ˈoː	<|S|>_R	ˈau̯	4.261
ˈoː	<|S|N	ˈau̯	1.184
ˈoː	<|S|N	ˈeː	2.257
ˈoː	<|S|N	ˈɒː	2.257
ˈoː	<|S|N	ˈoː	3.716
ˈoː	<|S|N	ˈɒ	3.939
ˈoː	<|S|R	ˈɒ	0.295
ˈoː	<|S|R	ˈoː	3.716
ˈoː	<|S|R	ˈau̯	3.939
ˈoː	F_<|S|	ˈeː	0.374
ˈoː	F_<|S|	ˈoː	3.716
ˈoː	F_<|S|	ˈau̯	3.939
ˈoː	F_<|S|	ˈɒ	3.939
ˈoː	F_<|S|#	ˈeː	0.291
ˈoː	F_<|S|#	ˈoː	4.038
ˈoː	F_<|S|#	ˈau̯	4.261
ˈoː	F_<|S|#	ˈɒ	4.261
ˈoː	F|S|	ˈeː	0.524
ˈoː	F|S|	ˈoː	3.301
ˈoː	F|S|	ˈau̯	3.524
ˈoː	F|S|	ˈɒ	3.524
ˈoː	F|S|	ˈɒː	5.109
ˈoː	F|S|#	ˈeː	0.374
ˈoː	F|S|#	ˈoː	3.716
ˈoː	F|S|#	ˈau̯	3.939
ˈoː	F|S|#	ˈɒ	3.939
ˈoː	|S|#	ˈeː	1.465
ˈoː	|S|#	ˈɒː	1.465
ˈoː	|S|#	ˈoː	3.301
ˈoː	|S|#	ˈau̯	3.524
ˈoː	|S|#	ˈɒ	3.524
ˈoː	|S|>	ˈoː	1.673
ˈoː	|S|>	ˈau̯	1.896
ˈoː	|S|>	ˈɒ	1.896
ˈoː	|S|>	ˈeː	4.076
ˈoː	|S|>	ˈɒː	4.076
ˈoː	|S|>_N	ˈau̯	1.184
ˈoː	|S|>_N	ˈeː	2.257
ˈoː	|S|>_N	ˈɒː	2.257
ˈoː	|S|>_N	ˈoː	3.716
ˈoː	|S|>_N	ˈɒ	3.939
ˈoː	|S|>_R	ˈoː	1.149
ˈoː	|S|>_R	ˈɒ	1.184
ˈoː	|S|>_R	ˈau̯	3.939
ˈoː	|S|N	ˈau̯	1.251
ˈoː	|S|N	ˈeː	2.354
ˈoː	|S|N	ˈɒː	2.354
ˈoː	|S|N	ˈoː	3.301
ˈoː	|S|N	ˈɒ	3.524
ˈoː	|S|R	ˈoː	1.202
ˈoː	|S|R	ˈɒ	1.251
ˈoː	|S|R	ˈau̯	3.524
ˈoː	|S|R	ˈeː	5.109
ˈoː	|S|R	ˈɒː	5.109
ˈoːu̯	<|S|	ˈuə̯	1.058
ˈoːu̯	<|S|	ˈo	2.058
ˈoːu̯	<|S|	ˈoː	3.058
ˈoːu̯	<|S|	ˈɒ	3.058
ˈoːu̯	<|S|#	ˈuə̯	0.193
ˈoːu̯	<|S|#	ˈo	4.0
ˈoːu̯	<|S|#	ˈoː	5.0
ˈoːu̯	<|S|#	ˈɒ	5.0
ˈoːu̯	<|S|>	ˈuə̯	1.142
ˈoːu̯	<|S|>	ˈo	2.0
ˈoːu̯	<|S|>	ˈoː	3.0
ˈoːu̯	<|S|>	ˈɒ	3.0
ˈoːu̯	<|S|>_N	ˈuə̯	1.737
ˈoːu̯	<|S|>_N	ˈo	2.0
ˈoːu̯	<|S|>_N	ˈoː	2.152
ˈoːu̯	<|S|>_N	ˈɒ	2.152
ˈoːu̯	<|S|N	ˈuə̯	1.678
ˈoːu̯	<|S|N	ˈo	2.0
ˈoːu̯	<|S|N	ˈoː	2.193
ˈoːu̯	<|S|N	ˈɒ	2.193
ˈoːu̯	|S|#	ˈuə̯	0.263
ˈoːu̯	|S|#	ˈo	3.585
ˈoːu̯	|S|#	ˈoː	4.585
ˈoːu̯	|S|#	ˈɒ	4.585
ˈoːu̯	|S|>	ˈuə̯	1.126
ˈoːu̯	|S|>	ˈo	2.0
ˈoːu̯	|S|>	ˈoː	3.0
ˈoːu̯	|S|>	ˈɒ	3.0
ˈoːu̯	|S|>_N	ˈuə̯	1.678
ˈoːu̯	|S|>_N	ˈo	2.0
ˈoːu̯	|S|>_N	ˈoː	2.193
ˈoːu̯	|S|>_N	ˈɒ	2.193
ˈoːu̯	|S|N	ˈuə̯	1.585
ˈoːu̯	|S|N	ˈo	2.0
ˈoːu̯	|S|N	ˈoː	2.263
ˈoːu̯	|S|N	ˈɒ	2.263
ˈoːu̯_d	<|S|	ˈo	0.0
ˈoːu̯_d	<|S|<	ˈo	0.0
ˈoːu̯_d	|S|<	ˈo	0.0
ˈoːu̯_n	<|S|	ˈɒ_ŋ	0.0
ˈoːu̯_n	<|S|>	ˈɒ_ŋ	0.0
ˈoːu̯_n	|S|>	ˈɒ_ŋ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	|S|#	-	0.0
ˈuː	#|S|	ˈuː	1.054
ˈuː	#|S|	ˈu	3.755
ˈuː	#|S|	-	4.17
ˈuː	#|S|	ˈo	4.17
ˈuː	#|S|>	ˈuː	1.041
ˈuː	#|S|>	ˈu	4.17
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>	ˈo	4.585
ˈuː	<|S|	ˈuː	1.295
ˈuː	<|S|	ˈu	2.17
ˈuː	<|S|	-	2.585
ˈuː	<|S|	ˈo	2.585
ˈuː	<|S|#	ˈu	0.312
ˈuː	<|S|#	ˈuː	3.17
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈo	4.585
ˈuː	<|S|>	ˈuː	1.252
ˈuː	<|S|>	ˈu	2.412
ˈuː	<|S|>	-	2.523
ˈuː	<|S|>	ˈo	2.523
ˈuː	<|S|>_N	ˈu	1.456
ˈuː	<|S|>_N	ˈuː	2.006
ˈuː	<|S|>_N	-	2.371
ˈuː	<|S|>_N	ˈo	2.371
ˈuː	<|S|>_R	-	0.819
ˈuː	<|S|>_R	ˈuː	1.492
ˈuː	<|S|>_R	ˈu	4.492
ˈuː	<|S|>_R	ˈo	4.907
ˈuː	<|S|N	ˈu	1.492
ˈuː	<|S|N	ˈuː	1.937
ˈuː	<|S|N	-	2.383
ˈuː	<|S|N	ˈo	2.383
ˈuː	<|S|R	-	0.885
ˈuː	<|S|R	ˈuː	1.469
ˈuː	<|S|R	ˈu	4.17
ˈuː	<|S|R	ˈo	4.585
ˈuː	|S|#	ˈu	0.433
ˈuː	|S|#	ˈuː	2.755
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈo	4.17
ˈuː	|S|>	ˈuː	1.221
ˈuː	|S|>	ˈu	2.479
ˈuː	|S|>	-	2.636
ˈuː	|S|>	ˈo	2.636
ˈuː	|S|>_N	ˈu	1.492
ˈuː	|S|>_N	ˈuː	1.937
ˈuː	|S|>_N	-	2.383
ˈuː	|S|>_N	ˈo	2.383
ˈuː	|S|>_R	-	0.885
ˈuː	|S|>_R	ˈuː	1.469
ˈuː	|S|>_R	ˈu	4.17
ˈuː	|S|>_R	ˈo	4.585
ˈuː	|S|N	ˈu	1.553
ˈuː	|S|N	ˈuː	1.829
ˈuː	|S|N	-	2.404
ˈuː	|S|N	ˈo	2.404
ˈuː	|S|R	-	1.0
ˈuː	|S|R	ˈuː	1.433
ˈuː	|S|R	ˈu	3.755
ˈuː	|S|R	ˈo	4.17
ˈyː	<|S|	ˈy	0.0
ˈyː	<|S|>	ˈy	0.0
ˈyː	<|S|>_N	ˈy	0.0
ˈyː	<|S|N	ˈy	0.0
ˈyː	|S|>	ˈy	0.0
ˈyː	|S|>_N	ˈy	0.0
ˈyː	|S|N	ˈy	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɔ	<|S|	ˈo	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈɒ	1.807
ˈɔ	<|S|>	ˈo	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈɒ	1.807
ˈɔ	<|S|>_N	-	0.76
ˈɔ	<|S|>_N	ˈɒ	1.627
ˈɔ	<|S|>_N	ˈo	3.544
ˈɔ	<|S|N	-	0.807
ˈɔ	<|S|N	ˈɒ	1.637
ˈɔ	<|S|N	ˈo	3.222
ˈɔ	|S|>	ˈo	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈɒ	1.807
ˈɔ	|S|>_N	-	0.807
ˈɔ	|S|>_N	ˈɒ	1.637
ˈɔ	|S|>_N	ˈo	3.222
ˈɔ	|S|N	-	0.89
ˈɔ	|S|N	ˈɒ	1.655
ˈɔ	|S|N	ˈo	2.807
ˈɔː	#|S|	ˈɒ	0.3
ˈɔː	#|S|	ˈæ	3.585
ˈɔː	#|S|	ˈu	4.0
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|>	ˈɒ	0.219
ˈɔː	#|S|>	ˈæ	4.0
ˈɔː	#|S|>	ˈu	4.415
ˈɔː	#|S|>	-	5.0
ˈɔː	<|S|	ˈɒ	1.278
ˈɔː	<|S|	ˈæ	1.937
ˈɔː	<|S|	ˈu	2.352
ˈɔː	<|S|	-	2.937
ˈɔː	<|S|>	ˈɒ	1.289
ˈɔː	<|S|>	ˈæ	1.93
ˈɔː	<|S|>	ˈu	2.345
ˈɔː	<|S|>	-	2.93
ˈɔː	<|S|>_N	ˈæ	0.234
ˈɔː	<|S|>_N	ˈɒ	3.515
ˈɔː	<|S|>_N	ˈu	4.737
ˈɔː	<|S|>_R	ˈu	1.193
ˈɔː	<|S|>_R	ˈɒ	1.798
ˈɔː	<|S|>_R	ˈæ	2.0
ˈɔː	<|S|N	ˈæ	0.3
ˈɔː	<|S|N	ˈɒ	3.193
ˈɔː	<|S|N	ˈu	4.415
ˈɔː	<|S|N	-	5.0
ˈɔː	<|S|R	ˈu	1.245
ˈɔː	<|S|R	ˈɒ	1.752
ˈɔː	<|S|R	ˈæ	2.0
ˈɔː	<|S|R	-	5.0
ˈɔː	|S|>	ˈɒ	1.193
ˈɔː	|S|>	ˈæ	2.0
ˈɔː	|S|>	ˈu	2.415
ˈɔː	|S|>	-	3.0
ˈɔː	|S|>_N	ˈæ	0.3
ˈɔː	|S|>_N	ˈɒ	3.193
ˈɔː	|S|>_N	ˈu	4.415
ˈɔː	|S|>_N	-	5.0
ˈɔː	|S|>_R	ˈu	1.245
ˈɔː	|S|>_R	ˈɒ	1.752
ˈɔː	|S|>_R	ˈæ	2.0
ˈɔː	|S|>_R	-	5.0
ˈɔː	|S|N	ˈæ	0.415
ˈɔː	|S|N	ˈɒ	2.778
ˈɔː	|S|N	ˈu	4.0
ˈɔː	|S|N	-	4.585
ˈɔː	|S|R	ˈu	1.337
ˈɔː	|S|R	ˈɒ	1.678
ˈɔː	|S|R	ˈæ	2.0
ˈɔː	|S|R	-	4.585
ˈɛ	<|S|	ˈɒː	1.322
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈæ	1.737
ˈɛ	<|S|>	ˈɒː	1.322
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>	ˈæ	1.737
ˈɛ	|S|>	ˈɒː	1.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈæ	1.737
ˈɛɪ̯	#|S|	ˈɒː	0.485
ˈɛɪ̯	#|S|	-	2.807
ˈɛɪ̯	#|S|	ˈyə̯	3.392
ˈɛɪ̯	#|S|	ˈæi̯	4.392
