Phone1	PhonEnv	Phone2	Surprisal
n_ɛ	>|S|>	n_d	0.0
n_ɛ	>|S|>_R	n_d	0.0
n_ɛ	>|S|R	n_d	0.0
n_ɛ	F_>|S|	n_d	0.0
n_ɛ	F_>|S|>	n_d	0.0
n_ɛ	F_>|S|>_R	n_d	0.0
n_ɛ	F_>|S|R	n_d	0.0
n_ɛ	F|S|	n_d	0.0
n_ɛ	F|S|>	n_d	0.0
n_ɛ	F|S|>_R	n_d	0.0
n_ɛ	F|S|R	n_d	0.0
n_ɛ	|S|>	n_d	0.0
n_ɛ	|S|>_R	n_d	0.0
n_ɛ	|S|R	n_d	0.0
n_ʊ̃ː	>|S|	j_n	1.0
n_ʊ̃ː	>|S|	n	1.0
n_ʊ̃ː	>|S|#	j_n	1.0
n_ʊ̃ː	>|S|#	n	1.0
n_ʊ̃ː	F_>|S|	j_n	0.678
n_ʊ̃ː	F_>|S|	n	1.415
n_ʊ̃ː	F_>|S|#	j_n	0.659
n_ʊ̃ː	F_>|S|#	n	1.447
n_ʊ̃ː	F|S|	j_n	0.71
n_ʊ̃ː	F|S|	n	1.363
n_ʊ̃ː	F|S|#	j_n	0.678
n_ʊ̃ː	F|S|#	n	1.415
n_ʊ̃ː	|S|#	j_n	1.0
n_ʊ̃ː	|S|#	n	1.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	<|S|	-	1.363
oː	<|S|	u	1.363
oː	<|S|#	-	3.0
oː	<|S|#	u	3.0
oː	<|S|>	-	1.0
oː	<|S|>	u	1.0
oː	<|S|>_N	-	1.0
oː	<|S|>_N	u	1.0
oː	<|S|>_R	u	0.152
oː	<|S|>_R	-	3.322
oː	<|S|N	-	1.0
oː	<|S|N	u	1.0
oː	<|S|R	u	0.193
oː	<|S|R	-	3.0
oː	F_<|S|	-	3.0
oː	F_<|S|	u	3.0
oː	F_<|S|#	-	3.322
oː	F_<|S|#	u	3.322
oː	F|S|	-	2.585
oː	F|S|	u	2.585
oː	F|S|#	-	3.0
oː	F|S|#	u	3.0
oː	|S|#	-	2.585
oː	|S|#	u	2.585
oː	|S|>	-	1.0
oː	|S|>	u	1.0
oː	|S|>_N	-	1.0
oː	|S|>_N	u	1.0
oː	|S|>_R	u	0.193
oː	|S|>_R	-	3.0
oː	|S|N	-	1.0
oː	|S|N	u	1.0
oː	|S|R	u	0.263
oː	|S|R	-	2.585
p	#|S|	p	0.12
p	#|S|	-	4.229
p	#|S|<	p	0.089
p	#|S|<	-	4.644
p	#|S|<_F	p	0.071
p	#|S|<_R	p	0.071
p	#|S|F	p	0.089
p	#|S|F	-	4.644
p	#|S|R	p	0.089
p	#|S|R	-	4.644
p	>|S|	p	1.154
p	>|S|	-	1.446
p	>|S|	v	2.446
p	>|S|<	p	1.127
p	>|S|<	-	1.7
p	>|S|<	v	2.094
p	>|S|<_F	p	1.015
p	>|S|<_F	-	1.94
p	>|S|<_F	v	2.032
p	>|S|<_R	v	0.293
p	>|S|<_R	p	2.718
p	>|S|=	-	0.34
p	>|S|=	p	2.396
p	>|S|F	p	0.967
p	>|S|F	-	1.975
p	>|S|F	v	2.094
p	>|S|R	v	0.377
p	>|S|R	p	2.396
p	>|S|R	-	4.644
p	F_>|S|	-	1.094
p	F_>|S|	v	1.55
p	F_>|S|	p	2.396
p	F_>|S|<	v	0.699
p	F_>|S|<	-	2.108
p	F_>|S|<	p	2.718
p	F_>|S|<_F	v	0.24
p	F_>|S|<_F	p	2.981
p	F_>|S|<_R	v	0.24
p	F_>|S|<_R	p	2.981
p	F_>|S|=	-	0.265
p	F_>|S|=	p	2.718
p	F_>|S|F	v	0.293
p	F_>|S|F	p	2.718
p	F_>|S|R	v	0.293
p	F_>|S|R	p	2.718
p	F|S|	-	1.203
p	F|S|	v	1.679
p	F|S|	p	1.981
p	F|S|<	v	0.78
p	F|S|<	-	2.136
p	F|S|<	p	2.396
p	F|S|<_F	v	0.293
p	F|S|<_F	p	2.718
p	F|S|<_R	v	0.293
p	F|S|<_R	p	2.718
p	F|S|=	-	0.34
p	F|S|=	p	2.396
p	F|S|F	v	0.377
p	F|S|F	p	2.396
p	F|S|F	-	4.644
p	F|S|R	v	0.377
p	F|S|R	p	2.396
p	F|S|R	-	4.644
p	|S|<	p	0.336
p	|S|<	-	3.009
p	|S|<	v	3.584
p	|S|<_F	p	0.305
p	|S|<_F	-	3.249
p	|S|<_F	v	3.553
p	|S|<_R	p	0.824
p	|S|<_R	v	1.34
p	|S|<_R	-	4.644
p	|S|=	-	0.474
p	|S|=	p	1.981
p	|S|F	p	0.315
p	|S|F	-	3.167
p	|S|F	v	3.563
p	|S|R	p	0.769
p	|S|R	v	1.474
p	|S|R	-	4.229
p_ɛ	>|S|	v	0.0
p_ɛ	>|S|>	v	0.0
p_ɛ	>|S|>_R	v	0.0
p_ɛ	>|S|R	v	0.0
p_ɛ	F_>|S|	v	0.0
p_ɛ	F_>|S|>	v	0.0
p_ɛ	F_>|S|>_R	v	0.0
p_ɛ	F_>|S|R	v	0.0
p_ɛ	F|S|	v	0.0
p_ɛ	F|S|>	v	0.0
p_ɛ	F|S|>_R	v	0.0
p_ɛ	F|S|R	v	0.0
p_ɛ	|S|>	v	0.0
p_ɛ	|S|>_R	v	0.0
p_ɛ	|S|R	v	0.0
r	#|S|	r	1.661
r	#|S|<	r	2.076
r	#|S|<_F	r	2.398
r	#|S|F	r	2.076
r	<|S|	r	0.072
r	<|S|	ˈɛ_r	4.633
r	<|S|<	r	0.072
r	<|S|<	ˈɛ_r	4.569
r	<|S|<_F	r	0.095
r	<|S|<_F	ˈɛ_r	4.096
r	<|S|F	r	0.094
r	<|S|F	ˈɛ_r	4.148
r	>|S|	r	0.172
r	>|S|#	r	2.076
r	>|S|<	r	0.181
r	>|S|<	ˈi_r	4.78
r	>|S|<_F	r	0.188
r	>|S|<_F	ˈi_r	4.562
r	>|S|>	r	0.113
r	>|S|>_N	r	0.015
r	>|S|F	r	0.18
r	>|S|F	ˈi_r	4.598
r	>|S|N	r	0.019
r	F_>|S|	r	0.223
r	F_>|S|	ˈi_r	4.68
r	F_>|S|<	r	0.235
r	F_>|S|<	ˈi_r	4.47
r	F_>|S|<_F	r	0.23
r	F_>|S|<_F	ˈi_r	4.306
r	F_>|S|>	r	0.224
r	F_>|S|>_N	r	0.012
r	F_>|S|F	r	0.224
r	F_>|S|F	ˈi_r	4.334
r	F_>|S|N	r	0.015
r	F|S|	r	0.206
r	F|S|	ˈi_r	4.736
r	F|S|<	r	0.224
r	F|S|<	ˈi_r	4.509
r	F|S|<_F	r	0.224
r	F|S|<_F	ˈi_r	4.334
r	F|S|>	r	0.214
r	F|S|>_N	r	0.015
r	F|S|F	r	0.214
r	F|S|F	ˈi_r	4.379
r	F|S|N	r	0.019
r	|S|#	r	1.661
r	|S|<	r	0.227
r	|S|<_F	r	0.244
r	|S|>	r	0.109
r	|S|>_N	r	0.019
r	|S|F	r	0.224
r	|S|N	r	0.025
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_ɛ	>|S|	j_r	0.0
r_ɛ	>|S|#	j_r	0.0
r_ɛ	F_>|S|	j_r	0.0
r_ɛ	F_>|S|#	j_r	0.0
r_ɛ	F|S|	j_r	0.0
r_ɛ	F|S|#	j_r	0.0
r_ɛ	|S|#	j_r	0.0
r_ˈiː	<|S|	r	0.0
r_ˈiː	<|S|>	r	0.0
r_ˈiː	>|S|	r	0.0
r_ˈiː	>|S|>	r	0.0
r_ˈiː	>|S|>_N	r	0.0
r_ˈiː	>|S|N	r	0.0
r_ˈiː	F_>|S|	r	0.0
r_ˈiː	F_>|S|>	r	0.0
r_ˈiː	F_>|S|>_N	r	0.0
r_ˈiː	F_>|S|N	r	0.0
r_ˈiː	F|S|	r	0.0
r_ˈiː	F|S|>	r	0.0
r_ˈiː	F|S|>_N	r	0.0
r_ˈiː	F|S|N	r	0.0
r_ˈiː	|S|>	r	0.0
r_ˈiː	|S|>_N	r	0.0
r_ˈiː	|S|N	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.115
s	#|S|<	s	1.906
s	#|S|<_F	s	2.147
s	#|S|>	s	0.185
s	#|S|F	s	1.884
s	<|S|	s	0.026
s	<|S|#	s	0.019
s	<|S|<	s	0.019
s	<|S|<_F	s	0.015
s	<|S|>	s	0.019
s	<|S|F	s	0.019
s	>|S|	s	0.162
s	>|S|	-	4.012
s	>|S|#	s	0.215
s	>|S|<	s	0.323
s	>|S|<	-	2.317
s	>|S|<_F	s	0.579
s	>|S|<_F	-	1.597
s	>|S|>	s	0.019
s	>|S|F	s	0.542
s	>|S|F	-	1.675
s	F_>|S|	s	0.185
s	F_>|S|	-	3.906
s	F_>|S|#	s	0.27
s	F_>|S|<	s	0.468
s	F_>|S|<	-	1.851
s	F_>|S|<_F	s	0.799
s	F_>|S|<_F	-	1.233
s	F_>|S|>	s	0.015
s	F_>|S|F	s	0.763
s	F_>|S|F	-	1.284
s	F|S|	s	0.173
s	F|S|	-	3.94
s	F|S|#	s	0.257
s	F|S|<	s	0.441
s	F|S|<	-	1.926
s	F|S|<_F	s	0.763
s	F|S|<_F	-	1.284
s	F|S|>	s	0.019
s	F|S|F	s	0.709
s	F|S|F	-	1.365
s	|S|#	s	0.185
s	|S|<	s	1.081
s	|S|<	-	4.139
s	|S|<_F	s	1.431
s	|S|<_F	-	3.906
s	|S|>	s	0.081
s	|S|F	s	1.201
s	|S|F	-	3.94
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.269
t	#|S|	-	3.492
t	#|S|<	t	2.684
t	#|S|<	-	3.907
t	#|S|<_F	t	3.006
t	#|S|<_F	-	4.229
t	#|S|<_R	t	3.006
t	#|S|<_R	-	4.229
t	#|S|F	t	2.684
t	#|S|F	-	3.907
t	#|S|R	t	2.684
t	#|S|R	-	3.907
t	=|S|	t	0.663
t	=|S|	-	2.251
t	=|S|	ʦ	2.802
t	=|S|<	t	0.66
t	=|S|<	-	2.3
t	=|S|<	ʦ	2.708
t	=|S|<_F	t	1.17
t	=|S|<_F	-	1.421
t	=|S|<_F	ʦ	2.528
t	=|S|F	t	1.134
t	=|S|F	-	1.447
t	=|S|F	ʦ	2.585
t	>|S|	t	0.692
t	>|S|	-	1.811
t	>|S|	s	4.21
t	>|S|	ʦ	4.579
t	>|S|#	-	0.292
t	>|S|#	t	2.684
t	>|S|<	t	0.66
t	>|S|<	-	1.883
t	>|S|<	s	4.144
t	>|S|<	ʦ	4.666
t	>|S|<_F	t	0.71
t	>|S|<_F	-	1.932
t	>|S|<_F	s	3.672
t	>|S|<_F	ʦ	4.377
t	>|S|<_R	-	0.907
t	>|S|<_R	t	1.17
t	>|S|F	t	0.708
t	>|S|F	-	1.931
t	>|S|F	s	3.712
t	>|S|F	ʦ	4.343
t	>|S|R	-	0.953
t	>|S|R	t	1.134
t	F_>|S|	-	0.668
t	F_>|S|	t	1.834
t	F_>|S|	s	3.764
t	F_>|S|#	-	0.229
t	F_>|S|#	t	3.006
t	F_>|S|<	-	0.655
t	F_>|S|<	t	1.89
t	F_>|S|<	s	3.615
t	F_>|S|<_F	-	0.645
t	F_>|S|<_F	t	2.166
t	F_>|S|<_F	s	2.983
t	F_>|S|<_R	-	0.188
t	F_>|S|<_R	t	3.269
t	F_>|S|F	-	0.679
t	F_>|S|F	t	2.067
t	F_>|S|F	s	3.021
t	F_>|S|R	-	0.229
t	F_>|S|R	t	3.006
t	F|S|	-	0.764
t	F|S|	t	1.651
t	F|S|	s	3.829
t	F|S|#	-	0.292
t	F|S|#	t	2.684
t	F|S|<	-	0.708
t	F|S|<	t	1.776
t	F|S|<	s	3.657
t	F|S|<_F	-	0.679
t	F|S|<_F	t	2.067
t	F|S|<_F	s	3.021
t	F|S|<_R	-	0.229
t	F|S|<_R	t	3.006
t	F|S|F	-	0.731
t	F|S|F	t	1.929
t	F|S|F	s	3.08
t	F|S|R	-	0.292
t	F|S|R	t	2.684
t	|S|#	-	0.404
t	|S|#	t	2.269
t	|S|<	t	0.871
t	|S|<	-	2.17
t	|S|<	ʦ	4.093
t	|S|<	s	4.678
t	|S|<_F	t	0.946
t	|S|<_F	-	2.009
t	|S|<_F	ʦ	4.009
t	|S|<_F	s	4.144
t	|S|<_R	-	1.179
t	|S|<_R	t	1.302
t	|S|F	t	0.914
t	|S|F	-	1.997
t	|S|F	ʦ	3.997
t	|S|F	s	4.179
t	|S|R	t	1.219
t	|S|R	-	1.244
t_ãː	>|S|	t_ə	1.0
t_ãː	>|S|	ə	1.0
t_ãː	>|S|#	t_ə	1.0
t_ãː	>|S|#	ə	1.0
t_ãː	F_>|S|	ə	0.193
t_ãː	F_>|S|	t_ə	3.0
t_ãː	F_>|S|#	ə	0.152
t_ãː	F_>|S|#	t_ə	3.322
t_ãː	F|S|	ə	0.263
t_ãː	F|S|	t_ə	2.585
t_ãː	F|S|#	ə	0.193
t_ãː	F|S|#	t_ə	3.0
t_ãː	|S|#	t_ə	1.0
t_ãː	|S|#	ə	1.0
t_ɛ̃ː	>|S|	θ	0.0
t_ɛ̃ː	>|S|#	θ	0.0
t_ɛ̃ː	F_>|S|	θ	0.0
t_ɛ̃ː	F_>|S|#	θ	0.0
t_ɛ̃ː	F|S|	θ	0.0
t_ɛ̃ː	F|S|#	θ	0.0
t_ɛ̃ː	|S|#	θ	0.0
tʰ	>|S|	p_ˈe	0.0
tʰ	>|S|<	p_ˈe	0.0
tʰ	>|S|<_F	p_ˈe	0.0
tʰ	>|S|F	p_ˈe	0.0
tʰ	F_>|S|	p_ˈe	0.0
tʰ	F_>|S|<	p_ˈe	0.0
tʰ	F_>|S|<_F	p_ˈe	0.0
tʰ	F_>|S|F	p_ˈe	0.0
tʰ	F|S|	p_ˈe	0.0
tʰ	F|S|<	p_ˈe	0.0
tʰ	F|S|<_F	p_ˈe	0.0
tʰ	F|S|F	p_ˈe	0.0
tʰ	|S|<	p_ˈe	0.0
tʰ	|S|<_F	p_ˈe	0.0
tʰ	|S|F	p_ˈe	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	r	0.0
u	<|S|<	r	0.0
u	|S|<	r	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.152
w	#|S|	ˈɛ_f	4.17
w	#|S|	-	4.492
w	#|S|<	v	0.112
w	#|S|<	ˈɛ_f	4.585
w	#|S|<	-	4.907
w	#|S|<_F	v	0.089
w	#|S|<_F	ˈɛ_f	4.907
w	#|S|F	v	0.112
w	#|S|F	ˈɛ_f	4.585
w	#|S|F	-	4.907
w	>|S|	ˈɛ_f	1.363
w	>|S|	-	1.684
w	>|S|	v	1.737
w	>|S|<	ˈɛ_f	1.263
w	>|S|<	-	1.585
w	>|S|<	v	2.0
w	>|S|<_F	ˈɛ_f	1.41
w	>|S|<_F	-	1.436
w	>|S|<_F	v	1.975
w	>|S|F	ˈɛ_f	1.462
w	>|S|F	-	1.495
w	>|S|F	v	1.826
w	F_>|S|	-	1.049
w	F_>|S|	v	1.621
w	F_>|S|	ˈɛ_f	2.383
w	F_>|S|<	-	0.981
w	F_>|S|<	v	1.737
w	F_>|S|<	ˈɛ_f	2.371
w	F_>|S|<_F	-	1.188
w	F_>|S|<_F	v	1.621
w	F_>|S|<_F	ˈɛ_f	2.082
w	F_>|S|F	-	1.229
w	F_>|S|F	v	1.556
w	F_>|S|F	ˈɛ_f	2.1
w	F|S|	-	1.17
w	F|S|	v	1.447
w	F|S|	ˈɛ_f	2.404
w	F|S|<	-	1.049
w	F|S|<	v	1.621
w	F|S|<	ˈɛ_f	2.383
w	F|S|<_F	-	1.229
w	F|S|<_F	v	1.556
w	F|S|<_F	ˈɛ_f	2.1
w	F|S|F	-	1.292
w	F|S|F	v	1.464
w	F|S|F	ˈɛ_f	2.126
w	|S|<	v	0.515
w	|S|<	ˈɛ_f	2.585
w	|S|<	-	2.907
w	|S|<_F	v	0.439
w	|S|<_F	ˈɛ_f	2.885
w	|S|<_F	-	2.976
w	|S|F	v	0.447
w	|S|F	ˈɛ_f	2.848
w	|S|F	-	2.968
ŋ	>|S|	ŋ	0.735
ŋ	>|S|	-	2.542
ŋ	>|S|	j	2.542
ŋ	>|S|=	-	1.25
ŋ	>|S|=	j	1.25
ŋ	>|S|=	ŋ	2.652
ŋ	>|S|=_N	-	1.196
ŋ	>|S|=_N	j	1.196
ŋ	>|S|=_N	ŋ	2.974
ŋ	>|S|>	ŋ	0.548
ŋ	>|S|>	-	3.053
ŋ	>|S|>	j	3.053
ŋ	>|S|N	-	1.25
ŋ	>|S|N	j	1.25
ŋ	>|S|N	ŋ	2.652
ŋ	F_>|S|	ŋ	0.672
ŋ	F_>|S|	-	2.845
ŋ	F_>|S|	j	2.845
ŋ	F_>|S|=	-	0.258
ŋ	F_>|S|=	ŋ	2.974
ŋ	F_>|S|=	j	4.781
ŋ	F_>|S|=_N	-	0.212
ŋ	F_>|S|=_N	ŋ	3.237
ŋ	F_>|S|>	ŋ	0.517
ŋ	F_>|S|>	j	2.731
ŋ	F_>|S|>	-	4.781
ŋ	F_>|S|N	-	0.258
ŋ	F_>|S|N	ŋ	2.974
ŋ	F_>|S|N	j	4.781
ŋ	F|S|	ŋ	0.669
ŋ	F|S|	-	2.796
ŋ	F|S|	j	2.796
ŋ	F|S|=	-	0.33
ŋ	F|S|=	ŋ	2.652
ŋ	F|S|=	j	4.459
ŋ	F|S|=_N	-	0.258
ŋ	F|S|=_N	ŋ	2.974
ŋ	F|S|=_N	j	4.781
ŋ	F|S|>	ŋ	0.525
ŋ	F|S|>	j	2.712
ŋ	F|S|>	-	4.459
ŋ	F|S|N	-	0.33
ŋ	F|S|N	ŋ	2.652
ŋ	F|S|N	j	4.459
ŋ	|S|=	-	1.344
ŋ	|S|=	j	1.344
ŋ	|S|=	ŋ	2.237
ŋ	|S|=_N	-	1.25
ŋ	|S|=_N	j	1.25
ŋ	|S|=_N	ŋ	2.652
ŋ	|S|>	ŋ	0.559
ŋ	|S|>	-	2.974
ŋ	|S|>	j	2.974
ŋ	|S|N	-	1.344
ŋ	|S|N	j	1.344
ŋ	|S|N	ŋ	2.237
ŋ_k	>|S|	j_n	0.0
ŋ_k	>|S|=	j_n	0.0
ŋ_k	F_>|S|	j_n	0.0
ŋ_k	F_>|S|=	j_n	0.0
ŋ_k	F|S|	j_n	0.0
ŋ_k	F|S|=	j_n	0.0
ŋ_k	|S|=	j_n	0.0
ɔ	#|S|	u	0.322
ɔ	#|S|	-	2.907
ɔ	#|S|	ũ	3.907
ɔ	#|S|>	u	0.234
ɔ	#|S|>	-	3.322
ɔ	#|S|>	ũ	4.322
ɔ	<|S|	-	1.219
ɔ	<|S|	u	1.492
ɔ	<|S|	ũ	2.219
ɔ	<|S|>	-	1.206
ɔ	<|S|>	u	1.515
ɔ	<|S|>	ũ	2.206
ɔ	<|S|>_N	ũ	0.252
ɔ	<|S|>_N	-	3.644
ɔ	<|S|>_N	u	3.644
ɔ	<|S|>_R	-	0.837
ɔ	<|S|>_R	u	1.322
ɔ	<|S|>_R	ũ	4.644
ɔ	<|S|N	ũ	0.322
ɔ	<|S|N	-	3.322
ɔ	<|S|N	u	3.322
ɔ	<|S|R	-	0.862
ɔ	<|S|R	u	1.322
ɔ	<|S|R	ũ	4.322
ɔ	|S|>	-	1.322
ɔ	|S|>	u	1.322
ɔ	|S|>	ũ	2.322
ɔ	|S|>_N	ũ	0.322
ɔ	|S|>_N	-	3.322
ɔ	|S|>_N	u	3.322
ɔ	|S|>_R	-	0.862
ɔ	|S|>_R	u	1.322
ɔ	|S|>_R	ũ	4.322
ɔ	|S|N	ũ	0.447
ɔ	|S|N	-	2.907
ɔ	|S|N	u	2.907
ɔ	|S|R	-	0.907
ɔ	|S|R	u	1.322
ɔ	|S|R	ũ	3.907
ɛ	<|S|	ə	0.856
ɛ	<|S|	-	3.441
ɛ	<|S|#	ə	1.038
ɛ	<|S|#	-	4.807
ɛ	<|S|>	ə	0.763
ɛ	<|S|>	-	2.163
ɛ	<|S|>_R	ə	1.025
ɛ	<|S|R	ə	0.959
ɛ	<|S|R	-	4.807
ɛ	|S|#	ə	0.921
ɛ	|S|#	-	4.392
ɛ	|S|>	ə	0.692
ɛ	|S|>	-	2.222
ɛ	|S|>_R	ə	0.959
ɛ	|S|>_R	-	4.807
ɛ	|S|R	ə	0.856
ɛ	|S|R	-	4.392
ɛ_n	<|S|	ə_n	0.0
ɛ_n	<|S|<	ə_n	0.0
ɛ_n	<|S|<_F	ə_n	0.0
ɛ_n	<|S|F	ə_n	0.0
ɛ_n	|S|<	ə_n	0.0
ɛ_n	|S|<_F	ə_n	0.0
ɛ_n	|S|F	ə_n	0.0
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	<|S|<	r	0.0
ɛ_r	<|S|<_F	r	0.0
ɛ_r	<|S|F	r	0.0
ɛ_r	|S|#	r	0.0
ɛ_r	|S|<	r	0.0
ɛ_r	|S|<_F	r	0.0
ɛ_r	|S|F	r	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	ə	1.07
ɛ̃ː	<|S|#	ə	1.284
ɛ̃ː	F_<|S|	ə	2.0
ɛ̃ː	F_<|S|#	ə	2.322
ɛ̃ː	F|S|	ə	1.585
ɛ̃ː	F|S|#	ə	2.0
ɛ̃ː	|S|#	ə	1.07
ɡ	#|S|	ɡ	1.062
ɡ	#|S|	ʤ	1.367
ɡ	#|S|	-	3.907
ɡ	#|S|	j	3.907
ɡ	#|S|<	ɡ	1.018
ɡ	#|S|<	ʤ	1.3
ɡ	#|S|<	-	4.322
ɡ	#|S|<	j	4.322
ɡ	#|S|<_F	ʤ	0.238
ɡ	#|S|<_F	ɡ	3.796
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_F	j	4.644
ɡ	#|S|<_R	ɡ	0.198
ɡ	#|S|<_R	ʤ	4.381
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	j	4.644
ɡ	#|S|F	ʤ	0.304
ɡ	#|S|F	ɡ	3.474
ɡ	#|S|F	-	4.322
ɡ	#|S|F	j	4.322
ɡ	#|S|R	ɡ	0.252
ɡ	#|S|R	ʤ	4.059
ɡ	#|S|R	-	4.322
ɡ	#|S|R	j	4.322
ɡ	>|S|	-	1.63
ɡ	>|S|	j	1.63
ɡ	>|S|	ɡ	2.168
ɡ	>|S|	ʤ	3.644
ɡ	>|S|<	-	1.563
ɡ	>|S|<	j	1.563
ɡ	>|S|<	ɡ	2.284
ɡ	>|S|<	ʤ	4.059
ɡ	>|S|<_F	j	1.338
ɡ	>|S|<_F	-	1.705
ɡ	>|S|<_F	ɡ	2.636
ɡ	>|S|<_F	ʤ	4.381
ɡ	>|S|<_N	-	0.252
ɡ	>|S|<_N	ɡ	3.796
ɡ	>|S|<_N	ʤ	4.381
ɡ	>|S|<_N	j	4.644
ɡ	>|S|<_R	j	0.252
ɡ	>|S|<_R	ɡ	3.796
ɡ	>|S|<_R	ʤ	4.381
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	j	1.383
ɡ	>|S|F	-	1.737
ɡ	>|S|F	ɡ	2.528
ɡ	>|S|F	ʤ	4.059
ɡ	>|S|N	-	0.322
ɡ	>|S|N	ɡ	3.474
ɡ	>|S|N	ʤ	4.059
ɡ	>|S|N	j	4.322
ɡ	>|S|R	j	0.322
ɡ	>|S|R	ɡ	3.474
ɡ	>|S|R	ʤ	4.059
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	j	1.1
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|	ɡ	3.474
ɡ	F_>|S|	ʤ	4.059
ɡ	F_>|S|<	j	1.046
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<	ɡ	3.796
ɡ	F_>|S|<	ʤ	4.381
ɡ	F_>|S|<_F	j	0.973
ɡ	F_>|S|<_F	-	1.881
ɡ	F_>|S|<_F	ɡ	4.059
ɡ	F_>|S|<_F	ʤ	4.644
ɡ	F_>|S|<_N	-	0.206
ɡ	F_>|S|<_N	ɡ	4.059
ɡ	F_>|S|<_N	ʤ	4.644
ɡ	F_>|S|<_N	j	4.907
ɡ	F_>|S|<_R	j	0.206
ɡ	F_>|S|<_R	ɡ	4.059
ɡ	F_>|S|<_R	ʤ	4.644
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|F	j	1.008
ɡ	F_>|S|F	-	1.897
ɡ	F_>|S|F	ɡ	3.796
ɡ	F_>|S|F	ʤ	4.381
ɡ	F_>|S|N	-	0.252
ɡ	F_>|S|N	ɡ	3.796
ɡ	F_>|S|N	ʤ	4.381
ɡ	F_>|S|N	j	4.644
ɡ	F_>|S|R	j	0.252
ɡ	F_>|S|R	ɡ	3.796
ɡ	F_>|S|R	ʤ	4.381
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	j	1.194
ɡ	F|S|	-	1.791
ɡ	F|S|	ɡ	3.059
ɡ	F|S|	ʤ	3.644
ɡ	F|S|<	j	1.1
ɡ	F|S|<	-	1.737
ɡ	F|S|<	ɡ	3.474
ɡ	F|S|<	ʤ	4.059
ɡ	F|S|<_F	j	1.008
ɡ	F|S|<_F	-	1.897
