Phone1	PhonEnv	Phone2	Surprisal
m	|S|F	m	0.0
n	#|S|	n	1.745
n	#|S|	-	4.833
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|F	n	2.16
n	>|S|	n	0.16
n	>|S|	-	3.248
n	>|S|#	n	0.74
n	>|S|#	-	1.317
n	>|S|<	n	0.038
n	>|S|<_F	n	0.031
n	>|S|>	n	0.74
n	>|S|>	-	1.317
n	>|S|F	n	0.038
n	F_>|S|	n	0.22
n	F_>|S|	-	2.819
n	F_>|S|#	n	0.788
n	F_>|S|#	-	1.248
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|>	n	0.788
n	F_>|S|>	-	1.248
n	F_>|S|F	n	0.031
n	F|S|	n	0.214
n	F|S|	-	2.861
n	F|S|#	n	0.74
n	F|S|#	-	1.317
n	F|S|<	n	0.038
n	F|S|<_F	n	0.031
n	F|S|>	n	0.74
n	F|S|>	-	1.317
n	F|S|F	n	0.038
n	|S|#	n	0.663
n	|S|#	-	1.441
n	|S|<	n	0.61
n	|S|<	-	4.833
n	|S|<_F	n	0.467
n	|S|>	n	0.663
n	|S|>	-	1.441
n	|S|F	n	0.429
n	|S|F	-	4.833
o	<|S|	ə	0.0
o	<|S|>	ə	0.0
o	|S|>	ə	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.704
r	#|S|<	r	2.119
r	#|S|<_F	r	2.441
r	#|S|F	r	2.119
r	<|S|	r	0.131
r	<|S|	-	3.524
r	<|S|<	r	0.133
r	<|S|<	-	3.508
r	<|S|<_F	r	0.16
r	<|S|<_F	-	3.256
r	<|S|F	r	0.157
r	<|S|F	-	3.278
r	>|S|	r	0.148
r	>|S|	-	3.758
r	>|S|#	r	0.268
r	>|S|#	-	3.062
r	>|S|<	r	0.029
r	>|S|<_F	r	0.023
r	>|S|>	r	0.029
r	>|S|>_N	r	0.023
r	>|S|F	r	0.029
r	>|S|N	r	0.029
r	F_>|S|	r	0.209
r	F_>|S|	-	3.691
r	F_>|S|#	r	0.479
r	F_>|S|#	-	2.745
r	F_>|S|<	r	0.023
r	F_>|S|<_F	r	0.019
r	F_>|S|>	r	0.023
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	0.023
r	F_>|S|N	r	0.023
r	F|S|	r	0.199
r	F|S|	-	3.688
r	F|S|#	r	0.454
r	F|S|#	-	2.788
r	F|S|<	r	0.029
r	F|S|<_F	r	0.023
r	F|S|>	r	0.029
r	F|S|>_N	r	0.023
r	F|S|F	r	0.029
r	F|S|N	r	0.029
r	|S|#	r	0.251
r	|S|#	-	3.118
r	|S|<	r	0.513
r	|S|<	-	4.143
r	|S|<_F	r	0.538
r	|S|<_F	-	4.026
r	|S|>	r	0.038
r	|S|>_N	r	0.029
r	|S|F	r	0.485
r	|S|F	-	3.98
r	|S|N	r	0.038
r_a	<|S|	r_ə	0.363
r_a	<|S|#	r_ə	0.0
r_a	<|S|>	r_ə	0.678
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_a	|S|>	r_ə	0.585
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
s	#|S|	s	0.759
s	#|S|	ʃ	1.602
s	#|S|<	s	0.278
s	#|S|<	ʃ	3.507
s	#|S|<_F	s	0.263
s	#|S|<_F	ʃ	3.829
s	#|S|>	ʃ	0.255
s	#|S|>	s	3.0
s	#|S|F	s	0.3
s	#|S|F	ʃ	3.507
s	>|S|	s	1.271
s	>|S|	ʃ	1.532
s	>|S|	ʦ	3.309
s	>|S|	ʧ	3.309
s	>|S|#	ʃ	1.163
s	>|S|#	s	1.501
s	>|S|#	ʦ	3.104
s	>|S|#	ʧ	3.578
s	>|S|<	s	1.0
s	>|S|<	ʧ	1.897
s	>|S|<	ʦ	2.801
s	>|S|<	ʃ	3.507
s	>|S|<_F	s	1.0
s	>|S|<_F	ʧ	1.829
s	>|S|<_F	ʦ	2.755
s	>|S|<_F	ʃ	3.829
s	>|S|>	s	1.0
s	>|S|>	ʃ	2.231
s	>|S|F	s	1.0
s	>|S|F	ʧ	1.897
s	>|S|F	ʦ	2.801
s	>|S|F	ʃ	3.507
s	F_>|S|	ʃ	1.504
s	F_>|S|	s	1.73
s	F_>|S|	ʦ	2.729
s	F_>|S|	ʧ	3.228
s	F_>|S|#	ʃ	0.981
s	F_>|S|#	s	1.652
s	F_>|S|#	ʦ	2.641
s	F_>|S|<	ʧ	0.867
s	F_>|S|<	ʦ	1.829
s	F_>|S|<	s	3.322
s	F_>|S|<	ʃ	3.829
s	F_>|S|<_F	ʧ	0.816
s	F_>|S|<_F	ʦ	1.785
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	ʃ	4.092
s	F_>|S|>	s	1.447
s	F_>|S|>	ʃ	3.829
s	F_>|S|F	ʧ	0.867
s	F_>|S|F	ʦ	1.829
s	F_>|S|F	s	3.322
s	F_>|S|F	ʃ	3.829
s	F|S|	ʃ	1.504
s	F|S|	s	1.628
s	F|S|	ʦ	2.813
s	F|S|	ʧ	3.278
s	F|S|#	ʃ	1.009
s	F|S|#	s	1.601
s	F|S|#	ʦ	2.691
s	F|S|<	ʧ	0.948
s	F|S|<	ʦ	1.897
s	F|S|<	s	3.0
s	F|S|<	ʃ	3.507
s	F|S|<_F	ʧ	0.867
s	F|S|<_F	ʦ	1.829
s	F|S|<_F	s	3.322
s	F|S|<_F	ʃ	3.829
s	F|S|>	s	1.415
s	F|S|>	ʃ	3.507
s	F|S|F	ʧ	0.948
s	F|S|F	ʦ	1.897
s	F|S|F	s	3.0
s	F|S|F	ʃ	3.507
s	|S|#	ʃ	1.197
s	|S|#	s	1.436
s	|S|#	ʦ	3.163
s	|S|#	ʧ	3.597
s	|S|<	s	0.502
s	|S|<	ʃ	3.092
s	|S|<	ʧ	3.503
s	|S|<	ʦ	4.147
s	|S|<_F	s	0.497
s	|S|<_F	ʧ	3.295
s	|S|<_F	ʃ	3.507
s	|S|<_F	ʦ	4.054
s	|S|>	ʃ	0.923
s	|S|>	s	1.642
s	|S|F	s	0.545
s	|S|F	ʃ	3.092
s	|S|F	ʧ	3.34
s	|S|F	ʦ	4.018
t	#|S|	t	1.737
t	#|S|	d	4.907
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.37
t	>|S|	d	3.54
t	>|S|#	t	0.51
t	>|S|#	d	4.081
t	>|S|<	t	0.261
t	>|S|<	d	3.074
t	>|S|<_F	t	0.307
t	>|S|<_F	d	2.897
t	>|S|F	t	0.296
t	>|S|F	d	2.92
t	F_>|S|	t	0.494
t	F_>|S|	d	3.143
t	F_>|S|#	t	0.537
t	F_>|S|<	t	0.487
t	F_>|S|<	d	1.803
t	F_>|S|<_F	t	0.503
t	F_>|S|<_F	d	1.764
t	F_>|S|F	t	0.487
t	F_>|S|F	d	1.803
t	F|S|	t	0.451
t	F|S|	d	3.161
t	F|S|#	t	0.51
t	F|S|<	t	0.464
t	F|S|<	d	1.862
t	F|S|<_F	t	0.487
t	F|S|<_F	d	1.803
t	F|S|F	t	0.464
t	F|S|F	d	1.862
t	|S|#	t	0.465
t	|S|#	d	3.974
t	|S|<	t	0.597
t	|S|<	d	3.492
t	|S|<_F	t	0.601
t	|S|<_F	d	3.266
t	|S|<_R	t	2.152
t	|S|F	t	0.544
t	|S|F	d	3.272
t	|S|R	t	1.737
t	|S|R	d	4.907
u	#|S|	u	0.561
u	#|S|	o	1.634
u	#|S|>	u	0.567
u	#|S|>	o	1.621
u	#|S|>_R	u	0.089
u	#|S|>_R	o	4.059
u	#|S|R	u	0.112
u	#|S|R	o	3.737
u	<|S|	u	0.495
u	<|S|	o	1.784
u	<|S|>	u	0.493
u	<|S|>	o	1.789
u	<|S|>_N	o	0.218
u	<|S|>_N	u	2.837
u	<|S|>_R	u	0.089
u	<|S|>_R	o	4.059
u	<|S|N	o	0.278
u	<|S|N	u	2.515
u	<|S|R	u	0.112
u	<|S|R	o	3.737
u	|S|>	u	0.515
u	|S|>	o	1.737
u	|S|>_N	o	0.278
u	|S|>_N	u	2.515
u	|S|>_R	u	0.112
u	|S|>_R	o	3.737
u	|S|N	o	0.383
u	|S|N	u	2.1
u	|S|R	u	0.152
u	|S|R	o	3.322
ũ	<|S|	u_n	0.0
ũ	<|S|>	u_n	0.0
ũ	|S|>	u_n	0.0
v	#|S|	v	0.118
v	#|S|<	v	0.133
v	#|S|<_F	v	0.085
v	#|S|F	v	0.079
v	>|S|	v	0.126
v	>|S|<	v	0.142
v	>|S|<_F	v	0.175
v	>|S|<_R	v	0.0
v	>|S|F	v	0.163
v	>|S|R	v	0.0
v	F_>|S|	v	0.163
v	F_>|S|<	v	0.175
v	F_>|S|<_F	v	0.216
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.206
v	F_>|S|R	v	0.0
v	F|S|	v	0.144
v	F|S|<	v	0.163
v	F|S|<_F	v	0.206
v	F|S|<_R	v	0.0
v	F|S|F	v	0.193
v	F|S|R	v	0.0
v	|S|<	v	0.12
v	|S|<_F	v	0.107
v	|S|<_R	v	0.0
v	|S|F	v	0.095
v	|S|R	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	-	1.0
y	<|S|	i	1.0
y	<|S|>	-	1.0
y	<|S|>	i	1.0
y	<|S|>_R	-	0.152
y	<|S|>_R	i	3.322
y	<|S|R	-	0.193
y	<|S|R	i	3.0
y	|S|>	-	1.0
y	|S|>	i	1.0
y	|S|>_R	-	0.193
y	|S|>_R	i	3.0
y	|S|R	-	0.263
y	|S|R	i	2.585
z	#|S|	ʒ	0.263
z	#|S|	-	2.585
z	#|S|>	ʒ	0.193
z	#|S|>	-	3.0
z	>|S|	-	0.263
z	>|S|	ʒ	2.585
z	>|S|<	-	0.193
z	>|S|<	ʒ	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ʒ	3.322
z	>|S|F	-	0.193
z	>|S|F	ʒ	3.0
z	F_>|S|	-	0.193
z	F_>|S|	ʒ	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	ʒ	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	ʒ	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	ʒ	3.322
z	F|S|	-	0.263
z	F|S|	ʒ	2.585
z	F|S|<	-	0.193
z	F|S|<	ʒ	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	ʒ	3.322
z	F|S|F	-	0.193
z	F|S|F	ʒ	3.0
z	|S|<	-	0.263
z	|S|<	ʒ	2.585
z	|S|<_F	-	0.193
z	|S|<_F	ʒ	3.0
z	|S|>	ʒ	0.263
z	|S|>	-	2.585
z	|S|F	-	0.263
z	|S|F	ʒ	2.585
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_F	e	0.0
ɛ	<|S|F	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_F	e	0.0
ɛ	|S|F	e	0.0
ɡ	#|S|	ɡ	0.321
ɡ	#|S|	ʥ	2.869
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	0.296
ɡ	#|S|<	ʥ	2.853
ɡ	#|S|<	-	4.415
ɡ	#|S|<_R	ɡ	0.093
ɡ	#|S|<_R	-	4.737
ɡ	#|S|R	ɡ	0.117
ɡ	#|S|R	-	4.415
ɡ	>|S|	ɡ	0.738
ɡ	>|S|	-	1.812
ɡ	>|S|	ʥ	3.111
ɡ	>|S|<	ɡ	0.765
ɡ	>|S|<	-	1.752
ɡ	>|S|<	ʥ	3.126
ɡ	>|S|<_F	-	0.809
ɡ	>|S|<_F	ʥ	1.778
ɡ	>|S|<_F	ɡ	2.862
ɡ	>|S|<_R	-	0.256
ɡ	>|S|<_R	ɡ	2.862
ɡ	>|S|F	-	0.871
ɡ	>|S|F	ʥ	1.83
ɡ	>|S|F	ɡ	2.541
ɡ	>|S|R	-	0.328
ɡ	>|S|R	ɡ	2.541
ɡ	F_>|S|	ɡ	0.871
ɡ	F_>|S|	-	2.093
ɡ	F_>|S|	ʥ	2.193
ɡ	F_>|S|<	ɡ	0.896
ɡ	F_>|S|<	-	2.074
ɡ	F_>|S|<	ʥ	2.152
ɡ	F_>|S|<_F	-	1.159
ɡ	F_>|S|<_F	ʥ	1.193
ɡ	F_>|S|<_F	ɡ	3.126
ɡ	F_>|S|F	-	1.193
ɡ	F_>|S|F	ʥ	1.234
ɡ	F_>|S|F	ɡ	2.862
ɡ	F|S|	ɡ	0.83
ɡ	F|S|	-	2.126
ɡ	F|S|	ʥ	2.263
ɡ	F|S|<	ɡ	0.871
ɡ	F|S|<	-	2.093
ɡ	F|S|<	ʥ	2.193
ɡ	F|S|<_F	-	1.193
ɡ	F|S|<_F	ʥ	1.234
ɡ	F|S|<_F	ɡ	2.862
ɡ	F|S|F	-	1.245
ɡ	F|S|F	ʥ	1.3
ɡ	F|S|F	ɡ	2.541
ɡ	|S|<	ɡ	0.541
ɡ	|S|<	-	2.415
ɡ	|S|<	ʥ	3.0
ɡ	|S|<_F	-	0.871
ɡ	|S|<_F	ʥ	1.83
ɡ	|S|<_F	ɡ	2.541
ɡ	|S|<_R	ɡ	0.374
ɡ	|S|<_R	-	2.345
ɡ	|S|F	-	0.98
ɡ	|S|F	ʥ	1.922
ɡ	|S|F	ɡ	2.126
ɡ	|S|R	ɡ	0.391
ɡ	|S|R	-	2.352
ɡ	|S|R	ʥ	4.585
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.737
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	>|S|	ˈiː_ʧ	0.0
ʃ	>|S|<	ˈiː_ʧ	0.0
ʃ	>|S|<_F	ˈiː_ʧ	0.0
ʃ	>|S|F	ˈiː_ʧ	0.0
ʃ	F_>|S|	ˈiː_ʧ	0.0
ʃ	F_>|S|<	ˈiː_ʧ	0.0
