Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|#	-	2.4256815915785643	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.006900789450453844	4.9542164219003055
ɐ	<|S|#	a	0.2762064936465547	4.9542164219003055
ɐ	<|S|#	-	3.3543526160210226	4.9542164219003055
ɐ	<|S|#	n_a	4.07822646619828	4.9542164219003055
ɐ	<|S|>	a	0.7149031937036573	4.9542164219003055
ɐ	<|S|>	-	1.9067191574588989	4.9542164219003055
ɐ	<|S|>_N	a	0.012277355774184564	4.9542164219003055
ɐ	F_<|S|#	-	2.0660429485082505	4.9542164219003055
ɐ	F_<|S|#	a	2.5898157086943066	4.9542164219003055
ɐ	F_<|S|#	n_a	2.851457882414045	4.9542164219003055
ɟ	>|S|<	j	0.6991264204773222	4.9542164219003055
ɟ	>|S|<	ʧ	3.173300662688561	4.9542164219003055
ɟ	>|S|<_F	j	0.99914670844678	4.9542164219003055
ɟ	F_>|S|<	j	0.6108929059374001	4.9542164219003055
ɟ	F_>|S|<	ʧ	3.3368079405987876	4.9542164219003055
ɟ_ʊ	>|S|#	ʧ	0.0	4.9542164219003055
ɟ_ʊ	F_>|S|#	ʧ	1.9816865687601222	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.0	4.9542164219003055
ɡ	>|S|<_F	ɡ	0.0	4.9542164219003055
ɣ	>|S|<	ɡ	0.6503314753446632	4.9542164219003055
ɣ	>|S|<	-	2.74401894159635	4.9542164219003055
ɣ	>|S|<	ɡ_e	3.339969244397839	4.9542164219003055
ɣ	>|S|<_F	-	1.2662791989579838	4.9542164219003055
ɣ	>|S|<_F	ɡ	3.4922637469249356	4.9542164219003055
ɣ	F_>|S|<	ɡ	0.6174561537891478	4.9542164219003055
ɣ	F_>|S|<	ɡ_e	3.1874863966381684	4.9542164219003055
ɣ	F_>|S|<	-	3.23150155206651	4.9542164219003055
ɣ	F_>|S|<_F	-	1.4064540894129647	4.9542164219003055
ɣ	F_>|S|<_F	ɡ	3.3687652969443778	4.9542164219003055
ɣ	F_>|S|<_R	ɡ_e	1.9959296025588098	4.9542164219003055
ɣ_ʊ	>|S|#	ɡ	0.0	4.9542164219003055
ɣ_ʊ	F_>|S|#	ɡ	1.9816865687601222	4.9542164219003055
ɪ	<|S|#	a	2.592200090865849	4.9542164219003055
ɪ	<|S|#	e_n	2.592200090865849	4.9542164219003055
ɪ_#>	<|S|#	#>	0.0	4.9542164219003055
ɲ	>|S|<	ɲ	0.8562572220780033	4.9542164219003055
ɲ	>|S|<	ŋ	1.237635341199707	4.9542164219003055
ɲ	>|S|<_F	ɲ	2.0004562194429045	4.9542164219003055
ɲ	F_>|S|<	ŋ	0.8319317804539702	4.9542164219003055
ɲ	F_>|S|<	ɲ	1.8694837424933783	4.9542164219003055
ɲ_ɐ	>|S|#	ɲ	1.9816865687601222	4.9542164219003055
ɲ_ɐ	F_>|S|#	ɲ	1.9816865687601222	4.9542164219003055
ɲ_ʊ	>|S|#	ŋ	0.9908432843800611	4.9542164219003055
ɲ_ʊ	F_>|S|#	ŋ	0.9908432843800611	4.9542164219003055
ɾ	<|S|<	r	0.2548768910516195	4.9542164219003055
ɾ	<|S|<	-	3.9458399860259643	4.9542164219003055
ɾ	<|S|<	e_r	4.378188336328233	4.9542164219003055
ɾ	<|S|<_F	r	0.1465580118496689	4.9542164219003055
ɾ	<|S|<_F	-	3.486464045353304	4.9542164219003055
ɾ	>|S|#	r	0.13030633235454447	4.9542164219003055
ɾ	>|S|#	e_r	3.7021130408448615	4.9542164219003055
ɾ	>|S|<	r	0.4942084788873534	4.9542164219003055
ɾ	>|S|<	-	1.964524963110931	4.9542164219003055
ɾ	>|S|<_F	r	0.7530847095179201	4.9542164219003055
ɾ	>|S|<_F	-	1.456018904740129	4.9542164219003055
ɾ	>|S|>	r	0.25401308942400724	4.9542164219003055
ɾ	>|S|>	l	4.247416099654117	4.9542164219003055
ɾ	>|S|>	-	4.519493270947921	4.9542164219003055
ɾ	>|S|>_N	r	0.47670482067600406	4.9542164219003055
ɾ	>|S|>_N	l	3.9264481496063097	4.9542164219003055
ɾ	F_>|S|#	r	0.14381709901314402	4.9542164219003055
ɾ	F_>|S|#	e_r	3.46579711557564	4.9542164219003055
ɾ	F_>|S|<	r	0.58585672572204	4.9542164219003055
ɾ	F_>|S|<	-	1.7069343566543833	4.9542164219003055
ɾ	F_>|S|<_F	r	0.7325884625691994	4.9542164219003055
ɾ	F_>|S|<_F	-	1.407432720614489	4.9542164219003055
ɾ	F_>|S|>	r	0.47360514100204676	4.9542164219003055
ɾ	F_>|S|>	l	3.832334230582903	4.9542164219003055
ɾ	F_>|S|>_N	r	0.8623967233864126	4.9542164219003055
ɾ	F_>|S|>_N	l	3.7004134864645257	4.9542164219003055
ɾ_ɐ	<|S|#	a	0.9908432843800611	4.9542164219003055
ɾ_ɪ	<|S|#	r	0.0	4.9542164219003055
ɾ_ɪ	>|S|#	r	0.9908432843800611	4.9542164219003055
ɾ_ʊ	<|S|#	r	0.0	4.9542164219003055
ɾ_ʊ	>|S|#	r	0.0	4.9542164219003055
ʃ	#|S|<	ð	0.2533090449261889	4.9542164219003055
ʃ	#|S|<	ʤ	3.7117286157621634	4.9542164219003055
ʃ	#|S|<	-	4.924844121931765	4.9542164219003055
ʃ	#|S|<_F	ð	0.4736116020343644	4.9542164219003055
ʃ	#|S|<_F	ʤ	3.388786646939122	4.9542164219003055
ʃ	>|S|<	ð	1.1528162305428267	4.9542164219003055
ʃ	>|S|<	-	2.8692363391652753	4.9542164219003055
ʃ	>|S|<_F	ð	0.5838956618595998	4.9542164219003055
ʃ	>|S|<_F	-	2.604853821973999	4.9542164219003055
ʃ	F_>|S|<	-	2.4426061938012187	4.9542164219003055
ʃ	F_>|S|<	ð	4.700941126929708	4.9542164219003055
ʃ	F_>|S|<_F	-	1.9955757754314472	4.9542164219003055
ʊ	<|S|#	-	1.561972355533636	4.9542164219003055
ʊ	<|S|#	i	1.7408134227291165	4.9542164219003055
ʊ	<|S|#	e	3.0833159494941875	4.9542164219003055
ʊ	>|S|#	-	1.0487311902084078	4.9542164219003055
ʊ	>|S|#	i	4.850993337695935	4.9542164219003055
ʊ	F_<|S|#	i	0.05377699949059061	4.9542164219003055
ʊ	F_<|S|#	-	4.915378956673408	4.9542164219003055
ʊ	F_=|S|#	-	0.03009586723121592	4.9542164219003055
ʊ	F_>|S|#	-	1.0136339764062543	4.9542164219003055
ʊ_#>	<|S|#	#>	0.0	4.9542164219003055
ʊ_#>	F_<|S|#	#>	0.9908432843800611	4.9542164219003055
ʊ_#>	F_=|S|#	#>	1.9816865687601222	4.9542164219003055
ʧ	#|S|<	ʧ	1.3394344008614363	4.9542164219003055
ʧ	#|S|<	p_j	1.9967927530588716	4.9542164219003055
ʧ	#|S|<	f_j	3.021621037727395	4.9542164219003055
ʧ	#|S|<_F	ʧ	1.3410364125429979	4.9542164219003055
ʧ	#|S|<_F	p_j	2.1336351437888688	4.9542164219003055
ʧ	#|S|<_F	f_j	2.9368008468813995	4.9542164219003055
ˈa	#|S|>	ˈaː	0.45288693495457677	4.9542164219003055
ˈa	#|S|>	ˈa	2.3466526735948383	4.9542164219003055
ˈa	#|S|>	ˈɛ	3.8154781492226717	4.9542164219003055
ˈa	#|S|>_N	ˈa	0.852917437723687	4.9542164219003055
ˈa	#|S|>_N	ˈaː	1.8173942759792834	4.9542164219003055
ˈa	#|S|>_N	ˈɛ	4.952656929479276	4.9542164219003055
ˈa	#|S|>_R	ˈaː	1.0332268946254104	4.9542164219003055
ˈa	<|S|#	ˈɛ	0.07951446646220722	4.9542164219003055
ˈa	<|S|#	ˈaː	4.859986436068406	4.9542164219003055
ˈa	<|S|>	ˈɛ	0.7682333946008294	4.9542164219003055
ˈa	<|S|>	ˈaː	2.3483957173490366	4.9542164219003055
ˈa	<|S|>	ˈa	2.8344992058419916	4.9542164219003055
ˈa	<|S|>_F	ˈaː	2.210173419708194	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	3.174882063405306	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.8919423595099355	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.1431603643414063	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.0452636045135866	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.10559213003605111	4.9542164219003055
ˈa	<|S|>_R	ˈa	4.082025778073977	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	0.031271896290442684	4.9542164219003055
ˈa	F_<|S|>_R	ˈɛ	0.012946156333729496	4.9542164219003055
ˈa_ð	<|S|<	ˈɛ	0.9908432843800611	4.9542164219003055
ˈa_ð	<|S|<_F	ˈɛ	0.9908432843800611	4.9542164219003055
ˈe	<|S|<	ˈæ	1.5114830390518024	4.9542164219003055
ˈe	<|S|<	j	3.242350277632523	4.9542164219003055
ˈe	<|S|>	ˈa	2.4990298718280886	4.9542164219003055
ˈe	<|S|>	ˈa_j	2.7131077374063683	4.9542164219003055
ˈe	<|S|>	ˈɛ	2.8418789753613134	4.9542164219003055
ˈe	<|S|>	ˈiː	3.389272094194554	4.9542164219003055
ˈe	<|S|>	ˈæ	3.4249580539353075	4.9542164219003055
ˈe	<|S|>	e	3.71156305891371	4.9542164219003055
ˈe	<|S|>	ˈaː	3.973554149557967	4.9542164219003055
ˈe	<|S|>	ˈa_d	4.20880593659084	4.9542164219003055
ˈe	<|S|>	ˈi	4.228555559057941	4.9542164219003055
ˈe	<|S|>	j	4.929388137231782	4.9542164219003055
ˈe	<|S|>_F	ˈɛ	1.2929985557552197	4.9542164219003055
ˈe	<|S|>_F	ˈa	1.480780303443552	4.9542164219003055
ˈe	<|S|>_F	ˈaː	2.7568175181907653	4.9542164219003055
ˈe	<|S|>_N	ˈæ	1.5191735331767275	4.9542164219003055
ˈe	<|S|>_N	ˈa	1.69859556929705	4.9542164219003055
ˈe	<|S|>_N	ˈi	3.4404888360240116	4.9542164219003055
ˈe	<|S|>_N	ˈaː	3.468369392686737	4.9542164219003055
ˈe	<|S|>_N	j	4.212868108277417	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	2.328075363111445	4.9542164219003055
ˈe	<|S|>_R	e	2.430612555509794	4.9542164219003055
ˈe	<|S|>_R	ˈɛ	2.5263614789342554	4.9542164219003055
ˈe	<|S|>_R	ˈiː	2.773645272343382	4.9542164219003055
ˈe	<|S|>_R	ˈa_d	2.980593374439637	4.9542164219003055
ˈe_j	<|S|>	ˈiː	1.9816865687601222	4.9542164219003055
ˈi	<|S|<	ˈe	1.0412459834075258	4.9542164219003055
ˈi	<|S|=	ˈe	3.6107198778768113	4.9542164219003055
ˈi	<|S|>	ˈe	0.6753022144382653	4.9542164219003055
ˈi	<|S|>	ˈiː	2.8712432459352604	4.9542164219003055
ˈi	<|S|>	-	2.886037303990771	4.9542164219003055
ˈi	<|S|>	e	4.3710762530473755	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.2547215131469018	4.9542164219003055
ˈi	<|S|>_N	-	4.202491940975495	4.9542164219003055
ˈi	<|S|>_R	ˈiː	0.6360101711325076	4.9542164219003055
ˈi	<|S|>_R	e	3.576455384521238	4.9542164219003055
ˈi	<|S|>_R	ˈe	4.907754845420171	4.9542164219003055
ˈi	F_>|S|>	ˈiː	1.0385854213463082	4.9542164219003055
ˈi	F_>|S|>	ˈe	4.951205010966991	4.9542164219003055
ˈo	#|S|>	ˈɔ	0.6974103465046524	4.9542164219003055
ˈo	#|S|>	ˈʌu̯	4.918894653252955	4.9542164219003055
ˈo	<|S|#	ˈʌ	1.1126771548507222	4.9542164219003055
ˈo	<|S|#	ˈʌu̯	4.918894653252955	4.9542164219003055
ˈo	<|S|<	ˈɔː	2.0854172897469745	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	1.993590559348668	4.9542164219003055
ˈo	<|S|>	ˈʌ	2.4115039421141495	4.9542164219003055
ˈo	<|S|>	ˈo	2.6534321630261237	4.9542164219003055
ˈo	<|S|>	ˈuː	3.10245466259343	4.9542164219003055
ˈo	<|S|>	ˈɔ	3.2187311927141575	4.9542164219003055
ˈo	<|S|>	ˈɔː	3.9901480514924925	4.9542164219003055
ˈo	<|S|>	ˈaː	4.1361754531932196	4.9542164219003055
ˈo	<|S|>	-	4.274154118954974	4.9542164219003055
ˈo	<|S|>_F	ˈuː	0.661584469005894	4.9542164219003055
ˈo	<|S|>_F	ˈɔː	2.6169757823092095	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	1.194535021062327	4.9542164219003055
ˈo	<|S|>_N	ˈo	1.8576692206795733	4.9542164219003055
ˈo	<|S|>_N	ˈɔ	3.094070199779908	4.9542164219003055
ˈo	<|S|>_N	ˈaː	3.600940160703523	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	0.41800341189881357	4.9542164219003055
ˈo	<|S|>_R	ˈɔː	2.545674267536545	4.9542164219003055
ˈo	F_<|S|>	ˈɔ	0.06213895222054881	4.9542164219003055
ˈo	F_=|S|>_N	-	1.9981180305615525	4.9542164219003055
ˈo_j	#|S|>	ˈɔ	1.9816865687601222	4.9542164219003055
ˈo_j	<|S|>	ˈɔ	1.9816865687601222	4.9542164219003055
ˈo_w	#|S|>	ˈɔː	0.9908432843800611	4.9542164219003055
ˈo_w	#|S|>_R	ˈɔː	0.9908432843800611	4.9542164219003055
ˈo_w	<|S|>	ˈɔː	0.0	4.9542164219003055
ˈo_w	<|S|>_R	ˈɔː	0.9908432843800611	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.040375155110235116	4.9542164219003055
ˈu	<|S|#	ˈuː	1.8272667985204079	4.9542164219003055
ˈu	<|S|#	ˈo	4.176467472249897	4.9542164219003055
ˈu	<|S|<	ˈʌu̯	1.701742959120748	4.9542164219003055
ˈu	<|S|<	ˈo	2.4671507816272085	4.9542164219003055
ˈu	<|S|<	ˈuː	4.747631115777334	4.9542164219003055
ˈu	<|S|>	ˈo	1.2945361825314234	4.9542164219003055
ˈu	<|S|>	ˈuː	1.7928544278566676	4.9542164219003055
ˈu	<|S|>	ˈʌ	3.273864493329154	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	3.4395444102818256	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.040375155110235116	4.9542164219003055
ˈu	<|S|>_R	ˈuː	0.04917758363289383	4.9542164219003055
ˈu	F_>|S|>	ˈuː	2.0108335020048185	4.9542164219003055
ˈɑ	<|S|>	ˈa	0.7242283233459932	4.9542164219003055
ˈɑ	<|S|>	ˈɛ	2.7145075039135786	4.9542164219003055
ˈɑ	<|S|>	ˈaː	2.7800202298249377	4.9542164219003055
ˈɑ	<|S|>_N	ˈa	0.3872485464884801	4.9542164219003055
ˈɑ	<|S|>_N	ˈɛ	3.1905205531449887	4.9542164219003055
ˈɑ	<|S|>_N	ˈaː	3.2726449949031586	4.9542164219003055
ˈɑ	<|S|>_R	ˈɛ	1.0359225548188078	4.9542164219003055
ˈɑ	<|S|>_R	ˈa	4.8709004724061185	4.9542164219003055
