Phone1	Phone2	Surprisal	OOV_Smoothed
ˈĩ	ˈi	1.3764276723149889	4.968787458287398
ˈĩ	ˈi_n	1.3764276723149889	4.968787458287398
ˈĩ	ˈɛ_n	2.787034960355386	4.968787458287398
ˈĩ_j̃	ˈiː_n	0.0	4.968787458287398
ˈo	ˈu	1.352964563017856	4.968787458287398
ˈo	ˈuː	1.9379270637390125	4.968787458287398
ˈo	ˈɔ	2.2146187299249083	4.968787458287398
ˈo	ˈo	2.9379270637390125	4.968787458287398
ˈo_h	ˈɔː_r	0.0	4.968787458287398
ˈo_w	ˈa_w	1.6562624860957993	4.968787458287398
ˈo_ɡ	j_ˈɛ	1.6562624860957993	4.968787458287398
ˈõ	ˈu_n	0.9493323021849833	4.968787458287398
ˈõ	ˈu	1.0566416671474375	4.968787458287398
ˈu	ˈu	1.4641058075929203	4.968787458287398
ˈu	ˈuː	1.6590933078333057	4.968787458287398
ˈu	ˈiː	2.7129041532432367	4.968787458287398
ˈu	ˈi	3.914976612877467	4.968787458287398
ˈɐ̃	ˈɔ	1.3703437707962478	4.968787458287398
ˈɐ̃	ˈa	1.7233083338141042	4.968787458287398
ˈɐ̃	ˈa_w	1.7233083338141042	4.968787458287398
ˈɐ̃_#>	w_n	1.6562624860957993	4.968787458287398
ˈɐ̃_j̃	ɲ	1.6562624860957993	4.968787458287398
ˈɐ̃_w̃	ˈu_n	0.0	4.968787458287398
ˈɔ	ˈɔː	1.1347633548149454	4.968787458287398
ˈɔ	ˈɔ	1.5187643859632955	4.968787458287398
ˈɔ	ˈuː	3.295883565187331	4.968787458287398
ˈɔ	u	4.132335511737365	4.968787458287398
ˈɔ_j	ˈu	0.0	4.968787458287398
ˈɛ	ˈɛ	1.612647747297009	4.968787458287398
ˈɛ	ˈɛː	1.7199571122594632	4.968787458287398
ˈɛ	ˈiə̯	1.996648778445359	4.968787458287398
ˈɛ	j	3.4180632257165486	4.968787458287398
ˈɛ_l	ˈɛ_l	0.4913103961108041	4.968787458287398
ˈɛ_l	ˈɛː	2.5375478826873743	4.968787458287398
