Phone1	Phone2	Surprisal	OOV_Smoothed
ŋ_#>	ŋ_#>	0.7631688723983283	4.81138548994587
ŋ_#>	n_#>	1.2953215855846567	4.81138548994587
ŋ_k	ŋ_k	0.0	4.81138548994587
ŋ_t	ŋ_t	0.0	4.81138548994587
ŋ_z	n_z	1.60379516331529	4.81138548994587
ɡ	ɡ	1.0135473281657819	4.81138548994587
ɡ	-	1.0370104374629145	4.81138548994587
ɰ	l	0.5789885313887354	4.81138548994587
ɰ	j_l	2.377771194944411	4.81138548994587
ɰ_o	l_#>	0.0	4.81138548994587
ɲ_a	ɲ_a	1.60379516331529	4.81138548994587
ɲ_o	ɲ_#>	0.0	4.81138548994587
ʤ	ʤ	1.60379516331529	4.81138548994587
ʤ_o	j_#>	0.0	4.81138548994587
ʧ	j	0.0	4.81138548994587
ʧ_o	j_#>	0.0	4.81138548994587
ˈa	ˈa	0.5164866284276236	4.81138548994587
ˈa	ˈe	1.7391566455887908	4.81138548994587
ˈa_#>	ˈa_#>	1.60379516331529	4.81138548994587
ˈa_s	ˈa_s	0.0	4.81138548994587
ˈe	ˈe	1.9085803855013175	4.81138548994587
ˈe	ˈɛ	1.9282116151858404	4.81138548994587
ˈe	ˈɛ_j	2.210877250704157	4.81138548994587
ˈe	ˈi	2.9282116151858406	4.81138548994587
ˈe	ˈe_j	3.123199115426226	4.81138548994587
ˈe_n	ˈe_ŋ	3.20759032663058	4.81138548994587
ˈe_ŋ	ˈɛ_ŋ	0.0	4.81138548994587
ˈi	ˈi	0.17749836027567362	4.81138548994587
ˈi	ˈi_j	3.113283334294875	4.81138548994587
ˈi_#>	ˈi_#>	0.0	4.81138548994587
ˈi_e	ˈe	1.60379516331529	4.81138548994587
ˈi_n	ˈi_ŋ	0.0	4.81138548994587
ˈi_r	e_#>	0.0	4.81138548994587
ˈi_v	ˈi_v	1.60379516331529	4.81138548994587
ˈo	ˈu	0.5663778402134891	4.81138548994587
ˈo	ˈø	2.4768175172218436	4.81138548994587
ˈo	ˈɔ	2.810150850555177	4.81138548994587
ˈo_ŋ	ˈu_ŋ	1.60379516331529	4.81138548994587
ˈu	ˈy	0.0	4.81138548994587
ˈu_#>	ˈu_j_#>	1.60379516331529	4.81138548994587
ˈɔ	ˈɔ	0.9001465727136975	4.81138548994587
ˈɔ	ˈø	1.445956546252128	4.81138548994587
ˈɔ	ˈu	3.5039417360289873	4.81138548994587
ˈɔ_r	ˈɔ_r	0.0	4.81138548994587
ˈɔ_s	ˈɔ_s	0.0	4.81138548994587
ˈɛ	ˈɛ	0.9985134506031002	4.81138548994587
ˈɛ	ˈɛ_l	1.5403816123426008	4.81138548994587
ˈɛ	ˈe	2.7218217844172043	4.81138548994587
ˈɛ_r	ˈɛ_r	0.0	4.81138548994587
