Phone1	PhonEnv	Phone2	Surprisal
o	|S|R_A	ɔ	3.295
o	|S|R_A	oː	3.755
o_̂	#|S|	oː_̀	0.0
o_̂	#|S|>	oː_̀	0.0
o_̂	#|S|>_A	oː_̀	0.0
o_̂	#|S|A	oː_̀	0.0
o_̂	<|S|	oː_̀	0.0
o_̂	<|S|>	oː_̀	0.0
o_̂	<|S|>_A	oː_̀	0.0
o_̂	<|S|>_R	oː_̀	0.0
o_̂	<|S|>_R_A	oː_̀	0.0
o_̂	<|S|A	oː_̀	0.0
o_̂	<|S|R	oː_̀	0.0
o_̂	<|S|R_A	oː_̀	0.0
o_̂	|S|>	oː_̀	0.0
o_̂	|S|>_A	oː_̀	0.0
o_̂	|S|>_R	oː_̀	0.0
o_̂	|S|>_R_A	oː_̀	0.0
o_̂	|S|A	oː_̀	0.0
o_̂	|S|R	oː_̀	0.0
o_̂	|S|R_A	oː_̀	0.0
oː	<|S|	oː	0.322
oː	<|S|	ɔ	2.322
oː	<|S|#	oː	0.074
oː	<|S|#	ɔ	4.322
oː	<|S|>	oː	0.352
oː	<|S|>	ɔ	2.206
oː	<|S|>_A	oː	0.354
oː	<|S|>_A	ɔ	2.199
oː	<|S|>_R	oː	0.059
oː	<|S|>_R	ɔ	4.644
oː	<|S|>_R_A	oː	0.049
oː	<|S|A	oː	0.352
oː	<|S|A	ɔ	2.206
oː	<|S|R	oː	0.074
oː	<|S|R	ɔ	4.322
oː	<|S|R_A	oː	0.059
oː	<|S|R_A	ɔ	4.644
oː	|S|#	oː	0.1
oː	|S|#	ɔ	3.907
oː	|S|>	oː	0.349
oː	|S|>	ɔ	2.219
oː	|S|>_A	oː	0.352
oː	|S|>_A	ɔ	2.206
oː	|S|>_R	oː	0.074
oː	|S|>_R	ɔ	4.322
oː	|S|>_R_A	oː	0.059
oː	|S|>_R_A	ɔ	4.644
oː	|S|A	oː	0.349
oː	|S|A	ɔ	2.219
oː	|S|R	oː	0.1
oː	|S|R	ɔ	3.907
oː	|S|R_A	oː	0.074
oː	|S|R_A	ɔ	4.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.755
r	#|S|	r_j	4.755
r	#|S|<	r	2.17
r	#|S|<_F	r	2.492
r	#|S|F	r	2.17
r	<|S|	r	0.054
r	<|S|	r_j	4.755
r	<|S|<	r	0.041
r	<|S|<_F	r	0.032
r	<|S|F	r	0.041
r	>|S|	r	0.872
r	>|S|	r_j	3.054
r	>|S|#	r	2.17
r	>|S|<	r	0.35
r	>|S|<	r_j	2.216
r	>|S|<_F	r	0.417
r	>|S|<_F	r_j	1.995
r	>|S|F	r	0.4
r	>|S|F	r_j	2.047
r	F_>|S|	r	1.426
r	F_>|S|#	r	2.492
r	F_>|S|<	r	0.032
r	F_>|S|<_F	r	0.027
r	F_>|S|F	r	0.032
r	F|S|	r	1.219
r	F|S|	r_j	4.755
r	F|S|#	r	2.17
r	F|S|<	r	0.041
r	F|S|<_F	r	0.032
r	F|S|F	r	0.041
r	|S|#	r	1.755
r	|S|#	r_j	4.755
r	|S|<	r	0.433
r	|S|<	r_j	3.433
r	|S|<_F	r	0.4
r	|S|<_F	r_j	3.333
r	|S|F	r	0.372
r	|S|F	r_j	3.314
r̩	<|S|	ə	0.0
r̩	<|S|<	ə	0.0
r̩	<|S|<_A	ə	0.0
r̩	<|S|A	ə	0.0
r̩	>|S|	ə	0.0
r̩	>|S|=	ə	0.0
r̩	>|S|=_A	ə	0.0
r̩	>|S|>	ə	0.0
r̩	>|S|>_A	ə	0.0
r̩	>|S|A	ə	0.0
r̩	|S|<	ə	0.0
r̩	|S|<_A	ə	0.0
r̩	|S|=	ə	0.0
r̩	|S|=_A	ə	0.0
r̩	|S|>	ə	0.0
r̩	|S|>_A	ə	0.0
r̩	|S|A	ə	0.0
r̩ː	<|S|	ə	0.585
r̩ː	<|S|<	ə	0.678
r̩ː	<|S|<_A	ə	0.737
r̩ː	<|S|<_N	ə	0.0
r̩ː	<|S|<_N_A	ə	0.0
r̩ː	<|S|A	ə	0.678
r̩ː	<|S|N	ə	0.0
r̩ː	<|S|N_A	ə	0.0
r̩ː	>|S|	ə	0.0
r̩ː	>|S|=	ə	0.0
r̩ː	>|S|=_A	ə	0.0
r̩ː	>|S|A	ə	0.0
r̩ː	|S|<	ə	0.585
r̩ː	|S|<_A	ə	0.678
r̩ː	|S|<_N	ə	0.0
r̩ː	|S|<_N_A	ə	0.0
r̩ː	|S|=	ə	0.0
r̩ː	|S|=_A	ə	0.0
r̩ː	|S|A	ə	0.363
r̩ː	|S|N	ə	0.0
r̩ː	|S|N_A	ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.401
t	|S|<_F	t	0.348
t	|S|<_R	t	2.0
t	|S|F	t	0.305
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
u	#|S|	ʋ	1.295
u	#|S|	oː	2.054
u	#|S|	u	2.295
u	#|S|	-	3.755
u	#|S|	ɔː	3.755
u	#|S|#	ʋ	0.312
u	#|S|#	-	4.17
u	#|S|#	oː	4.17
u	#|S|#	ɔː	4.17
u	#|S|>	oː	1.71
u	#|S|>	ʋ	1.71
u	#|S|>	u	1.848
u	#|S|>	-	4.17
u	#|S|>	ɔː	4.17
u	#|S|>_A	oː	1.684
u	#|S|>_A	ʋ	1.684
u	#|S|>_A	u	1.791
u	#|S|>_A	-	4.492
u	#|S|>_A	ɔː	4.492
u	#|S|A	oː	1.71
u	#|S|A	ʋ	1.71
u	#|S|A	u	1.848
u	#|S|A	-	4.17
u	#|S|A	ɔː	4.17
u	<|S|	-	1.553
u	<|S|	ɔː	1.553
u	<|S|	oː	2.269
u	<|S|	ʋ	3.755
u	<|S|	u	4.755
u	<|S|>	-	1.492
u	<|S|>	ɔː	1.492
u	<|S|>	oː	2.282
u	<|S|>	ʋ	4.17
u	<|S|>_A	ɔː	1.17
u	<|S|>_A	-	2.032
u	<|S|>_A	oː	2.032
u	<|S|>_A	ʋ	4.492
u	<|S|>_N	ɔː	0.244
u	<|S|>_N	-	4.492
u	<|S|>_N	oː	4.492
u	<|S|>_N	ʋ	4.492
u	<|S|>_N_A	ɔː	0.2
u	<|S|>_N_A	-	4.755
u	<|S|>_N_A	oː	4.755
u	<|S|>_N_A	ʋ	4.755
u	<|S|A	ɔː	1.216
u	<|S|A	-	2.041
u	<|S|A	oː	2.041
u	<|S|A	ʋ	4.17
u	<|S|N	ɔː	0.312
u	<|S|N	-	4.17
u	<|S|N	oː	4.17
u	<|S|N	ʋ	4.17
u	<|S|N_A	ɔː	0.244
u	<|S|N_A	-	4.492
u	<|S|N_A	oː	4.492
u	<|S|N_A	ʋ	4.492
u	|S|#	ʋ	0.433
u	|S|#	-	3.755
u	|S|#	oː	3.755
u	|S|#	ɔː	3.755
u	|S|#	u	4.755
u	|S|>	-	2.054
u	|S|>	oː	2.054
u	|S|>	ɔː	2.054
u	|S|>	ʋ	2.667
u	|S|>	u	3.054
u	|S|>_A	oː	1.89
u	|S|>_A	ɔː	1.89
u	|S|>_A	-	2.62
u	|S|>_A	ʋ	2.62
u	|S|>_A	u	2.89
u	|S|>_N	ɔː	0.312
u	|S|>_N	-	4.17
u	|S|>_N	oː	4.17
u	|S|>_N	ʋ	4.17
u	|S|>_N_A	ɔː	0.244
u	|S|>_N_A	-	4.492
u	|S|>_N_A	oː	4.492
u	|S|>_N_A	ʋ	4.492
u	|S|A	oː	1.918
u	|S|A	ɔː	1.918
u	|S|A	-	2.562
u	|S|A	ʋ	2.562
u	|S|A	u	2.918
u	|S|N	ɔː	0.433
u	|S|N	-	3.755
u	|S|N	oː	3.755
u	|S|N	ʋ	3.755
u	|S|N	u	4.755
u	|S|N_A	ɔː	0.312
u	|S|N_A	-	4.17
u	|S|N_A	oː	4.17
u	|S|N_A	ʋ	4.17
uː	#|S|	uː	0.363
uː	#|S|	oː	3.17
uː	#|S|	ɔː	3.907
uː	#|S|	oː_́	4.492
uː	#|S|>	uː	0.263
uː	#|S|>	oː	3.585
uː	#|S|>	ɔː	4.322
uː	#|S|>_A	uː	0.206
uː	#|S|>_A	oː	3.907
uː	#|S|>_A	ɔː	4.644
uː	#|S|A	uː	0.263
uː	#|S|A	oː	3.585
uː	#|S|A	ɔː	4.322
uː	<|S|	oː	1.585
uː	<|S|	uː	1.791
uː	<|S|	ɔː	2.322
uː	<|S|	oː_́	2.907
uː	<|S|>	oː	1.585
uː	<|S|>	uː	1.819
uː	<|S|>	ɔː	2.322
uː	<|S|>	oː_́	2.907
uː	<|S|>_A	oː	1.505
uː	<|S|>_A	uː	1.76
uː	<|S|>_A	ɔː	2.242
uː	<|S|>_A	oː_́	3.577
uː	<|S|>_N	oː	0.206
uː	<|S|>_N	uː	3.907
uː	<|S|>_N	ɔː	4.644
uː	<|S|>_N_A	oː	0.17
uː	<|S|>_N_A	uː	4.17
uː	<|S|A	oː	1.51
uː	<|S|A	uː	1.748
uː	<|S|A	ɔː	2.247
uː	<|S|A	oː_́	3.524
uː	<|S|N	oː	0.263
uː	<|S|N	uː	3.585
uː	<|S|N	ɔː	4.322
uː	<|S|N_A	oː	0.206
uː	<|S|N_A	uː	3.907
uː	<|S|N_A	ɔː	4.644
uː	F_<|S|	uː	0.263
uː	F_<|S|	oː	3.585
uː	F_<|S|	ɔː	4.322
uː	F_<|S|>	uː	0.206
uː	F_<|S|>	oː	3.907
uː	F_<|S|>	ɔː	4.644
uː	F_<|S|>_A	uː	0.17
uː	F_<|S|>_A	oː	4.17
uː	F_<|S|A	uː	0.206
uː	F_<|S|A	oː	3.907
uː	F_<|S|A	ɔː	4.644
uː	F|S|	uː	0.363
uː	F|S|	oː	3.17
uː	F|S|	ɔː	3.907
uː	F|S|	oː_́	4.492
uː	F|S|>	uː	0.263
uː	F|S|>	oː	3.585
uː	F|S|>	ɔː	4.322
uː	F|S|>_A	uː	0.206
uː	F|S|>_A	oː	3.907
uː	F|S|>_A	ɔː	4.644
uː	F|S|A	uː	0.263
uː	F|S|A	oː	3.585
uː	F|S|A	ɔː	4.322
uː	|S|>	oː	1.646
uː	|S|>	uː	1.646
uː	|S|>	ɔː	2.383
uː	|S|>	oː_́	2.968
uː	|S|>_A	oː	1.585
uː	|S|>_A	uː	1.585
uː	|S|>_A	ɔː	2.322
uː	|S|>_A	oː_́	3.585
uː	|S|>_N	oː	0.263
uː	|S|>_N	uː	3.585
uː	|S|>_N	ɔː	4.322
uː	|S|>_N_A	oː	0.206
uː	|S|>_N_A	uː	3.907
uː	|S|>_N_A	ɔː	4.644
uː	|S|A	oː	1.585
uː	|S|A	uː	1.585
uː	|S|A	ɔː	2.322
uː	|S|A	oː_́	3.492
uː	|S|N	oː	0.363
uː	|S|N	uː	3.17
uː	|S|N	ɔː	3.907
uː	|S|N	oː_́	4.492
uː	|S|N_A	oː	0.263
uː	|S|N_A	uː	3.585
uː	|S|N_A	ɔː	4.322
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.111
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.163
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.144
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	1.585
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.263
ʋ	<|S|#	ʋ	2.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	2.0
ʋ	<|S|>_R	ʋ	2.322
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	2.0
ʋ	>|S|	ʋ	0.507
ʋ	>|S|#	ʋ	2.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.585
ʋ	F_>|S|#	ʋ	2.322
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.507
ʋ	F|S|#	ʋ	2.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	1.585
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	1.585
ʋ	|S|>_R	ʋ	2.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|R	ʋ	1.585
ʋ_j	#|S|	ʋ	0.0
ʋ_j	#|S|<	ʋ	0.0
ʋ_j	#|S|<_F	ʋ	0.0
ʋ_j	#|S|F	ʋ	0.0
ʋ_j	>|S|	ʋ	0.0
ʋ_j	>|S|<	ʋ	0.0
ʋ_j	>|S|<_F	ʋ	0.0
ʋ_j	>|S|F	ʋ	0.0
ʋ_j	F_>|S|	ʋ	0.0
ʋ_j	F_>|S|<	ʋ	0.0
ʋ_j	F_>|S|<_F	ʋ	0.0
ʋ_j	F_>|S|F	ʋ	0.0
ʋ_j	F|S|	ʋ	0.0
ʋ_j	F|S|<	ʋ	0.0
ʋ_j	F|S|<_F	ʋ	0.0
ʋ_j	F|S|F	ʋ	0.0
ʋ_j	|S|<	ʋ	0.0
ʋ_j	|S|<_F	ʋ	0.0
ʋ_j	|S|F	ʋ	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.585
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|<_F	ʒ̊	4.755
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.678
ʧ	|S|F	ʧ	0.585
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
̂	|T|	́	0.428
̂	|T|	-	2.797
̂	|T|	̀	3.575
̌	|T|	̀	0.246
̌	|T|	-	2.79
