Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	i	0.688
i	<|S|	u	2.273
i	<|S|	-	3.688
i	<|S|	ˈe	3.688
i	<|S|#	i	0.66
i	<|S|#	u	2.135
i	<|S|#	ˈe	3.4
i	<|S|#	-	4.482
i	<|S|>	i	0.799
i	<|S|>	-	2.423
i	<|S|>	u	2.879
i	<|S|>_N	i	0.722
i	<|S|>_N	-	2.508
i	<|S|>_N	u	4.57
i	<|S|N	i	0.718
i	<|S|N	-	2.559
i	<|S|N	u	4.248
i	|S|#	i	0.66
i	|S|#	u	2.147
i	|S|#	ˈe	3.427
i	|S|#	-	4.365
i	|S|>	i	0.784
i	|S|>	-	2.519
i	|S|>	u	2.793
i	|S|>_N	i	0.718
i	|S|>_N	-	2.559
i	|S|>_N	u	4.248
i	|S|N	i	0.712
i	|S|N	-	2.647
i	|S|N	u	3.833
i_r	<|S|	a_r	0.0
i_r	<|S|#	a_r	0.0
i_r	<|S|<	a_r	0.0
i_r	<|S|<_F	a_r	0.0
i_r	<|S|F	a_r	0.0
i_r	|S|#	a_r	0.0
i_r	|S|<	a_r	0.0
i_r	|S|<_F	a_r	0.0
i_r	|S|F	a_r	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.363
j	>|S|#	-	0.0
j	>|S|>	-	2.0
j	F_>|S|	-	0.678
j	F_>|S|#	-	0.0
j	F_>|S|>	-	2.322
j	F|S|	-	0.585
j	F|S|#	-	0.0
j	F|S|>	-	2.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	1.585
j	|S|F	-	0.0
k	#|S|	k	0.195
k	#|S|<	k	0.206
k	#|S|<_F	k	0.199
k	#|S|<_R	k	0.021
k	#|S|F	k	0.193
k	#|S|R	k	0.026
k	>|S|	k	1.128
k	>|S|	kː	3.353
k	>|S|#	k	1.559
k	>|S|#	kː	3.0
k	>|S|<	k	0.72
k	>|S|<_R	k	2.429
k	>|S|R	k	2.107
k	F_>|S|	k	1.388
k	F_>|S|	kː	2.575
k	F_>|S|#	k	1.374
k	F_>|S|#	kː	2.222
k	F_>|S|<	k	2.429
k	F_>|S|<_R	k	2.692
k	F_>|S|R	k	2.429
k	F|S|	k	1.175
k	F|S|	kː	2.67
k	F|S|#	k	1.253
k	F|S|#	kː	2.284
k	F|S|<	k	2.107
k	F|S|<_R	k	2.429
k	F|S|R	k	2.107
k	|S|#	k	1.305
k	|S|#	kː	3.07
k	|S|<	k	0.247
k	|S|<_F	k	0.193
k	|S|<_R	k	0.72
k	|S|F	k	0.183
k	|S|R	k	0.637
k_ʎ	>|S|	cː	0.0
k_ʎ	>|S|<	cː	0.0
k_ʎ	F_>|S|	cː	0.0
k_ʎ	F_>|S|<	cː	0.0
k_ʎ	F|S|	cː	0.0
k_ʎ	F|S|<	cː	0.0
k_ʎ	|S|<	cː	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	3.0
l	#|S|	ɖː	3.0
l	#|S|	j	3.585
l	#|S|<	l	3.415
l	#|S|<	ɖː	3.415
l	#|S|<	j	4.0
l	#|S|<_F	l	3.737
l	#|S|<_F	ɖː	3.737
l	#|S|<_F	j	4.322
l	#|S|F	l	3.415
l	#|S|F	ɖː	3.415
l	#|S|F	j	4.0
l	<|S|	j	0.415
l	<|S|	l	3.0
l	<|S|	ɖː	3.0
l	<|S|<	j	0.3
l	<|S|<	l	3.415
l	<|S|<	ɖː	3.415
l	<|S|<_F	j	0.234
l	<|S|<_F	l	3.737
l	<|S|<_F	ɖː	3.737
l	<|S|F	j	0.3
l	<|S|F	l	3.415
l	<|S|F	ɖː	3.415
l	>|S|	l	1.526
l	>|S|	ɖː	1.526
l	>|S|	j	3.585
l	>|S|#	ɖː	0.752
l	>|S|#	l	3.415
l	>|S|#	j	4.0
l	>|S|<	ɖː	1.093
l	>|S|<	l	3.415
l	>|S|<	j	4.0
l	>|S|<_F	ɖː	1.074
l	>|S|<_F	l	3.737
l	>|S|<_F	j	4.322
l	>|S|>	l	0.608
l	>|S|>	ɖː	3.415
l	>|S|>	j	4.0
l	>|S|F	ɖː	1.093
l	>|S|F	l	3.415
l	>|S|F	j	4.0
l	F_>|S|	ɖː	1.268
l	F_>|S|	l	1.699
l	F_>|S|	j	4.0
l	F_>|S|#	ɖː	0.193
l	F_>|S|#	l	3.737
l	F_>|S|#	j	4.322
l	F_>|S|<	ɖː	1.074
l	F_>|S|<	l	3.737
l	F_>|S|<	j	4.322
l	F_>|S|<_F	ɖː	1.061
l	F_>|S|<_F	l	4.0
l	F_>|S|<_F	j	4.585
l	F_>|S|>	l	0.717
l	F_>|S|>	ɖː	3.737
l	F_>|S|>	j	4.322
l	F_>|S|F	ɖː	1.074
l	F_>|S|F	l	3.737
l	F_>|S|F	j	4.322
l	F|S|	ɖː	1.284
l	F|S|	l	1.664
l	F|S|	j	3.585
l	F|S|#	ɖː	0.245
l	F|S|#	l	3.415
l	F|S|#	j	4.0
l	F|S|<	ɖː	1.093
l	F|S|<	l	3.415
l	F|S|<	j	4.0
l	F|S|<_F	ɖː	1.074
l	F|S|<_F	l	3.737
l	F|S|<_F	j	4.322
l	F|S|>	l	0.752
l	F|S|>	ɖː	3.415
l	F|S|>	j	4.0
l	F|S|F	ɖː	1.093
l	F|S|F	l	3.415
l	F|S|F	j	4.0
l	|S|#	ɖː	0.812
l	|S|#	l	3.0
l	|S|#	j	3.585
l	|S|<	j	2.485
l	|S|<	ɖː	2.534
l	|S|<	l	3.0
l	|S|<_F	ɖː	2.415
l	|S|<_F	j	2.678
l	|S|<_F	l	3.415
l	|S|>	l	0.678
l	|S|>	ɖː	3.0
l	|S|>	j	3.585
l	|S|F	ɖː	2.263
l	|S|F	j	2.585
l	|S|F	l	3.0
m	#|S|	m	0.14
m	#|S|	mː	4.17
m	#|S|	-	4.755
m	#|S|<	m	0.104
m	#|S|<	mː	4.585
m	#|S|<_F	m	0.082
m	#|S|=	m	0.104
m	#|S|=	mː	4.585
m	#|S|=_N	m	0.082
m	#|S|F	m	0.104
m	#|S|F	mː	4.585
m	#|S|N	m	0.104
m	#|S|N	mː	4.585
m	>|S|	m	0.801
m	>|S|	mː	1.968
m	>|S|	-	2.553
m	>|S|#	m	0.848
m	>|S|#	mː	1.263
m	>|S|<	m	0.848
m	>|S|<	mː	1.778
m	>|S|<	-	2.71
m	>|S|<_F	m	0.877
m	>|S|<_F	mː	1.206
m	>|S|>	m	0.848
m	>|S|>	-	1.312
m	>|S|>	mː	4.585
m	>|S|F	m	0.848
m	>|S|F	mː	1.263
m	F_>|S|	m	0.665
m	F_>|S|	-	1.609
m	F_>|S|	mː	4.585
m	F_>|S|<	m	0.561
m	F_>|S|<	-	1.791
m	F_>|S|<_F	m	0.068
m	F_>|S|>	m	0.877
m	F_>|S|>	-	1.244
m	F_>|S|F	m	0.082
m	F|S|	m	0.642
m	F|S|	-	1.719
m	F|S|	mː	4.17
m	F|S|<	m	0.555
m	F|S|<	-	1.848
m	F|S|<	mː	4.585
m	F|S|<_F	m	0.082
m	F|S|>	m	0.848
m	F|S|>	-	1.312
m	F|S|>	mː	4.585
m	F|S|F	m	0.104
m	F|S|F	mː	4.585
m	|S|#	m	0.801
m	|S|#	mː	1.363
m	|S|#	-	4.755
m	|S|<	m	0.408
m	|S|<	mː	2.661
m	|S|<	-	3.501
m	|S|<_F	m	0.481
m	|S|<_F	mː	1.966
m	|S|=	m	0.14
m	|S|=	mː	4.17
m	|S|=	-	4.755
m	|S|=_N	m	0.104
m	|S|=_N	mː	4.585
m	|S|>	m	0.801
m	|S|>	-	1.433
m	|S|>	mː	4.17
m	|S|F	m	0.48
m	|S|F	mː	2.023
m	|S|F	-	4.755
m	|S|N	m	0.14
m	|S|N	mː	4.17
m	|S|N	-	4.755
n	#|S|	n	2.237
n	#|S|	-	4.459
n	#|S|	nː	4.459
n	#|S|<	n	2.652
n	#|S|<_F	n	2.974
n	#|S|F	n	2.652
n	>|S|	n	0.874
n	>|S|	-	3.097
n	>|S|	nː	3.097
n	>|S|	u	3.682
n	>|S|#	n	2.652
n	>|S|#	nː	2.824
n	>|S|#	u	2.945
n	>|S|<	n	0.601
n	>|S|<	nː	2.652
n	>|S|<	-	3.372
n	>|S|<_F	n	0.775
n	>|S|<_F	-	2.821
n	>|S|<_F	nː	2.821
n	>|S|>	n	0.601
n	>|S|>	-	2.316
n	>|S|>	u	3.237
n	>|S|F	n	0.767
n	>|S|F	-	2.824
n	>|S|F	nː	2.824
n	F_>|S|	n	0.846
n	F_>|S|	nː	2.587
n	F_>|S|	-	3.031
n	F_>|S|	u	3.903
n	F_>|S|#	nː	1.766
n	F_>|S|#	n	2.974
n	F_>|S|<	n	0.598
n	F_>|S|<	nː	2.286
n	F_>|S|<	-	3.106
n	F_>|S|<_F	n	0.596
n	F_>|S|<_F	-	2.629
n	F_>|S|<_F	nː	2.629
n	F_>|S|>	n	0.72
n	F_>|S|>	-	2.417
n	F_>|S|>	u	2.489
n	F_>|S|F	n	0.598
n	F_>|S|F	-	2.638
n	F_>|S|F	nː	2.638
n	F|S|	n	0.824
n	F|S|	nː	2.616
n	F|S|	-	3.013
n	F|S|	u	3.846
n	F|S|#	nː	1.816
n	F|S|#	n	2.652
n	F|S|<	n	0.601
n	F|S|<	nː	2.316
n	F|S|<	-	3.09
n	F|S|<_F	n	0.598
n	F|S|<_F	-	2.638
n	F|S|<_F	nː	2.638
n	F|S|>	n	0.715
n	F|S|>	-	2.442
n	F|S|>	u	2.533
n	F|S|F	n	0.601
n	F|S|F	-	2.652
n	F|S|F	nː	2.652
n	|S|#	n	2.237
n	|S|#	nː	2.829
n	|S|#	u	2.994
n	|S|#	-	4.459
n	|S|<	n	1.203
n	|S|<	nː	3.307
n	|S|<	-	3.771
n	|S|<_F	n	1.212
n	|S|<_F	-	3.29
n	|S|<_F	nː	3.29
n	|S|>	n	0.607
n	|S|>	-	2.369
n	|S|>	u	3.26
n	|S|>	nː	4.459
n	|S|F	n	1.138
n	|S|F	-	3.237
n	|S|F	nː	3.237
o̯ˈa	<|S|	ˈɔ	0.807
o̯ˈa	<|S|	ˈo	1.222
o̯ˈa	<|S|>	ˈɔ	0.807
o̯ˈa	<|S|>	ˈo	1.222
o̯ˈa	<|S|>_R	ˈo	0.692
o̯ˈa	<|S|>_R	ˈɔ	1.392
o̯ˈa	<|S|R	ˈo	0.72
o̯ˈa	<|S|R	ˈɔ	1.348
o̯ˈa	|S|>	ˈɔ	0.807
o̯ˈa	|S|>	ˈo	1.222
o̯ˈa	|S|>_R	ˈo	0.72
o̯ˈa	|S|>_R	ˈɔ	1.348
o̯ˈa	|S|R	ˈo	0.768
o̯ˈa	|S|R	ˈɔ	1.277
p	#|S|	p	0.456
p	#|S|	-	2.126
p	#|S|	pː	4.585
p	#|S|<	p	0.445
p	#|S|<	-	2.093
p	#|S|<_F	p	0.363
p	#|S|<_F	-	2.34
p	#|S|F	p	0.374
p	#|S|F	-	2.345
p	>|S|	p	0.631
p	>|S|	pː	2.263
p	>|S|	-	2.778
p	>|S|#	p	0.574
p	>|S|#	pː	1.83
p	>|S|#	-	4.415
p	>|S|<	p	0.685
p	>|S|<	-	2.345
p	>|S|<	pː	2.464
p	>|S|<_F	p	0.093
p	>|S|<_F	-	4.737
p	>|S|<_R	p	0.093
p	>|S|<_R	-	4.737
p	>|S|F	p	0.117
p	>|S|F	-	4.415
p	>|S|R	p	0.117
p	>|S|R	-	4.415
p	F_>|S|	p	0.871
p	F_>|S|	-	2.093
p	F_>|S|	pː	2.193
p	F_>|S|#	p	0.093
p	F_>|S|#	-	4.737
p	F_>|S|<	p	1.307
p	F_>|S|<	-	1.717
p	F_>|S|<	pː	1.778
p	F_>|S|<_R	p	0.077
p	F_>|S|R	p	0.093
p	F_>|S|R	-	4.737
p	F|S|	p	0.83
p	F|S|	-	2.126
p	F|S|	pː	2.263
p	F|S|#	p	0.117
p	F|S|#	-	4.415
p	F|S|<	p	1.245
p	F|S|<	-	1.752
p	F|S|<	pː	1.83
p	F|S|<_R	p	0.093
p	F|S|<_R	-	4.737
p	F|S|R	p	0.117
p	F|S|R	-	4.415
p	|S|#	p	0.57
p	|S|#	pː	1.922
p	|S|#	-	4.0
p	|S|<	p	0.534
p	|S|<	-	2.209
p	|S|<	pː	3.427
p	|S|<_F	p	0.296
p	|S|<_F	-	2.699
p	|S|<_R	p	0.117
p	|S|<_R	-	4.415
p	|S|F	p	0.321
p	|S|F	-	2.664
p	|S|F	pː	4.585
p	|S|R	p	0.159
p	|S|R	-	4.0
p	|S|R	pː	4.585
p_t	>|S|	tː	0.0
p_t	>|S|#	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|#	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|#	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|#	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	#|S|	r	0.227
r	#|S|	l	3.7
r	#|S|	-	4.548
r	#|S|<	r	0.166
r	#|S|<	l	4.115
r	<|S|	r	0.323
r	<|S|	-	3.347
r	<|S|	l	3.7
r	<|S|<	r	0.271
r	<|S|<	-	3.403
r	<|S|<	l	4.115
r	<|S|<_F	r	0.132
r	<|S|<_F	l	4.437
r	<|S|F	r	0.166
r	<|S|F	l	4.115
r	>|S|	r	1.224
r	>|S|	l	1.658
r	>|S|	-	2.743
r	>|S|	rː	3.243
r	>|S|#	l	1.209
r	>|S|#	r	1.606
r	>|S|#	rː	2.274
r	>|S|<	r	0.954
r	>|S|<	l	2.195
r	>|S|<	-	2.375
r	>|S|<	rː	3.78
r	>|S|<_F	r	0.865
r	>|S|<_F	-	2.036
r	>|S|<_F	l	2.384
r	>|S|>	l	1.04
r	>|S|>	r	2.011
r	>|S|>	-	2.845
r	>|S|>	rː	2.984
r	>|S|>_N	r	0.963
r	>|S|>_N	rː	1.267
r	>|S|>_N	l	4.437
r	>|S|F	r	0.862
r	>|S|F	-	2.079
r	>|S|F	l	2.365
r	>|S|N	r	0.954
r	>|S|N	rː	1.343
r	>|S|N	l	4.115
r	F_>|S|	l	1.399
r	F_>|S|	r	1.493
r	F_>|S|	-	2.845
r	F_>|S|	rː	2.984
r	F_>|S|#	l	0.787
r	F_>|S|#	rː	1.826
r	F_>|S|#	r	3.148
r	F_>|S|<	r	1.134
r	F_>|S|<	-	1.976
r	F_>|S|<	l	2.64
r	F_>|S|<	rː	2.947
r	F_>|S|<_F	r	1.227
r	F_>|S|<_F	-	1.495
r	F_>|S|<_F	l	2.285
r	F_>|S|>	l	0.63
r	F_>|S|>	r	1.677
r	F_>|S|>_N	r	0.109
r	F_>|S|>_N	l	4.7
r	F_>|S|F	r	1.208
r	F_>|S|F	-	1.533
r	F_>|S|F	l	2.278
r	F_>|S|N	r	0.132
r	F_>|S|N	l	4.437
r	F|S|	r	1.402
r	F|S|	l	1.463
r	F|S|	-	2.858
r	F|S|	rː	3.048
r	F|S|#	l	0.842
r	F|S|#	rː	1.893
r	F|S|#	r	2.826
r	F|S|<	r	1.113
r	F|S|<	-	2.021
r	F|S|<	l	2.601
r	F|S|<	rː	2.984
r	F|S|<_F	r	1.208
r	F|S|<_F	-	1.533
r	F|S|<_F	l	2.278
r	F|S|>	l	0.689
r	F|S|>	r	1.606
r	F|S|>_N	r	0.132
r	F|S|>_N	l	4.437
r	F|S|F	r	1.181
r	F|S|F	-	1.591
r	F|S|F	l	2.267
r	F|S|N	r	0.166
r	F|S|N	l	4.115
r	|S|#	l	1.285
r	|S|#	r	1.495
r	|S|#	rː	2.379
r	|S|#	-	4.548
r	|S|<	r	0.59
r	|S|<	l	2.753
r	|S|<	-	2.858
r	|S|<	rː	4.338
r	|S|<_F	r	0.682
r	|S|<_F	-	2.375
r	|S|<_F	l	2.601
r	|S|>	l	1.127
r	|S|>	r	1.82
r	|S|>	-	2.858
r	|S|>	rː	3.048
r	|S|>_N	r	0.954
r	|S|>_N	rː	1.343
r	|S|>_N	l	4.115
r	|S|F	r	0.698
r	|S|F	-	2.43
r	|S|F	l	2.538
r	|S|N	r	0.94
r	|S|N	rː	1.478
r	|S|N	l	3.7
r	|S|N	-	4.548
s	#|S|	s	0.149
s	#|S|	sː	4.087
s	#|S|	z	4.672
s	#|S|<	s	0.11
s	#|S|<	sː	4.503
s	#|S|<_F	s	0.087
s	#|S|<_F	sː	4.824
s	#|S|>	s	0.11
s	#|S|>	sː	4.503
s	#|S|F	s	0.11
s	#|S|F	sː	4.503
s	>|S|	s	1.043
s	>|S|	sː	1.695
s	>|S|	z	2.28
s	>|S|#	sː	0.721
s	>|S|#	z	2.205
s	>|S|#	s	2.503
s	>|S|<	s	0.859
s	>|S|<	z	1.306
s	>|S|<	sː	4.503
s	>|S|<_F	s	0.087
s	>|S|<_F	sː	4.824
s	>|S|>	s	0.11
s	>|S|>	sː	4.503
s	>|S|F	s	0.11
s	>|S|F	sː	4.503
s	F_>|S|	z	0.918
s	F_>|S|	s	1.229
s	F_>|S|	sː	4.503
s	F_>|S|#	z	0.28
s	F_>|S|#	s	2.824
s	F_>|S|#	sː	4.824
s	F_>|S|<	s	0.886
s	F_>|S|<	z	1.239
s	F_>|S|<	sː	4.824
s	F_>|S|<_F	s	0.073
s	F_>|S|F	s	0.087
s	F_>|S|F	sː	4.824
s	F|S|	z	1.048
s	F|S|	s	1.128
s	F|S|	sː	4.087
s	F|S|#	z	0.36
s	F|S|#	s	2.503
s	F|S|#	sː	4.503
s	F|S|<	s	0.859
s	F|S|<	z	1.306
s	F|S|<	sː	4.503
s	F|S|<_F	s	0.087
s	F|S|<_F	sː	4.824
s	F|S|F	s	0.11
s	F|S|F	sː	4.503
s	|S|#	sː	0.84
s	|S|#	s	2.087
s	|S|#	z	2.28
s	|S|<	s	0.289
s	|S|<	z	3.029
s	|S|<	sː	4.087
s	|S|<_F	s	0.11
s	|S|<_F	sː	4.503
s	|S|>	s	0.149
s	|S|>	sː	4.087
s	|S|>	z	4.672
s	|S|F	s	0.149
s	|S|F	sː	4.087
s	|S|F	z	4.672
t	#|S|	t	2.17
t	#|S|	tː	3.907
t	#|S|	-	4.492
t	#|S|<	t	2.585
t	#|S|<	tː	4.322
t	#|S|<_F	t	2.907
t	#|S|<_F	tː	4.644
t	#|S|<_R	t	2.907
t	#|S|<_R	tː	4.644
t	#|S|F	t	2.585
t	#|S|F	tː	4.322
t	#|S|R	t	2.585
t	#|S|R	tː	4.322
t	>|S|	t	0.646
t	>|S|	tː	2.383
t	>|S|	-	2.968
t	>|S|#	t	0.585
t	>|S|#	tː	1.737
t	>|S|<	t	0.671
t	>|S|<	tː	2.596
t	>|S|<	-	2.749
t	>|S|<_F	t	0.76
t	>|S|<_F	tː	2.696
t	>|S|<_F	-	2.827
t	>|S|<_R	t	0.585
t	>|S|<_R	tː	1.705
t	>|S|F	t	0.748
t	>|S|F	tː	2.67
t	>|S|F	-	2.832
t	>|S|R	t	0.585
t	>|S|R	tː	1.737
t	F_>|S|	t	1.263
t	F_>|S|	tː	1.737
t	F_>|S|	-	1.819
t	F_>|S|<	t	1.322
t	F_>|S|<	tː	1.705
t	F_>|S|<	-	1.769
t	F_>|S|<_F	t	1.363
t	F_>|S|<_F	tː	1.684
t	F_>|S|<_F	-	1.737
t	F_>|S|<_R	t	0.922
t	F_>|S|<_R	tː	1.152
t	F_>|S|F	t	1.322
t	F_>|S|F	tː	1.705
t	F_>|S|F	-	1.769
t	F_>|S|R	t	0.907
t	F_>|S|R	tː	1.184
t	F|S|	t	1.17
t	F|S|	tː	1.791
t	F|S|	-	1.907
t	F|S|<	t	1.263
t	F|S|<	tː	1.737
t	F|S|<	-	1.819
t	F|S|<_F	t	1.322
t	F|S|<_F	tː	1.705
t	F|S|<_F	-	1.769
t	F|S|<_R	t	0.907
t	F|S|<_R	tː	1.184
t	F|S|F	t	1.263
t	F|S|F	tː	1.737
t	F|S|F	-	1.819
t	F|S|R	t	0.885
t	F|S|R	tː	1.234
t	|S|#	t	0.585
t	|S|#	tː	1.791
t	|S|#	-	4.492
t	|S|<	t	0.9
t	|S|<	tː	2.785
t	|S|<	-	3.025
t	|S|<_F	t	0.885
t	|S|<_F	tː	2.798
t	|S|<_F	-	2.976
t	|S|<_R	t	0.885
t	|S|<_R	tː	2.074
t	|S|F	t	0.848
t	|S|F	tː	2.737
t	|S|F	-	2.968
t	|S|R	t	0.848
t	|S|R	tː	2.1
t	|S|R	-	4.492
u	#|S|	a	0.463
u	#|S|	u	2.35
u	#|S|	-	4.672
u	#|S|	o	4.672
u	#|S|>	a	0.333
u	#|S|>	u	2.766
u	#|S|>_R	a	0.26
u	#|S|>_R	u	3.087
u	#|S|R	a	0.333
u	#|S|R	u	2.766
u	<|S|	u	0.707
u	<|S|	a	2.814
u	<|S|	-	3.029
u	<|S|	o	3.029
u	<|S|#	u	0.628
u	<|S|#	o	2.695
u	<|S|#	a	3.229
u	<|S|#	-	3.444
u	<|S|>	u	0.938
u	<|S|>	a	2.11
u	<|S|>	-	2.205
u	<|S|>_R	u	1.38
u	<|S|>_R	a	1.728
u	<|S|>_R	-	1.785
u	<|S|R	u	1.333
u	<|S|R	a	1.766
u	<|S|R	-	1.84
u	|S|#	u	0.643
u	|S|#	o	2.734
u	|S|#	a	3.128
u	|S|#	-	3.399
u	|S|>	u	1.112
u	|S|>	a	1.619
u	|S|>	-	2.535
u	|S|>	o	4.672
u	|S|>_R	a	1.255
u	|S|>_R	u	1.58
u	|S|>_R	-	2.205
u	|S|R	a	1.35
u	|S|R	u	1.463
u	|S|R	-	2.28
u	|S|R	o	4.672
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	1.585
w	#|S|<	-	2.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	1.1
w_ə	>|S|	i	0.0
w_ə	>|S|#	i	0.0
w_ə	F_>|S|	i	0.0
w_ə	F_>|S|#	i	0.0
w_ə	F|S|	i	0.0
w_ə	F|S|#	i	0.0
w_ə	|S|#	i	0.0
z	#|S|	ɟ	0.848
z	#|S|	d	1.585
z	#|S|	-	3.17
z	#|S|<	ɟ	0.778
z	#|S|<	d	1.585
z	#|S|<	-	3.585
z	#|S|<_F	ɟ	0.737
z	#|S|<_F	d	1.585
z	#|S|<_F	-	3.907
z	#|S|F	ɟ	0.778
z	#|S|F	d	1.585
z	#|S|F	-	3.585
z	>|S|	-	0.848
z	>|S|	d	1.585
z	>|S|	ɟ	3.17
z	>|S|#	-	0.263
z	>|S|#	d	3.585
z	>|S|#	ɟ	3.585
z	>|S|<	-	1.126
z	>|S|<	d	1.126
z	>|S|<	ɟ	3.585
z	>|S|<_F	-	0.206
z	>|S|<_F	d	3.907
z	>|S|<_F	ɟ	3.907
z	>|S|F	-	0.263
z	>|S|F	d	3.585
z	>|S|F	ɟ	3.585
z	F_>|S|	-	0.263
z	F_>|S|	d	3.585
z	F_>|S|	ɟ	3.585
z	F_>|S|#	-	0.206
z	F_>|S|#	d	3.907
z	F_>|S|#	ɟ	3.907
z	F|S|	-	0.363
z	F|S|	d	3.17
z	F|S|	ɟ	3.17
z	F|S|#	-	0.263
z	F|S|#	d	3.585
z	F|S|#	ɟ	3.585
z	|S|#	-	0.363
z	|S|#	d	3.17
z	|S|#	ɟ	3.17
z	|S|<	d	1.404
z	|S|<	ɟ	1.404
z	|S|<	-	2.032
z	|S|<_F	ɟ	1.126
z	|S|<_F	-	1.885
z	|S|<_F	d	1.885
z	|S|F	ɟ	1.17
z	|S|F	-	1.848
z	|S|F	d	1.848
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	v	0.0
ɔ	<|S|>	v	0.0
ɔ	<|S|>_N	v	0.0
ɔ	<|S|N	v	0.0
ɔ	|S|>	v	0.0
ɔ	|S|>_N	v	0.0
ɔ	|S|N	v	0.0
ə	<|S|	a	0.222
ə	<|S|	i	3.096
ə	<|S|#	a	0.234
ə	<|S|#	i	3.059
ə	<|S|>	a	0.044
ə	<|S|>_R	a	0.035
