Phone1	PhonEnv	Phone2	Surprisal
w_ɾ	|S|<	ʁ	1.0
w_ɾ	|S|<_F	v	1.0
w_ɾ	|S|<_F	ʁ	1.0
w_ɾ	|S|F	v	1.0
w_ɾ	|S|F	ʁ	1.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	z	0.144
z	<|S|	-	3.392
z	<|S|<	z	0.107
z	<|S|<	-	3.807
z	<|S|<_F	z	0.085
z	<|S|<_F	-	4.129
z	<|S|F	z	0.107
z	<|S|F	-	3.807
z	>|S|	z	0.551
z	>|S|	-	1.655
z	>|S|<	z	0.559
z	>|S|<	-	1.637
z	>|S|<_F	z	0.564
z	>|S|<_F	-	1.627
z	>|S|F	z	0.559
z	>|S|F	-	1.637
z	F_>|S|	z	0.67
z	F_>|S|	-	1.429
z	F_>|S|<	z	0.683
z	F_>|S|<	-	1.407
z	F_>|S|<_F	z	0.568
z	F_>|S|<_F	-	1.62
z	F_>|S|F	z	0.564
z	F_>|S|F	-	1.627
z	F|S|	z	0.648
z	F|S|	-	1.466
z	F|S|<	z	0.67
z	F|S|<	-	1.429
z	F|S|<_F	z	0.564
z	F|S|<_F	-	1.627
z	F|S|F	z	0.559
z	F|S|F	-	1.637
z	|S|<	z	0.485
z	|S|<	-	1.807
z	|S|<_F	z	0.432
z	|S|<_F	-	1.949
z	|S|F	z	0.438
z	|S|F	-	1.933
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	-	1.206
ŋ	>|S|	ɛ̃	1.206
ŋ	>|S|>	-	1.234
ŋ	>|S|>	ɛ̃	1.234
ŋ	F_>|S|	ɛ̃	1.0
ŋ	F_>|S|	-	1.678
ŋ	F_>|S|>	ɛ̃	1.0
ŋ	F_>|S|>	-	1.737
ŋ	F|S|	ɛ̃	1.0
ŋ	F|S|	-	1.585
ŋ	F|S|>	ɛ̃	1.0
ŋ	F|S|>	-	1.678
ŋ	|S|>	-	1.206
ŋ	|S|>	ɛ̃	1.206
ɔ	<|S|	a	1.444
ɔ	<|S|#	a	1.794
ɔ	F_<|S|	a	0.678
ɔ	F_<|S|#	a	0.737
ɔ	F|S|	a	0.585
ɔ	F|S|#	a	0.678
ɔ	|S|#	a	1.444
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.111
ɣ	>|S|	ɡ	1.111
ɣ	>|S|<	-	1.126
ɣ	>|S|<	ɡ	1.126
ɣ	>|S|<_F	ɡ	0.659
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_R	-	1.0
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|F	-	1.415
ɣ	>|S|R	-	1.0
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.3
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.322
ɣ	F_>|S|<_F	ɡ	0.646
ɣ	F_>|S|<_F	-	1.469
ɣ	F_>|S|<_R	-	1.0
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	ɡ	0.659
ɣ	F_>|S|F	-	1.447
ɣ	F_>|S|R	-	1.0
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.263
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.3
ɣ	F|S|<_F	ɡ	0.659
ɣ	F|S|<_F	-	1.447
ɣ	F|S|<_R	-	1.0
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|F	-	1.415
ɣ	F|S|R	-	1.0
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.111
ɣ	|S|<	ɡ	1.111
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_F	-	1.415
ɣ	|S|<_R	-	1.0
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	ɡ	0.71
ɣ	|S|F	-	1.363
ɣ	|S|R	-	1.0
ɣ	|S|R	ɡ	2.585
ɥ	#|S|	ɥ	1.447
ɥ	#|S|	-	2.907
ɥ	#|S|<	ɥ	1.567
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ɥ	1.371
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ɥ	1.322
ɥ	#|S|F	-	3.322
ɥ	<|S|	ɥ	0.81
ɥ	<|S|	-	1.219
ɥ	<|S|<	ɥ	0.819
ɥ	<|S|<	-	1.206
ɥ	<|S|<_F	ɥ	0.346
ɥ	<|S|<_F	-	2.229
ɥ	<|S|F	ɥ	0.368
ɥ	<|S|F	-	2.152
ɥ	|S|<	ɥ	0.978
ɥ	|S|<	-	1.563
ɥ	|S|<_F	ɥ	0.621
ɥ	|S|<_F	-	2.447
ɥ	|S|F	ɥ	0.634
ɥ	|S|F	-	2.269
ɲ	>|S|	ɛ̃	0.363
ɲ	>|S|#	ɛ̃	0.3
ɲ	>|S|<	ɛ̃	0.678
ɲ	>|S|<_F	ɛ̃	0.737
ɲ	>|S|F	ɛ̃	0.678
ɲ	F_>|S|	ɛ̃	0.415
ɲ	F_>|S|#	ɛ̃	0.322
ɲ	F_>|S|<	ɛ̃	0.737
ɲ	F_>|S|<_F	ɛ̃	0.778
ɲ	F_>|S|F	ɛ̃	0.737
ɲ	F|S|	ɛ̃	0.363
ɲ	F|S|#	ɛ̃	0.3
ɲ	F|S|<	ɛ̃	0.678
ɲ	F|S|<_F	ɛ̃	0.737
ɲ	F|S|F	ɛ̃	0.678
ɲ	|S|#	ɛ̃	0.263
ɲ	|S|<	ɛ̃	0.585
ɲ	|S|<_F	ɛ̃	0.678
ɲ	|S|F	ɛ̃	0.585
ɲ_ɔ	>|S|	ɲ	0.0
ɲ_ɔ	>|S|#	ɲ	0.0
ɲ_ɔ	F_>|S|	ɲ	0.0
ɲ_ɔ	F_>|S|#	ɲ	0.0
ɲ_ɔ	F|S|	ɲ	0.0
ɲ_ɔ	F|S|#	ɲ	0.0
ɲ_ɔ	|S|#	ɲ	0.0
ɾ	<|S|	ʁ	0.0
ɾ	<|S|<	ʁ	0.0
ɾ	<|S|<_F	ʁ	0.0
ɾ	<|S|F	ʁ	0.0
ɾ	>|S|	ʁ	0.058
ɾ	>|S|<	ʁ	0.069
ɾ	>|S|<_F	ʁ	0.0
ɾ	>|S|>	ʁ	0.0
ɾ	>|S|F	ʁ	0.0
ɾ	F_>|S|	ʁ	0.079
ɾ	F_>|S|<	ʁ	0.092
ɾ	F_>|S|<_F	ʁ	0.0
ɾ	F_>|S|>	ʁ	0.0
ɾ	F_>|S|F	ʁ	0.0
ɾ	F|S|	ʁ	0.07
ɾ	F|S|<	ʁ	0.086
ɾ	F|S|<_F	ʁ	0.0
ɾ	F|S|>	ʁ	0.0
ɾ	F|S|F	ʁ	0.0
ɾ	|S|<	ʁ	0.021
ɾ	|S|<_F	ʁ	0.0
ɾ	|S|>	ʁ	0.0
ɾ	|S|F	ʁ	0.0
ʀ	#|S|	ʁ	1.585
ʀ	#|S|<	ʁ	2.0
ʀ	#|S|<_F	ʁ	2.322
ʀ	#|S|F	ʁ	2.0
ʀ	>|S|	ʁ	0.07
ʀ	>|S|#	ʁ	0.193
ʀ	>|S|<	ʁ	0.0
ʀ	>|S|<_F	ʁ	0.0
ʀ	>|S|>	ʁ	0.0
ʀ	>|S|>_N	ʁ	0.0
ʀ	>|S|F	ʁ	0.0
ʀ	>|S|N	ʁ	0.0
ʀ	F_>|S|	ʁ	0.3
ʀ	F_>|S|#	ʁ	2.322
ʀ	F_>|S|<	ʁ	0.0
ʀ	F_>|S|<_F	ʁ	0.0
ʀ	F_>|S|>	ʁ	0.0
ʀ	F_>|S|F	ʁ	0.0
ʀ	F|S|	ʁ	0.263
ʀ	F|S|#	ʁ	2.0
ʀ	F|S|<	ʁ	0.0
ʀ	F|S|<_F	ʁ	0.0
ʀ	F|S|>	ʁ	0.0
ʀ	F|S|F	ʁ	0.0
ʀ	|S|#	ʁ	0.17
ʀ	|S|<	ʁ	1.138
ʀ	|S|<_F	ʁ	1.263
ʀ	|S|>	ʁ	0.0
ʀ	|S|>_N	ʁ	0.0
ʀ	|S|F	ʁ	1.054
ʀ	|S|N	ʁ	0.0
ʀ_t	>|S|	ʁ	0.0
ʀ_t	>|S|#	ʁ	0.0
ʀ_t	F_>|S|	ʁ	0.0
ʀ_t	F_>|S|#	ʁ	0.0
ʀ_t	F|S|	ʁ	0.0
ʀ_t	F|S|#	ʁ	0.0
ʀ_t	|S|#	ʁ	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʤ	#|S|	ʒ	0.074
ʤ	#|S|	-	4.322
ʤ	#|S|<	ʒ	0.055
ʤ	#|S|<	-	4.737
ʤ	#|S|<_F	ʒ	0.044
ʤ	#|S|F	ʒ	0.055
ʤ	#|S|F	-	4.737
ʤ	>|S|	ʒ	0.515
ʤ	>|S|	-	1.737
ʤ	>|S|<	ʒ	0.554
ʤ	>|S|<	-	1.65
ʤ	>|S|<_F	ʒ	0.432
ʤ	>|S|<_F	-	1.951
ʤ	>|S|F	ʒ	0.418
ʤ	>|S|F	-	1.99
ʤ	F_>|S|	-	0.737
ʤ	F_>|S|	ʒ	1.322
ʤ	F_>|S|<	-	0.667
ʤ	F_>|S|<	ʒ	1.434
ʤ	F_>|S|<_F	-	0.784
ʤ	F_>|S|<_F	ʒ	1.253
ʤ	F_>|S|F	-	0.828
ʤ	F_>|S|F	ʒ	1.195
ʤ	F|S|	-	0.862
ʤ	F|S|	ʒ	1.152
ʤ	F|S|<	-	0.737
ʤ	F|S|<	ʒ	1.322
ʤ	F|S|<_F	-	0.828
ʤ	F|S|<_F	ʒ	1.195
ʤ	F|S|F	-	0.896
ʤ	F|S|F	ʒ	1.112
ʤ	|S|<	ʒ	0.234
ʤ	|S|<	-	2.737
ʤ	|S|<_F	ʒ	0.203
ʤ	|S|<_F	-	2.93
ʤ	|S|F	ʒ	0.206
ʤ	|S|F	-	2.907
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|#	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	a	1.361
ˈa	#|S|	o	3.184
ˈa	#|S|	ɛ	3.376
ˈa	#|S|	ɛ̃	4.077
ˈa	#|S|	e	4.492
ˈa	#|S|>	a	1.325
ˈa	#|S|>	o	3.08
ˈa	#|S|>	ɛ	3.791
ˈa	#|S|>	ɛ̃	4.492
ˈa	#|S|>_F	o	0.306
ˈa	#|S|>_F	a	4.006
ˈa	#|S|>_F	ɛ	4.113
ˈa	#|S|>_F	ɛ̃	4.814
ˈa	#|S|>_N	a	1.604
ˈa	#|S|>_N	ɛ	4.113
ˈa	#|S|>_N	ɛ̃	4.814
ˈa	#|S|>_R	a	0.214
ˈa	#|S|>_R	ɛ	4.113
ˈa	#|S|>_R	ɛ̃	4.814
ˈa	#|S|F	o	0.394
ˈa	#|S|F	a	3.684
ˈa	#|S|F	ɛ	3.791
ˈa	#|S|F	ɛ̃	4.492
ˈa	#|S|N	a	1.609
ˈa	#|S|N	ɛ	3.791
ˈa	#|S|N	ɛ̃	4.492
ˈa	#|S|R	a	0.273
ˈa	#|S|R	ɛ	3.791
ˈa	#|S|R	ɛ̃	4.492
ˈa	<|S|	ɛ	1.978
ˈa	<|S|	a	2.077
ˈa	<|S|	ɛ̃	2.678
ˈa	<|S|	e	3.093
ˈa	<|S|	ɑ̃	4.678
ˈa	<|S|#	ɛ̃	2.108
ˈa	<|S|#	ɛ	3.188
ˈa	<|S|#	a	3.684
ˈa	<|S|#	ɑ̃	4.363
ˈa	<|S|>	ɛ	1.602
ˈa	<|S|>	a	1.673
ˈa	<|S|>	e	2.627
ˈa	<|S|>	ɛ̃	3.201
ˈa	<|S|>_F	ɛ	0.221
ˈa	<|S|>_F	a	4.006
ˈa	<|S|>_F	ɛ̃	4.814
ˈa	<|S|>_N	ɛ	1.748
ˈa	<|S|>_N	ɛ̃	1.86
ˈa	<|S|>_N	a	2.17
ˈa	<|S|>_N	e	3.229
ˈa	<|S|>_N	ɑ̃	3.492
ˈa	<|S|F	ɛ	0.282
ˈa	<|S|F	a	3.684
ˈa	<|S|F	ɛ̃	4.492
ˈa	<|S|N	ɛ	1.75
ˈa	<|S|N	ɛ̃	1.892
ˈa	<|S|N	a	2.134
ˈa	<|S|N	e	3.206
ˈa	<|S|N	ɑ̃	3.538
ˈa	F_<|S|	a	3.684
ˈa	F_<|S|	ɛ	3.791
ˈa	F_<|S|	ɛ̃	4.492
ˈa	F_<|S|#	a	4.006
ˈa	F_<|S|#	ɛ	4.113
ˈa	F_<|S|#	ɛ̃	4.814
ˈa	F|S|	a	3.269
ˈa	F|S|	ɛ	3.376
ˈa	F|S|	ɛ̃	4.077
ˈa	F|S|	e	4.492
ˈa	F|S|#	a	3.684
ˈa	F|S|#	ɛ	3.791
ˈa	F|S|#	ɛ̃	4.492
ˈa	|S|#	ɛ̃	2.146
ˈa	|S|#	ɛ	2.948
ˈa	|S|#	a	3.269
ˈa	|S|#	ɑ̃	4.376
ˈa	|S|#	e	4.492
ˈa	|S|>	a	1.617
ˈa	|S|>	ɛ	1.802
ˈa	|S|>	e	2.84
ˈa	|S|>	ɛ̃	3.226
ˈa	|S|>	o	4.425
ˈa	|S|>_F	ɛ	1.161
ˈa	|S|>_F	o	1.373
ˈa	|S|>_F	a	3.684
ˈa	|S|>_F	ɛ̃	4.492
ˈa	|S|>_N	a	1.995
ˈa	|S|>_N	ɛ	2.027
ˈa	|S|>_N	ɛ̃	2.201
ˈa	|S|>_N	e	3.458
ˈa	|S|>_N	ɑ̃	3.861
ˈa	|S|>_R	a	0.273
ˈa	|S|>_R	ɛ	3.791
ˈa	|S|>_R	ɛ̃	4.492
ˈa	|S|F	ɛ	1.219
ˈa	|S|F	o	1.522
ˈa	|S|F	a	3.269
ˈa	|S|F	ɛ̃	4.077
ˈa	|S|F	e	4.492
ˈa	|S|N	a	1.957
ˈa	|S|N	ɛ	1.999
ˈa	|S|N	ɛ̃	2.23
ˈa	|S|N	e	3.385
ˈa	|S|N	ɑ̃	3.919
ˈa	|S|R	a	0.376
ˈa	|S|R	ɛ	3.376
ˈa	|S|R	ɛ̃	4.077
ˈa	|S|R	e	4.492
ˈa_j	<|S|	ɛ	0.0
ˈa_j	<|S|>	ɛ	0.0
ˈa_j	<|S|>_R	ɛ	0.0
ˈa_j	<|S|R	ɛ	0.0
ˈa_j	|S|>	ɛ	0.0
ˈa_j	|S|>_R	ɛ	0.0
ˈa_j	|S|R	ɛ	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɑ̃	0.0
ˈa_n	<|S|#	ɑ̃	0.0
ˈa_n	<|S|>	ɑ̃	0.0
ˈa_n	|S|#	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.263
ˈa_w	<|S|>	o	0.3
ˈa_w	<|S|>_R	o	0.0
ˈa_w	<|S|R	o	0.0
ˈa_w	|S|>	o	0.17
ˈa_w	|S|>_R	o	0.0
ˈa_w	|S|R	o	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈa_ʀ	<|S|	ɛ_ʁ	0.0
ˈa_ʀ	<|S|#	ɛ_ʁ	0.0
ˈa_ʀ	|S|#	ɛ_ʁ	0.0
ˈa_ʦ	<|S|	ɛ	0.0
ˈa_ʦ	<|S|#	ɛ	0.0
ˈa_ʦ	|S|#	ɛ	0.0
ˈe	#|S|	ɛ	0.369
ˈe	#|S|	w	3.08
ˈe	#|S|	w_a	3.954
ˈe	#|S|	-	4.539
ˈe	#|S|>	ɛ	0.268
ˈe	#|S|>	w	3.495
ˈe	#|S|>	w_a	4.369
ˈe	<|S|	w	1.495
ˈe	<|S|	ɛ	1.732
ˈe	<|S|	w_a	2.369
ˈe	<|S|	-	2.954
ˈe	<|S|#	w_a	1.24
ˈe	<|S|#	w	1.856
ˈe	<|S|#	-	2.186
ˈe	<|S|#	ɛ	3.632
ˈe	<|S|>	w	1.448
ˈe	<|S|>	ɛ	1.597
ˈe	<|S|>	w_a	2.648
ˈe	<|S|>	-	3.113
ˈe	<|S|>_F	w	0.638
ˈe	<|S|>_F	ɛ	1.771
ˈe	<|S|>_F	w_a	4.691
ˈe	<|S|>_N	ɛ	1.106
ˈe	<|S|>_N	-	2.147
ˈe	<|S|>_N	w	3.817
ˈe	<|S|>_N	w_a	4.691
ˈe	<|S|>_R	w	1.566
ˈe	<|S|>_R	ɛ	1.594
ˈe	<|S|>_R	-	1.774
ˈe	<|S|>_R	w_a	4.691
ˈe	<|S|F	w	0.679
ˈe	<|S|F	ɛ	1.762
ˈe	<|S|F	w_a	4.369
ˈe	<|S|N	ɛ	1.134
ˈe	<|S|N	-	2.186
ˈe	<|S|N	w	3.495
ˈe	<|S|N	w_a	4.369
ˈe	<|S|R	w	1.562
ˈe	<|S|R	ɛ	1.597
ˈe	<|S|R	-	1.825
ˈe	<|S|R	w_a	4.369
ˈe	F_<|S|	-	0.354
ˈe	F_<|S|	w	3.495
ˈe	F_<|S|	ɛ	3.632
ˈe	F_<|S|	w_a	4.369
ˈe	F_<|S|>	-	0.276
ˈe	F_<|S|>	w	3.817
ˈe	F_<|S|>	ɛ	3.954
ˈe	F_<|S|>	w_a	4.691
ˈe	F|S|	-	0.495
ˈe	F|S|	w	3.08
ˈe	F|S|	ɛ	3.217
ˈe	F|S|	w_a	3.954
ˈe	F|S|>	-	0.354
ˈe	F|S|>	w	3.495
ˈe	F|S|>	ɛ	3.632
ˈe	F|S|>	w_a	4.369
ˈe	|S|#	w_a	1.33
ˈe	|S|#	w	1.811
ˈe	|S|#	-	2.254
ˈe	|S|#	ɛ	3.217
ˈe	|S|>	w	1.489
ˈe	|S|>	ɛ	1.533
ˈe	|S|>	w_a	2.646
ˈe	|S|>	-	3.127
ˈe	|S|>_F	w	0.679
ˈe	|S|>_F	ɛ	1.762
ˈe	|S|>_F	w_a	4.369
ˈe	|S|>_N	ɛ	1.134
ˈe	|S|>_N	-	2.186
ˈe	|S|>_N	w	3.495
ˈe	|S|>_N	w_a	4.369
ˈe	|S|>_R	w	1.562
ˈe	|S|>_R	ɛ	1.597
ˈe	|S|>_R	-	1.825
ˈe	|S|>_R	w_a	4.369
ˈe	|S|F	w	0.75
ˈe	|S|F	ɛ	1.747
ˈe	|S|F	w_a	3.954
ˈe	|S|F	-	4.539
ˈe	|S|N	ɛ	1.182
ˈe	|S|N	-	2.254
ˈe	|S|N	w	3.08
ˈe	|S|N	w_a	3.954
ˈe	|S|R	w	1.554
ˈe	|S|R	ɛ	1.601
ˈe	|S|R	-	1.915
ˈe	|S|R	w_a	3.954
ˈe_t	<|S|	w	0.0
ˈe_t	<|S|#	w	0.0
ˈe_t	|S|#	w	0.0
ˈi	#|S|	i	0.121
ˈi	#|S|	ɛ̃	4.121
ˈi	#|S|>	i	0.09
ˈi	#|S|>	ɛ̃	4.536
ˈi	<|S|	i	0.615
ˈi	<|S|	ɛ̃	2.711
ˈi	<|S|	e	4.033
ˈi	<|S|#	i	1.955
ˈi	<|S|#	ɛ̃	2.014
ˈi	<|S|#	e	3.549
ˈi	<|S|>	i	0.296
ˈi	<|S|>	ɛ̃	3.243
ˈi	<|S|>	e	4.366
ˈi	<|S|>_N	i	0.618
ˈi	<|S|>_N	ɛ̃	2.092
ˈi	<|S|>_R	i	0.071
ˈi	<|S|N	i	0.603
ˈi	<|S|N	ɛ̃	2.117
ˈi	<|S|R	i	0.09
ˈi	<|S|R	ɛ̃	4.536
ˈi	|S|#	i	1.674
ˈi	|S|#	ɛ̃	2.063
ˈi	|S|#	e	3.58
ˈi	|S|>	i	0.299
ˈi	|S|>	ɛ̃	3.174
ˈi	|S|>	e	4.332
ˈi	|S|>_N	i	0.603
ˈi	|S|>_N	ɛ̃	2.117
ˈi	|S|>_R	i	0.09
ˈi	|S|>_R	ɛ̃	4.536
ˈi	|S|N	i	0.579
ˈi	|S|N	ɛ̃	2.158
ˈi	|S|R	i	0.121
ˈi	|S|R	ɛ̃	4.121
ˈi_w	<|S|	y	0.0
ˈi_w	<|S|#	y	0.0
ˈi_w	|S|#	y	0.0
ˈu	#|S|	u	0.29
ˈu	#|S|	œ_ʁ	4.044
ˈu	#|S|	ɔ	4.459
ˈu	#|S|	ɔ̃	4.459
ˈu	#|S|>	u	0.212
ˈu	#|S|>	œ_ʁ	4.459
ˈu	#|S|>_R	u	0.167
ˈu	#|S|>_R	œ_ʁ	4.781
ˈu	#|S|R	u	0.212
ˈu	#|S|R	œ_ʁ	4.459
ˈu	<|S|	u	1.387
ˈu	<|S|	œ_ʁ	2.616
ˈu	<|S|	ɔ	3.031
ˈu	<|S|	ɔ̃	3.031
ˈu	<|S|	œ	3.616
ˈu	<|S|#	œ_ʁ	1.25
ˈu	<|S|#	u	3.138
ˈu	<|S|>	u	1.033
ˈu	<|S|>	ɔ	2.652
ˈu	<|S|>	ɔ̃	2.652
ˈu	<|S|>	œ	3.237
ˈu	<|S|>	œ_ʁ	4.459
ˈu	<|S|>_N	ɔ	1.434
ˈu	<|S|>_N	ɔ̃	1.434
ˈu	<|S|>_N	u	3.459
ˈu	<|S|>_N	œ_ʁ	4.781
ˈu	<|S|>_R	u	0.167
ˈu	<|S|>_R	œ_ʁ	4.781
ˈu	<|S|N	ɔ	1.492
ˈu	<|S|N	ɔ̃	1.492
ˈu	<|S|N	u	3.138
ˈu	<|S|N	œ_ʁ	4.459
ˈu	<|S|R	u	0.212
ˈu	<|S|R	œ_ʁ	4.459
ˈu	>|S|	u	2.722
ˈu	>|S|	œ_ʁ	4.044
ˈu	>|S|	ɔ	4.459
ˈu	>|S|	ɔ̃	4.459
ˈu	>|S|#	u	3.138
ˈu	>|S|#	œ_ʁ	4.459
ˈu	F_>|S|	u	3.138
ˈu	F_>|S|	œ_ʁ	4.459
ˈu	F_>|S|#	u	3.459
ˈu	F_>|S|#	œ_ʁ	4.781
ˈu	F|S|	u	2.722
ˈu	F|S|	œ_ʁ	4.044
ˈu	F|S|	ɔ	4.459
ˈu	F|S|	ɔ̃	4.459
ˈu	F|S|#	u	3.138
ˈu	F|S|#	œ_ʁ	4.459
ˈu	|S|#	œ_ʁ	1.486
ˈu	|S|#	u	2.722
ˈu	|S|#	ɔ	4.459
ˈu	|S|#	ɔ̃	4.459
ˈu	|S|>	u	0.993
ˈu	|S|>	ɔ	2.73
ˈu	|S|>	ɔ̃	2.73
ˈu	|S|>	œ	3.315
ˈu	|S|>	œ_ʁ	4.044
ˈu	|S|>_N	ɔ	1.492
ˈu	|S|>_N	ɔ̃	1.492
ˈu	|S|>_N	u	3.138
ˈu	|S|>_N	œ_ʁ	4.459
ˈu	|S|>_R	u	0.212
ˈu	|S|>_R	œ_ʁ	4.459
ˈu	|S|N	ɔ	1.594
ˈu	|S|N	ɔ̃	1.594
ˈu	|S|N	u	2.722
ˈu	|S|N	œ_ʁ	4.044
ˈu	|S|R	u	0.29
ˈu	|S|R	œ_ʁ	4.044
ˈu	|S|R	ɔ	4.459
ˈu	|S|R	ɔ̃	4.459
ˈu_n	<|S|	ɔ̃	0.0
ˈu_n	<|S|>	ɔ̃	0.0
ˈu_n	|S|>	ɔ̃	0.0
ˈu_s	<|S|	u	0.0
ˈu_s	<|S|#	u	0.0
ˈu_s	<|S|>	u	0.0
ˈu_s	|S|#	u	0.0
ˈu_s	|S|>	u	0.0
ˈu_t	<|S|	u	0.0
ˈu_t	<|S|#	u	0.0
ˈu_t	<|S|<	u	0.0
ˈu_t	|S|#	u	0.0
ˈu_t	|S|<	u	0.0
ˈu_ɔ	<|S|	ø	0.0
ˈu_ɔ	<|S|#	ø	0.0
ˈu_ɔ	<|S|>	ø	0.0
ˈu_ɔ	|S|#	ø	0.0
ˈu_ɔ	|S|>	ø	0.0
ˈu_ʦ	<|S|	w	0.0
ˈu_ʦ	<|S|#	w	0.0
ˈu_ʦ	|S|#	w	0.0
ˈy	#|S|	y	2.17
ˈy	#|S|	w	3.907
ˈy	#|S|	ɥ	4.492
ˈy	#|S|>	y	2.585
ˈy	#|S|>	w	4.322
ˈy	#|S|>_N	y	2.907
ˈy	#|S|>_N	w	4.644
ˈy	#|S|N	y	2.585
ˈy	#|S|N	w	4.322
ˈy	<|S|	y	0.585
ˈy	<|S|	w	2.322
ˈy	<|S|	ɥ	2.907
ˈy	<|S|#	y	0.126
ˈy	<|S|#	w	4.322
ˈy	<|S|>	y	0.727
ˈy	<|S|>	w	2.074
ˈy	<|S|>	ɥ	2.659
ˈy	<|S|>_N	y	1.07
ˈy	<|S|>_N	w	1.385
ˈy	<|S|>_N	ɥ	2.827
ˈy	<|S|N	y	1.035
ˈy	<|S|N	w	1.429
ˈy	<|S|N	ɥ	2.832
ˈy	|S|#	y	0.17
ˈy	|S|#	w	3.907
ˈy	|S|#	ɥ	4.492
ˈy	|S|>	y	0.848
ˈy	|S|>	w	2.255
ˈy	|S|>	ɥ	2.84
ˈy	|S|>_N	y	1.263
ˈy	|S|>_N	w	1.737
ˈy	|S|>_N	ɥ	3.1
ˈy	|S|N	y	1.17
ˈy	|S|N	w	1.791
ˈy	|S|N	ɥ	3.077
ˈɔ	#|S|	ɔ	0.615
ˈɔ	#|S|	œ	1.526
ˈɔ	#|S|>	ɔ	0.608
ˈɔ	#|S|>	œ	1.541
ˈɔ	#|S|>_N	ɔ	0.112
ˈɔ	#|S|>_N	œ	3.737
ˈɔ	#|S|N	ɔ	0.142
ˈɔ	#|S|N	œ	3.415
ˈɔ	<|S|	ɔ	0.693
ˈɔ	<|S|	œ	1.391
ˈɔ	<|S|>	ɔ	0.695
ˈɔ	<|S|>	œ	1.388
ˈɔ	<|S|>_R	ɔ	0.303
ˈɔ	<|S|>_R	œ	2.401
ˈɔ	<|S|R	ɔ	0.324
ˈɔ	<|S|R	œ	2.316
ˈɔ	F_<|S|	œ	0.245
ˈɔ	F_<|S|	ɔ	2.678
ˈɔ	F_<|S|>	œ	0.193
ˈɔ	F_<|S|>	ɔ	3.0
ˈɔ	F|S|	œ	0.337
ˈɔ	F|S|	ɔ	2.263
ˈɔ	F|S|>	œ	0.245
ˈɔ	F|S|>	ɔ	2.678
