Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|>_R	ˈa	0.276
ˈɔ	#|S|>_R	ˈo	3.954
ˈɔ	#|S|>_R	ˈaː	4.469
ˈɔ	#|S|>_R	ˈɔː	4.469
ˈɔ	#|S|R	ˈa	0.354
ˈɔ	#|S|R	ˈo	3.632
ˈɔ	#|S|R	ˈaː	4.147
ˈɔ	#|S|R	ˈɔː	4.147
ˈɔ	<|S|	ˈo	1.601
ˈɔ	<|S|	ˈaː	2.115
ˈɔ	<|S|	ˈɔː	2.115
ˈɔ	<|S|	ˈa	3.189
ˈɔ	<|S|	ˈoː	3.922
ˈɔ	<|S|	ˈɔ	4.922
ˈɔ	<|S|>	ˈo	1.597
ˈɔ	<|S|>	ˈaː	2.111
ˈɔ	<|S|>	ˈɔː	2.111
ˈɔ	<|S|>	ˈa	3.221
ˈɔ	<|S|>	ˈoː	3.919
ˈɔ	<|S|>	ˈɔ	4.919
ˈɔ	<|S|>_N	ˈoː	1.276
ˈɔ	<|S|>_N	ˈaː	2.028
ˈɔ	<|S|>_N	ˈɔː	2.028
ˈɔ	<|S|>_N	ˈo	3.954
ˈɔ	<|S|>_R	ˈo	1.379
ˈɔ	<|S|>_R	ˈɔː	1.453
ˈɔ	<|S|>_R	ˈɔ	2.587
ˈɔ	<|S|>_R	ˈaː	4.469
ˈɔ	<|S|N	ˈoː	1.354
ˈɔ	<|S|N	ˈaː	2.035
ˈɔ	<|S|N	ˈɔː	2.035
ˈɔ	<|S|N	ˈo	3.632
ˈɔ	<|S|N	ˈa	4.954
ˈɔ	<|S|R	ˈo	1.393
ˈɔ	<|S|R	ˈɔː	1.488
ˈɔ	<|S|R	ˈɔ	2.661
ˈɔ	<|S|R	ˈaː	4.147
ˈɔ	<|S|R	ˈa	4.954
ˈɔ	F_<|S|	ˈɔː	0.31
ˈɔ	F_<|S|	ˈo	3.632
ˈɔ	F_<|S|	ˈaː	4.147
ˈɔ	F_<|S|	ˈa	4.954
ˈɔ	F_<|S|>	ˈɔː	0.243
ˈɔ	F_<|S|>	ˈo	3.954
ˈɔ	F_<|S|>	ˈaː	4.469
ˈɔ	F_<|S|>_R	ˈɔː	0.199
ˈɔ	F_<|S|>_R	ˈo	4.217
ˈɔ	F_<|S|>_R	ˈaː	4.732
ˈɔ	F_<|S|R	ˈɔː	0.243
ˈɔ	F_<|S|R	ˈo	3.954
ˈɔ	F_<|S|R	ˈaː	4.469
ˈɔ	F|S|	ˈɔː	0.431
ˈɔ	F|S|	ˈo	3.217
ˈɔ	F|S|	ˈaː	3.732
ˈɔ	F|S|	ˈa	4.539
ˈɔ	F|S|>	ˈɔː	0.31
ˈɔ	F|S|>	ˈo	3.632
ˈɔ	F|S|>	ˈaː	4.147
ˈɔ	F|S|>	ˈa	4.954
ˈɔ	F|S|>_R	ˈɔː	0.243
ˈɔ	F|S|>_R	ˈo	3.954
ˈɔ	F|S|>_R	ˈaː	4.469
ˈɔ	F|S|R	ˈɔː	0.31
ˈɔ	F|S|R	ˈo	3.632
ˈɔ	F|S|R	ˈaː	4.147
ˈɔ	F|S|R	ˈa	4.954
ˈɔ	|S|>	ˈo	1.632
ˈɔ	|S|>	ˈaː	2.147
ˈɔ	|S|>	ˈɔː	2.147
ˈɔ	|S|>	ˈa	2.954
ˈɔ	|S|>	ˈoː	3.954
ˈɔ	|S|>	ˈɔ	4.954
ˈɔ	|S|>_N	ˈoː	1.354
ˈɔ	|S|>_N	ˈaː	2.035
ˈɔ	|S|>_N	ˈɔː	2.035
ˈɔ	|S|>_N	ˈo	3.632
ˈɔ	|S|>_N	ˈa	4.954
ˈɔ	|S|>_R	ˈo	1.597
ˈɔ	|S|>_R	ˈɔː	1.706
ˈɔ	|S|>_R	ˈa	2.669
ˈɔ	|S|>_R	ˈɔ	2.91
ˈɔ	|S|>_R	ˈaː	4.147
ˈɔ	|S|N	ˈoː	1.495
ˈɔ	|S|N	ˈaː	2.047
ˈɔ	|S|N	ˈɔː	2.047
ˈɔ	|S|N	ˈo	3.217
ˈɔ	|S|N	ˈa	4.539
ˈɔ	|S|R	ˈo	1.601
ˈɔ	|S|R	ˈɔː	1.749
ˈɔ	|S|R	ˈa	2.698
ˈɔ	|S|R	ˈɔ	3.037
ˈɔ	|S|R	ˈaː	3.732
ˈɔɪ̯	#|S|	ˈao̯	1.107
ˈɔɪ̯	#|S|	ˈoː	1.404
ˈɔɪ̯	#|S|	-	2.662
ˈɔɪ̯	#|S|>	ˈao̯	1.158
ˈɔɪ̯	#|S|>	ˈoː	1.383
ˈɔɪ̯	#|S|>	-	2.569
ˈɔɪ̯	<|S|	ˈao̯	0.686
ˈɔɪ̯	<|S|	ˈoː	1.629
ˈɔɪ̯	<|S|	-	4.185
ˈɔɪ̯	<|S|#	ˈao̯	0.155
ˈɔɪ̯	<|S|#	ˈoː	3.585
ˈɔɪ̯	<|S|>	ˈao̯	0.707
ˈɔɪ̯	<|S|>	ˈoː	1.585
ˈɔɪ̯	<|S|>	-	4.205
ˈɔɪ̯	<|S|>_N	ˈao̯	1.376
ˈɔɪ̯	<|S|>_N	ˈoː	1.585
ˈɔɪ̯	<|S|>_N	-	1.829
ˈɔɪ̯	<|S|N	ˈao̯	1.329
ˈɔɪ̯	<|S|N	ˈoː	1.585
ˈɔɪ̯	<|S|N	-	1.897
ˈɔɪ̯	|S|#	ˈao̯	0.211
ˈɔɪ̯	|S|#	ˈoː	3.17
ˈɔɪ̯	|S|>	ˈao̯	0.781
ˈɔɪ̯	|S|>	ˈoː	1.548
ˈɔɪ̯	|S|>	-	3.718
ˈɔɪ̯	|S|>_N	ˈao̯	1.329
ˈɔɪ̯	|S|>_N	ˈoː	1.585
ˈɔɪ̯	|S|>_N	-	1.897
ˈɔɪ̯	|S|N	ˈao̯	1.252
ˈɔɪ̯	|S|N	ˈoː	1.585
ˈɔɪ̯	|S|N	-	2.018
ˈɛ	#|S|	ˈɛ	0.503
ˈɛ	#|S|	ˈɛː	3.858
ˈɛ	#|S|	ˈeː	4.443
ˈɛ	#|S|>	ˈɛ	0.455
ˈɛ	#|S|>	ˈɛː	4.273
ˈɛ	#|S|>	ˈeː	4.858
ˈɛ	#|S|>_R	ˈɛ	0.146
ˈɛ	#|S|>_R	ˈɛː	4.595
ˈɛ	#|S|R	ˈɛ	0.186
ˈɛ	#|S|R	ˈɛː	4.273
ˈɛ	#|S|R	ˈeː	4.858
ˈɛ	<|S|	ˈɛ	1.102
ˈɛ	<|S|	ˈɛː	2.127
ˈɛ	<|S|	ˈeː	2.712
ˈɛ	<|S|	ˈe	3.712
ˈɛ	<|S|	ˈeə̯	3.712
ˈɛ	<|S|>	ˈɛ	1.122
ˈɛ	<|S|>	ˈɛː	2.11
ˈɛ	<|S|>	ˈeː	2.694
ˈɛ	<|S|>	ˈe	3.694
ˈɛ	<|S|>	ˈeə̯	3.694
ˈɛ	<|S|>_N	ˈɛ	1.24
ˈɛ	<|S|>_N	ˈeː	1.525
ˈɛ	<|S|>_N	ˈeə̯	2.525
ˈɛ	<|S|>_N	ˈɛː	4.595
ˈɛ	<|S|>_R	ˈɛ	0.99
ˈɛ	<|S|>_R	ˈɛː	2.051
ˈɛ	<|S|>_R	ˈeː	2.136
ˈɛ	<|S|N	ˈɛ	1.22
ˈɛ	<|S|N	ˈeː	1.58
ˈɛ	<|S|N	ˈeə̯	2.58
ˈɛ	<|S|N	ˈɛː	4.273
ˈɛ	<|S|R	ˈɛ	0.988
ˈɛ	<|S|R	ˈɛː	2.064
ˈɛ	<|S|R	ˈeː	2.171
ˈɛ	|S|>	ˈɛ	0.984
ˈɛ	|S|>	ˈɛː	2.305
ˈɛ	|S|>	ˈeː	2.89
ˈɛ	|S|>	ˈe	3.89
ˈɛ	|S|>	ˈeə̯	3.89
ˈɛ	|S|>_N	ˈɛ	1.22
ˈɛ	|S|>_N	ˈeː	1.58
ˈɛ	|S|>_N	ˈeə̯	2.58
ˈɛ	|S|>_N	ˈɛː	4.273
ˈɛ	|S|>_R	ˈɛ	0.788
ˈɛ	|S|>_R	ˈɛː	2.31
ˈɛ	|S|>_R	ˈeː	2.438
ˈɛ	|S|N	ˈɛ	1.187
ˈɛ	|S|N	ˈeː	1.677
ˈɛ	|S|N	ˈeə̯	2.677
ˈɛ	|S|N	ˈɛː	3.858
ˈɛ	|S|R	ˈɛ	0.805
ˈɛ	|S|R	ˈɛː	2.305
ˈɛ	|S|R	ˈeː	2.479
ˈɛɪ̯	#|S|	ˈɔe̯	0.07
ˈɛɪ̯	#|S|	-	4.392
ˈɛɪ̯	#|S|#	ˈɔe̯	0.052
ˈɛɪ̯	#|S|#	-	4.807
ˈɛɪ̯	#|S|>	ˈɔe̯	0.052
ˈɛɪ̯	#|S|>	-	4.807
ˈɛɪ̯	#|S|>_N	ˈɔe̯	0.042
ˈɛɪ̯	#|S|N	ˈɔe̯	0.052
ˈɛɪ̯	#|S|N	-	4.807
ˈɛɪ̯	<|S|	ˈɔe̯	0.249
ˈɛɪ̯	<|S|	-	2.655
ˈɛɪ̯	<|S|#	ˈɔe̯	0.763
ˈɛɪ̯	<|S|#	-	1.284
ˈɛɪ̯	<|S|>	ˈɔe̯	0.169
ˈɛɪ̯	<|S|>	-	3.175
ˈɛɪ̯	<|S|>_N	ˈɔe̯	0.042
ˈɛɪ̯	<|S|N	ˈɔe̯	0.052
ˈɛɪ̯	<|S|N	-	4.807
ˈɛɪ̯	|S|#	ˈɔe̯	0.454
ˈɛɪ̯	|S|#	-	1.89
ˈɛɪ̯	|S|>	ˈɔe̯	0.165
ˈɛɪ̯	|S|>	-	3.208
ˈɛɪ̯	|S|>_N	ˈɔe̯	0.052
ˈɛɪ̯	|S|>_N	-	4.807
ˈɛɪ̯	|S|N	ˈɔe̯	0.07
ˈɛɪ̯	|S|N	-	4.392
ˈɪ	#|S|	ˈi	1.505
ˈɪ	#|S|	ˈe	1.928
ˈɪ	#|S|	ˈiː	1.928
ˈɪ	#|S|	ˈiə̯	4.621
ˈɪ	#|S|	ˈɪ	4.943
ˈɪ	#|S|>	ˈi	1.525
ˈɪ	#|S|>	ˈe	1.834
ˈɪ	#|S|>	ˈiː	1.834
ˈɪ	#|S|>	ˈiə̯	5.036
ˈɪ	#|S|>_N	ˈe	0.279
ˈɪ	#|S|>_N	ˈi	3.679
ˈɪ	#|S|>_R	ˈiː	0.279
ˈɪ	#|S|>_R	ˈi	3.679
ˈɪ	#|S|N	ˈe	0.358
ˈɪ	#|S|N	ˈi	3.358
ˈɪ	#|S|N	ˈiə̯	5.036
ˈɪ	#|S|N	ˈiː	5.036
ˈɪ	#|S|R	ˈiː	0.358
ˈɪ	#|S|R	ˈi	3.358
ˈɪ	#|S|R	ˈe	5.036
ˈɪ	#|S|R	ˈiə̯	5.036
ˈɪ	<|S|	ˈi	1.347
ˈɪ	<|S|	ˈiə̯	2.962
ˈɪ	<|S|	ˈe	3.174
ˈɪ	<|S|	ˈiː	3.174
ˈɪ	<|S|	ˈɪ	3.284
ˈɪ	<|S|	-	4.284
ˈɪ	<|S|	ˈu	4.284
ˈɪ	<|S|	ˈɛ	4.284
ˈɪ	<|S|>	ˈi	1.345
ˈɪ	<|S|>	ˈiə̯	2.953
ˈɪ	<|S|>	ˈe	3.192
ˈɪ	<|S|>	ˈiː	3.192
ˈɪ	<|S|>	ˈɪ	3.275
ˈɪ	<|S|>	-	4.275
ˈɪ	<|S|>	ˈu	4.275
ˈɪ	<|S|>	ˈɛ	4.275
ˈɪ	<|S|>_N	ˈe	1.886
ˈɪ	<|S|>_N	ˈɪ	1.912
ˈɪ	<|S|>_N	ˈi	2.841
ˈɪ	<|S|>_N	-	2.912
ˈɪ	<|S|>_N	ˈɛ	2.912
ˈɪ	<|S|>_R	ˈi	0.478
ˈɪ	<|S|>_R	ˈiː	2.439
ˈɪ	<|S|N	ˈe	1.936
ˈɪ	<|S|N	ˈɪ	1.971
ˈɪ	<|S|N	ˈi	2.687
ˈɪ	<|S|N	-	2.971
ˈɪ	<|S|N	ˈɛ	2.971
ˈɪ	<|S|N	ˈiə̯	5.036
ˈɪ	<|S|N	ˈiː	5.036
ˈɪ	<|S|R	ˈi	0.52
ˈɪ	<|S|R	ˈiː	2.47
ˈɪ	<|S|R	ˈe	5.036
ˈɪ	<|S|R	ˈiə̯	5.036
ˈɪ	|S|>	ˈi	1.358
ˈɪ	|S|>	ˈe	3.036
ˈɪ	|S|>	ˈiə̯	3.036
ˈɪ	|S|>	ˈiː	3.036
ˈɪ	|S|>	ˈɪ	3.358
ˈɪ	|S|>	-	4.358
ˈɪ	|S|>	ˈu	4.358
ˈɪ	|S|>	ˈɛ	4.358
ˈɪ	|S|>_N	ˈe	1.745
ˈɪ	|S|>_N	ˈɪ	2.067
ˈɪ	|S|>_N	ˈi	2.726
ˈɪ	|S|>_N	-	3.067
ˈɪ	|S|>_N	ˈɛ	3.067
ˈɪ	|S|>_N	ˈiə̯	5.036
ˈɪ	|S|>_N	ˈiː	5.036
ˈɪ	|S|>_R	ˈi	0.743
ˈɪ	|S|>_R	ˈiː	1.834
ˈɪ	|S|>_R	ˈe	5.036
ˈɪ	|S|>_R	ˈiə̯	5.036
ˈɪ	|S|N	ˈe	1.843
ˈɪ	|S|N	ˈɪ	2.165
ˈɪ	|S|N	ˈi	2.492
ˈɪ	|S|N	-	3.165
ˈɪ	|S|N	ˈɛ	3.165
ˈɪ	|S|N	ˈiə̯	4.621
ˈɪ	|S|N	ˈiː	4.621
ˈɪ	|S|R	ˈi	0.8
ˈɪ	|S|R	ˈiː	1.928
ˈɪ	|S|R	ˈe	4.621
ˈɪ	|S|R	ˈiə̯	4.621
ˈɪ	|S|R	ˈɪ	4.943
ˈʊ	#|S|	ˈo	0.295
ˈʊ	#|S|	ˈuə̯	3.34
ˈʊ	#|S|	ˈu	4.34
ˈʊ	#|S|>	ˈo	0.216
ˈʊ	#|S|>	ˈuə̯	3.755
ˈʊ	#|S|>	ˈu	4.755
ˈʊ	#|S|>_N	ˈo	0.17
ˈʊ	#|S|>_N	ˈuə̯	4.077
ˈʊ	#|S|N	ˈo	0.216
ˈʊ	#|S|N	ˈuə̯	3.755
ˈʊ	#|S|N	ˈu	4.755
ˈʊ	<|S|	ˈo	1.306
ˈʊ	<|S|	ˈuə̯	1.718
ˈʊ	<|S|	ˈu	2.718
ˈʊ	<|S|	ˈuː	3.718
ˈʊ	<|S|	ˈɔə̯	4.718
ˈʊ	<|S|#	ˈuə̯	1.155
ˈʊ	<|S|#	ˈuː	1.345
ˈʊ	<|S|#	ˈo	3.17
ˈʊ	<|S|#	ˈu	4.755
ˈʊ	<|S|>	ˈo	1.239
ˈʊ	<|S|>	ˈuə̯	1.772
ˈʊ	<|S|>	ˈu	2.626
ˈʊ	<|S|>	ˈuː	4.329
ˈʊ	<|S|>	ˈɔə̯	4.626
ˈʊ	<|S|>_N	ˈo	0.456
ˈʊ	<|S|>_N	ˈɔə̯	3.516
ˈʊ	<|S|>_N	ˈuə̯	4.077
ˈʊ	<|S|N	ˈo	0.492
ˈʊ	<|S|N	ˈɔə̯	3.569
ˈʊ	<|S|N	ˈuə̯	3.755
ˈʊ	<|S|N	ˈu	4.755
ˈʊ	F_<|S|	ˈo	0.216
ˈʊ	F_<|S|	ˈuə̯	3.755
ˈʊ	F_<|S|	ˈu	4.755
ˈʊ	F_<|S|>	ˈo	0.17
ˈʊ	F_<|S|>	ˈuə̯	4.077
ˈʊ	F_<|S|>_N	ˈo	0.14
ˈʊ	F_<|S|>_N	ˈuə̯	4.34
ˈʊ	F_<|S|N	ˈo	0.17
ˈʊ	F_<|S|N	ˈuə̯	4.077
ˈʊ	F|S|	ˈo	0.295
ˈʊ	F|S|	ˈuə̯	3.34
ˈʊ	F|S|	ˈu	4.34
ˈʊ	F|S|>	ˈo	0.216
ˈʊ	F|S|>	ˈuə̯	3.755
ˈʊ	F|S|>	ˈu	4.755
ˈʊ	F|S|>_N	ˈo	0.17
ˈʊ	F|S|>_N	ˈuə̯	4.077
ˈʊ	F|S|N	ˈo	0.216
ˈʊ	F|S|N	ˈuə̯	3.755
ˈʊ	F|S|N	ˈu	4.755
ˈʊ	|S|#	ˈuə̯	1.211
ˈʊ	|S|#	ˈuː	1.482
ˈʊ	|S|#	ˈo	2.755
ˈʊ	|S|#	ˈu	4.34
ˈʊ	|S|>	ˈo	1.133
ˈʊ	|S|>	ˈuə̯	1.846
ˈʊ	|S|>	ˈu	2.718
ˈʊ	|S|>	ˈuː	4.312
ˈʊ	|S|>	ˈɔə̯	4.718
ˈʊ	|S|>_N	ˈo	0.442
ˈʊ	|S|>_N	ˈuə̯	3.755
ˈʊ	|S|>_N	ˈɔə̯	3.801
ˈʊ	|S|>_N	ˈu	4.755
ˈʊ	|S|N	ˈo	0.507
ˈʊ	|S|N	ˈuə̯	3.34
ˈʊ	|S|N	ˈɔə̯	3.88
ˈʊ	|S|N	ˈu	4.34
χ	>|S|	x	0.82
χ	>|S|	ç	1.335
χ	>|S|#	x	1.058
χ	>|S|#	ç	1.197
χ	>|S|<	x	0.628
χ	>|S|<	ç	1.503
χ	>|S|<_N	x	0.619
χ	>|S|<_N	ç	1.519
χ	>|S|>	x	0.628
χ	>|S|>	ç	1.503
χ	>|S|N	x	0.628
χ	>|S|N	ç	1.503
χ	F_>|S|	x	0.938
χ	F_>|S|	ç	1.065
χ	F_>|S|#	ç	0.7
χ	F_>|S|#	x	1.38
χ	F_>|S|<	x	0.95
χ	F_>|S|<	ç	1.052
χ	F_>|S|<_N	x	0.958
χ	F_>|S|<_N	ç	1.043
χ	F_>|S|>	x	0.743
χ	F_>|S|>	ç	1.313
χ	F_>|S|N	x	0.95
χ	F_>|S|N	ç	1.052
χ	F|S|	x	0.918
χ	F|S|	ç	1.087
χ	F|S|#	ç	0.73
χ	F|S|#	x	1.333
χ	F|S|<	x	0.938
χ	F|S|<	ç	1.065
χ	F|S|<_N	x	0.95
χ	F|S|<_N	ç	1.052
χ	F|S|>	x	0.744
χ	F|S|>	ç	1.311
χ	F|S|N	x	0.938
χ	F|S|N	ç	1.065
χ	|S|#	x	1.022
χ	|S|#	ç	1.206
χ	|S|<	x	0.643
χ	|S|<	ç	1.476
χ	|S|<_N	x	0.628
χ	|S|<_N	ç	1.503
χ	|S|>	x	0.643
χ	|S|>	ç	1.476
χ	|S|N	x	0.643
χ	|S|N	ç	1.476
