Phone1	PhonEnv	Phone2	Surprisal
e	F_<|S|	ə	1.107
e	F_<|S|	ʎ_ə	1.57
e	F_<|S|	-	3.914
e	F_<|S|#	ə	1.129
e	F_<|S|#	ʎ_ə	1.494
e	F_<|S|#	-	4.236
e	F|S|	ə	1.07
e	F|S|	ʎ_ə	1.708
e	F|S|	-	3.499
e	F|S|#	ə	1.107
e	F|S|#	ʎ_ə	1.57
e	F|S|#	-	3.914
e	|S|#	ə	0.867
e	|S|#	-	1.903
e	|S|#	ʎ_ə	3.853
e	|S|#	n	4.438
e	|S|>	ə	0.933
e	|S|>	-	2.325
e	|S|>	d	2.418
e	|S|>_N	ə	0.637
e	|S|>_N	-	1.661
e	|S|>_R	d	1.104
e	|S|>_R	ə	1.175
e	|S|>_R	-	3.914
e	|S|N	ə	0.655
e	|S|N	-	1.687
e	|S|R	ə	1.129
e	|S|R	d	1.25
e	|S|R	-	3.499
e_r	<|S|	r	0.0
e_r	<|S|<	r	0.0
e_r	<|S|<_F	r	0.0
e_r	<|S|>	r	0.0
e_r	<|S|F	r	0.0
e_r	F_<|S|	r	0.0
e_r	F_<|S|<	r	0.0
e_r	F_<|S|<_F	r	0.0
e_r	F_<|S|F	r	0.0
e_r	F|S|	r	0.0
e_r	F|S|<	r	0.0
e_r	F|S|<_F	r	0.0
e_r	F|S|F	r	0.0
e_r	|S|<	r	0.0
e_r	|S|<_F	r	0.0
e_r	|S|>	r	0.0
e_r	|S|F	r	0.0
e̯ˈa	<|S|	-	1.948
e̯ˈa	<|S|	ˈi	1.948
e̯ˈa	<|S|	ˈɔ	1.948
e̯ˈa	<|S|#	ˈɔ	1.585
e̯ˈa	<|S|#	-	3.585
e̯ˈa	<|S|#	ˈi	3.585
e̯ˈa	<|S|>	-	1.585
e̯ˈa	<|S|>	ˈi	1.585
e̯ˈa	<|S|>	ˈɔ	2.263
e̯ˈa	<|S|>_R	ˈi	1.1
e̯ˈa	<|S|>_R	ˈɔ	1.1
e̯ˈa	<|S|>_R	-	3.907
e̯ˈa	<|S|R	ˈi	1.126
e̯ˈa	<|S|R	ˈɔ	1.126
e̯ˈa	<|S|R	-	3.585
e̯ˈa	F_<|S|	-	3.585
e̯ˈa	F_<|S|	ˈi	3.585
e̯ˈa	F_<|S|	ˈɔ	3.585
e̯ˈa	F_<|S|#	-	3.907
e̯ˈa	F_<|S|#	ˈi	3.907
e̯ˈa	F_<|S|#	ˈɔ	3.907
e̯ˈa	F|S|	-	3.17
e̯ˈa	F|S|	ˈi	3.17
e̯ˈa	F|S|	ˈɔ	3.17
e̯ˈa	F|S|#	-	3.585
e̯ˈa	F|S|#	ˈi	3.585
e̯ˈa	F|S|#	ˈɔ	3.585
e̯ˈa	|S|#	ˈɔ	1.585
e̯ˈa	|S|#	-	3.17
e̯ˈa	|S|#	ˈi	3.17
e̯ˈa	|S|>	-	1.585
e̯ˈa	|S|>	ˈi	1.585
e̯ˈa	|S|>	ˈɔ	2.17
e̯ˈa	|S|>_R	ˈi	1.126
e̯ˈa	|S|>_R	ˈɔ	1.126
e̯ˈa	|S|>_R	-	3.585
e̯ˈa	|S|R	ˈi	1.17
e̯ˈa	|S|R	ˈɔ	1.17
e̯ˈa	|S|R	-	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_r	#|S|	b	0.0
f_r	#|S|<	b	0.0
f_r	|S|<	b	0.0
i	#|S|	-	0.144
i	#|S|	ə	3.392
i	#|S|>	-	0.107
i	#|S|>	ə	3.807
i	#|S|>_N	-	0.085
i	#|S|>_N	ə	4.129
i	#|S|N	-	0.107
i	#|S|N	ə	3.807
i	<|S|	-	0.648
i	<|S|	ə	1.466
i	<|S|>	-	0.67
i	<|S|>	ə	1.429
i	<|S|>_N	-	0.085
i	<|S|>_N	ə	4.129
i	<|S|>_R	ə	0.222
i	<|S|>_R	-	2.807
i	<|S|N	-	0.107
i	<|S|N	ə	3.807
i	<|S|R	ə	0.284
i	<|S|R	-	2.485
i	=|S|	-	0.144
i	=|S|	ə	3.392
i	=|S|#	-	0.107
i	=|S|#	ə	3.807
i	F_=|S|	-	0.107
i	F_=|S|	ə	3.807
i	F_=|S|#	-	0.085
i	F_=|S|#	ə	4.129
i	F|S|	-	0.144
i	F|S|	ə	3.392
i	F|S|#	-	0.107
i	F|S|#	ə	3.807
i	|S|#	-	0.144
i	|S|#	ə	3.392
i	|S|>	-	0.551
i	|S|>	ə	1.655
i	|S|>_N	-	0.107
i	|S|>_N	ə	3.807
i	|S|>_R	ə	0.284
i	|S|>_R	-	2.485
i	|S|N	-	0.144
i	|S|N	ə	3.392
i	|S|R	ə	0.392
i	|S|R	-	2.07
j	#|S|	j	1.848
j	#|S|	i	2.244
j	#|S|	l	2.244
j	#|S|	-	3.907
j	#|S|	ɲ	3.907
j	#|S|<	j	1.885
j	#|S|<	i	2.179
j	#|S|<	l	2.179
j	#|S|<	-	4.322
j	#|S|<	ɲ	4.322
j	#|S|<_F	j	1.907
j	#|S|<_F	i	2.141
j	#|S|<_F	l	2.141
j	#|S|<_F	-	4.644
j	#|S|<_F	ɲ	4.644
j	#|S|F	j	1.885
j	#|S|F	i	2.179
j	#|S|F	l	2.179
j	#|S|F	-	4.322
j	#|S|F	ɲ	4.322
j	<|S|	j	1.585
j	<|S|	ɲ	1.791
j	<|S|	-	2.492
j	<|S|	l	2.684
j	<|S|	i	4.492
j	<|S|<	j	1.585
j	<|S|<	ɲ	1.737
j	<|S|<	-	2.515
j	<|S|<	l	2.659
j	<|S|<	i	4.907
j	<|S|<_F	j	1.371
j	<|S|<_F	ɲ	1.474
j	<|S|<_F	l	2.421
j	<|S|<_F	-	4.644
j	<|S|F	j	1.383
j	<|S|F	ɲ	1.515
j	<|S|F	l	2.447
j	<|S|F	-	4.322
j	<|S|F	i	4.907
j	>|S|	j	2.106
j	>|S|	-	2.412
j	>|S|	ɲ	2.974
j	>|S|	i	3.251
j	>|S|	l	4.492
j	>|S|#	j	3.585
j	>|S|#	-	4.322
j	>|S|#	ɲ	4.322
j	>|S|#	i	4.907
j	>|S|#	l	4.907
j	>|S|<	j	1.885
j	>|S|<	-	2.074
j	>|S|<	ɲ	2.074
j	>|S|<	i	4.907
j	>|S|<	l	4.907
j	>|S|<_F	j	1.907
j	>|S|<_F	-	2.059
j	>|S|<_F	ɲ	2.059
j	>|S|>	j	1.585
j	>|S|>	-	1.737
j	>|S|>	i	1.819
j	>|S|>	ɲ	4.322
j	>|S|>	l	4.907
j	>|S|>_N	j	1.585
j	>|S|>_N	-	1.705
j	>|S|>_N	i	1.769
j	>|S|>_N	ɲ	4.644
j	>|S|F	j	1.885
j	>|S|F	-	2.074
j	>|S|F	ɲ	2.074
j	>|S|F	i	4.907
j	>|S|F	l	4.907
j	>|S|N	j	1.585
j	>|S|N	-	1.737
j	>|S|N	i	1.819
j	>|S|N	ɲ	4.322
j	>|S|N	l	4.907
j	F_>|S|	j	3.585
j	F_>|S|	-	4.322
j	F_>|S|	ɲ	4.322
j	F_>|S|	i	4.907
j	F_>|S|	l	4.907
j	F_>|S|#	j	3.907
j	F_>|S|#	-	4.644
j	F_>|S|#	ɲ	4.644
j	F|S|	j	3.17
j	F|S|	-	3.907
j	F|S|	ɲ	3.907
j	F|S|	i	4.492
j	F|S|	l	4.492
j	F|S|#	j	3.585
j	F|S|#	-	4.322
j	F|S|#	ɲ	4.322
j	F|S|#	i	4.907
j	F|S|#	l	4.907
j	|S|#	j	3.17
j	|S|#	-	3.907
j	|S|#	ɲ	3.907
j	|S|#	i	4.492
j	|S|#	l	4.492
j	|S|<	j	1.729
j	|S|<	ɲ	2.255
j	|S|<	-	2.627
j	|S|<	l	2.84
j	|S|<	i	3.441
j	|S|<_F	j	1.671
j	|S|<_F	ɲ	2.164
j	|S|<_F	l	2.749
j	|S|<_F	-	3.215
j	|S|<_F	i	3.458
j	|S|>	j	1.585
j	|S|>	-	1.791
j	|S|>	i	1.907
j	|S|>	ɲ	3.907
j	|S|>	l	4.492
j	|S|>_N	j	1.585
j	|S|>_N	-	1.737
j	|S|>_N	i	1.819
j	|S|>_N	ɲ	4.322
j	|S|>_N	l	4.907
j	|S|F	j	1.661
j	|S|F	ɲ	2.181
j	|S|F	l	2.766
j	|S|F	-	3.084
j	|S|F	i	3.385
j	|S|N	j	1.585
j	|S|N	-	1.791
j	|S|N	i	1.907
j	|S|N	ɲ	3.907
j	|S|N	l	4.492
j_ˈe	#|S|	ˈi	0.363
j_ˈe	#|S|	ˈɛ	2.17
j_ˈe	#|S|>	ˈi	0.263
j_ˈe	#|S|>	ˈɛ	2.585
j_ˈe	<|S|	ˈɛ	0.404
j_ˈe	<|S|	ˈi	2.032
j_ˈe	<|S|>	ˈɛ	0.383
j_ˈe	<|S|>	ˈi	2.1
j_ˈe	<|S|>_R	ˈɛ	0.1
j_ˈe	<|S|>_R	ˈi	3.907
j_ˈe	<|S|R	ˈɛ	0.126
j_ˈe	<|S|R	ˈi	3.585
j_ˈe	|S|>	ˈɛ	0.585
j_ˈe	|S|>	ˈi	1.585
j_ˈe	|S|>_R	ˈɛ	0.126
j_ˈe	|S|>_R	ˈi	3.585
j_ˈe	|S|R	ˈɛ	0.17
j_ˈe	|S|R	ˈi	3.17
k	#|S|	k	0.903
k	#|S|	ʧ_j	2.338
k	#|S|	ʧ	2.424
k	#|S|	j	4.443
k	#|S|<	k	0.909
k	#|S|<	ʧ_j	2.315
k	#|S|<	ʧ	2.378
k	#|S|<	j	4.858
k	#|S|<_F	ʧ_j	1.406
k	#|S|<_F	ʧ	1.965
k	#|S|<_F	k	2.154
k	#|S|<_R	k	0.136
k	#|S|<_R	ʧ_j	4.858
k	#|S|F	ʧ_j	1.456
k	#|S|F	ʧ	2.007
k	#|S|F	k	2.029
k	#|S|F	j	4.858
k	#|S|R	k	0.171
k	#|S|R	ʧ_j	4.536
k	#|S|R	j	4.858
k	#|S|R	ʧ	4.858
k	>|S|	k	1.254
k	>|S|	j	2.302
k	>|S|	ʧ_j	3.371
k	>|S|	ʧ	4.443
k	>|S|#	k	1.715
k	>|S|#	j	1.814
k	>|S|#	ʧ_j	4.536
k	>|S|#	ʧ	4.858
k	>|S|<	k	0.963
k	>|S|<	ʧ_j	2.869
k	>|S|<	j	2.963
k	>|S|<	ʧ	4.858
k	>|S|<_F	ʧ_j	2.092
k	>|S|<_F	j	2.136
k	>|S|<_F	k	3.18
k	>|S|<_R	k	0.136
k	>|S|<_R	ʧ_j	4.858
k	>|S|F	ʧ_j	2.117
k	>|S|F	j	2.171
k	>|S|F	k	2.858
k	>|S|F	ʧ	4.858
k	>|S|R	k	0.171
k	>|S|R	ʧ_j	4.536
k	>|S|R	j	4.858
k	>|S|R	ʧ	4.858
k	F_>|S|	k	2.11
k	F_>|S|	j	2.171
k	F_>|S|	ʧ_j	4.536
k	F_>|S|	ʧ	4.858
k	F_>|S|#	j	1.765
k	F_>|S|#	k	2.037
k	F_>|S|#	ʧ_j	4.858
k	F_>|S|<	k	3.18
k	F_>|S|<	ʧ_j	4.858
k	F_>|S|<_F	k	3.443
k	F_>|S|F	k	3.18
k	F_>|S|F	ʧ_j	4.858
k	F|S|	k	1.904
k	F|S|	j	2.233
k	F|S|	ʧ_j	4.121
k	F|S|	ʧ	4.443
k	F|S|#	j	1.814
k	F|S|#	k	1.927
k	F|S|#	ʧ_j	4.536
k	F|S|#	ʧ	4.858
k	F|S|<	k	2.858
k	F|S|<	ʧ_j	4.536
k	F|S|<	j	4.858
k	F|S|<	ʧ	4.858
k	F|S|<_F	k	3.18
k	F|S|<_F	ʧ_j	4.858
k	F|S|F	k	2.858
k	F|S|F	ʧ_j	4.536
k	F|S|F	j	4.858
k	F|S|F	ʧ	4.858
k	|S|#	k	1.591
k	|S|#	j	1.899
k	|S|#	ʧ_j	4.121
k	|S|#	ʧ	4.443
k	|S|<	k	0.917
k	|S|<	ʧ_j	2.467
k	|S|<	ʧ	2.788
k	|S|<	j	3.823
k	|S|<_F	ʧ_j	1.663
k	|S|<_F	k	2.278
k	|S|<_F	ʧ	2.549
k	|S|<_F	j	3.284
k	|S|<_R	k	0.171
k	|S|<_R	ʧ_j	4.536
k	|S|<_R	j	4.858
k	|S|<_R	ʧ	4.858
k	|S|F	ʧ_j	1.737
k	|S|F	k	2.032
k	|S|F	ʧ	2.58
k	|S|F	j	3.23
k	|S|R	k	0.233
k	|S|R	ʧ_j	4.121
k	|S|R	j	4.443
k	|S|R	ʧ	4.443
k_ə	#|S|	ʧ	0.363
k_ə	#|S|	ʧ_ə	2.17
k_ə	#|S|>	ʧ	0.263
k_ə	#|S|>	ʧ_ə	2.585
k_ə	>|S|	ʧ_ə	0.404
k_ə	>|S|	ʧ	3.17
k_ə	>|S|#	ʧ_ə	0.383
k_ə	>|S|#	ʧ	3.585
k_ə	F_>|S|	ʧ_ə	0.456
k_ə	F_>|S|	ʧ	3.585
k_ə	F_>|S|#	ʧ_ə	0.447
k_ə	F_>|S|#	ʧ	3.907
k_ə	F|S|	ʧ_ə	0.469
k_ə	F|S|	ʧ	3.17
k_ə	F|S|#	ʧ_ə	0.456
k_ə	F|S|#	ʧ	3.585
k_ə	|S|#	ʧ_ə	0.404
k_ə	|S|#	ʧ	3.17
k_ə	|S|>	ʧ	0.363
k_ə	|S|>	ʧ_ə	2.17
kʲ	>|S|	ʎ	0.363
kʲ	>|S|#	ʎ	0.415
kʲ	F_>|S|	ʎ	0.0
kʲ	F_>|S|#	ʎ	0.0
kʲ	F|S|	ʎ	0.0
kʲ	F|S|#	ʎ	0.0
kʲ	|S|#	ʎ	0.363
l	#|S|	l	1.865
l	#|S|	-	4.087
l	#|S|<	l	2.28
l	#|S|<	-	4.503
l	#|S|<_F	l	2.602
l	#|S|<_F	-	4.824
l	#|S|F	l	2.28
l	#|S|F	-	4.503
l	<|S|	l	0.087
l	<|S|	-	4.087
l	<|S|<	l	0.065
l	<|S|<	-	4.503
l	<|S|<_F	l	0.052
l	<|S|<_F	-	4.824
l	<|S|F	l	0.065
l	<|S|F	-	4.503
l	>|S|	l	0.397
l	>|S|	-	2.055
l	>|S|#	l	0.065
l	>|S|#	-	4.503
l	>|S|<	l	0.065
l	>|S|<	-	4.503
l	>|S|<_F	l	0.052
l	>|S|<_F	-	4.824
l	>|S|>	l	0.983
l	>|S|>	-	1.017
l	>|S|F	l	0.065
l	>|S|F	-	4.503
l	F_>|S|	l	0.311
l	F_>|S|	-	2.365
l	F_>|S|#	l	0.052
l	F_>|S|#	-	4.824
l	F_>|S|<	l	0.052
l	F_>|S|<	-	4.824
l	F_>|S|<_F	l	0.043
l	F_>|S|>	l	0.824
l	F_>|S|>	-	1.2
l	F_>|S|F	l	0.052
l	F_>|S|F	-	4.824
l	F|S|	l	0.308
l	F|S|	-	2.38
l	F|S|#	l	0.065
l	F|S|#	-	4.503
l	F|S|<	l	0.065
l	F|S|<	-	4.503
l	F|S|<_F	l	0.052
l	F|S|<_F	-	4.824
l	F|S|>	l	0.784
l	F|S|>	-	1.255
l	F|S|F	l	0.065
l	F|S|F	-	4.503
l	|S|#	l	0.087
l	|S|#	-	4.087
l	|S|<	l	0.865
l	|S|<	-	4.087
l	|S|<_F	l	0.891
l	|S|<_F	-	4.503
l	|S|>	l	0.886
l	|S|>	-	1.124
l	|S|F	l	0.809
l	|S|F	-	4.087
m	#|S|	m	0.142
m	#|S|	-	4.7
m	#|S|<	m	0.138
m	#|S|<_F	m	0.245
m	#|S|F	m	0.241
m	>|S|	m	0.272
m	>|S|	-	2.541
m	>|S|#	m	0.042
m	>|S|<	m	0.284
m	>|S|<	-	2.483
m	>|S|<_F	m	0.794
m	>|S|<_F	-	1.241
m	>|S|=	m	0.746
m	>|S|=	-	1.308
m	>|S|=_N	m	0.794
m	>|S|=_N	-	1.241
m	>|S|>	m	0.042
m	>|S|F	m	0.746
m	>|S|F	-	1.308
m	>|S|N	m	0.746
m	>|S|N	-	1.308
m	F_>|S|	m	0.284
m	F_>|S|	-	2.483
m	F_>|S|<	m	0.364
m	F_>|S|<	-	2.164
m	F_>|S|<_F	m	0.826
m	F_>|S|<_F	-	1.198
m	F_>|S|>	m	0.034
m	F_>|S|F	m	0.794
m	F_>|S|F	-	1.241
m	F|S|	m	0.272
m	F|S|	-	2.541
m	F|S|<	m	0.352
m	F|S|<	-	2.209
m	F|S|<_F	m	0.794
m	F|S|<_F	-	1.241
m	F|S|>	m	0.042
m	F|S|F	m	0.746
m	F|S|F	-	1.308
m	|S|#	m	0.057
m	|S|#	-	4.7
m	|S|<	m	0.2
m	|S|<	-	3.335
m	|S|<_F	m	0.422
m	|S|<_F	-	2.483
m	|S|=	m	0.671
m	|S|=	-	1.427
m	|S|=_N	m	0.746
m	|S|=_N	-	1.308
m	|S|>	m	0.057
m	|S|>	-	4.7
m	|S|F	m	0.393
m	|S|F	-	2.541
m	|S|N	m	0.671
m	|S|N	-	1.427
n	#|S|	n	1.848
n	#|S|	-	4.17
n	#|S|<	n	2.263
n	#|S|<	-	4.585
n	#|S|<_F	n	2.585
n	#|S|<_F	-	4.907
n	#|S|F	n	2.263
n	#|S|F	-	4.585
n	=|S|	n	1.848
n	=|S|	-	4.17
n	=|S|#	n	2.263
n	=|S|#	-	4.585
n	>|S|	n	0.504
n	>|S|	-	2.826
n	>|S|#	n	2.263
n	>|S|#	-	4.585
n	>|S|<	n	0.29
n	>|S|<	-	2.456
n	>|S|<_F	n	0.245
n	>|S|<_F	-	2.677
n	>|S|>	n	0.232
n	>|S|>	-	2.748
n	>|S|F	n	0.246
n	>|S|F	-	2.671
n	F_>|S|	n	0.678
n	F_>|S|	-	3.0
n	F_>|S|#	n	2.585
n	F_>|S|#	-	4.907
n	F_>|S|<	n	0.188
n	F_>|S|<	-	3.032
n	F_>|S|<_F	n	0.204
n	F_>|S|<_F	-	2.922
n	F_>|S|>	n	0.515
n	F_>|S|>	-	1.737
n	F_>|S|F	n	0.206
n	F_>|S|F	-	2.907
n	F|S|	n	0.626
n	F|S|	-	2.948
n	F|S|#	n	2.263
n	F|S|#	-	4.585
n	F|S|<	n	0.193
n	F|S|<	-	3.0
n	F|S|<_F	n	0.206
n	F|S|<_F	-	2.907
n	F|S|>	n	0.497
n	F|S|>	-	1.778
n	F|S|F	n	0.21
n	F|S|F	-	2.885
n	|S|#	n	1.848
n	|S|#	-	4.17
n	|S|<	n	0.74
n	|S|<	-	2.948
n	|S|<_F	n	0.466
n	|S|<_F	-	2.885
n	|S|>	n	0.236
n	|S|>	-	2.729
n	|S|F	n	0.442
n	|S|F	-	2.848
n_ə	=|S|	n_ə	1.585
n_ə	=|S|#	n_ə	2.0
n_ə	>|S|	n_ə	0.111
n_ə	>|S|#	n_ə	0.126
n_ə	F_>|S|	n_ə	0.0
n_ə	F_>|S|#	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|#	n_ə	0.0
n_ə	|S|#	n_ə	0.206
nʲ	>|S|	n_s	0.0
nʲ	>|S|#	n_s	0.0
nʲ	|S|#	n_s	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	#|S|	w	0.415
o̯ˈa	#|S|	ˈɔ	2.848
o̯ˈa	#|S|	-	3.17
o̯ˈa	#|S|>	w	0.3
o̯ˈa	#|S|>	ˈɔ	3.263
o̯ˈa	#|S|>	-	3.585
o̯ˈa	#|S|>_F	w	0.234
o̯ˈa	#|S|>_F	ˈɔ	3.585
o̯ˈa	#|S|>_F	-	3.907
o̯ˈa	#|S|F	w	0.3
o̯ˈa	#|S|F	ˈɔ	3.263
o̯ˈa	#|S|F	-	3.585
o̯ˈa	<|S|	ˈɔ	1.339
o̯ˈa	<|S|	-	1.661
o̯ˈa	<|S|	w	2.427
o̯ˈa	<|S|>	ˈɔ	1.349
o̯ˈa	<|S|>	-	1.671
o̯ˈa	<|S|>	w	2.491
o̯ˈa	<|S|>_F	w	1.152
o̯ˈa	<|S|>_F	ˈɔ	3.585
o̯ˈa	<|S|>_F	-	3.907
o̯ˈa	<|S|>_N	-	1.1
o̯ˈa	<|S|>_N	ˈɔ	3.585
o̯ˈa	<|S|>_N	w	4.322
o̯ˈa	<|S|>_R	ˈɔ	0.828
o̯ˈa	<|S|>_R	-	1.371
o̯ˈa	<|S|>_R	w	4.322
o̯ˈa	<|S|F	w	1.193
o̯ˈa	<|S|F	ˈɔ	3.263
o̯ˈa	<|S|F	-	3.585
o̯ˈa	<|S|N	-	1.126
o̯ˈa	<|S|N	ˈɔ	3.263
o̯ˈa	<|S|N	w	4.0
o̯ˈa	<|S|R	ˈɔ	0.852
o̯ˈa	<|S|R	-	1.383
o̯ˈa	<|S|R	w	4.0
o̯ˈa	|S|>	ˈɔ	1.407
o̯ˈa	|S|>	-	1.729
o̯ˈa	|S|>	w	2.144
o̯ˈa	|S|>_F	w	0.83
o̯ˈa	|S|>_F	ˈɔ	3.263
o̯ˈa	|S|>_F	-	3.585
o̯ˈa	|S|>_N	-	1.126
o̯ˈa	|S|>_N	ˈɔ	3.263
o̯ˈa	|S|>_N	w	4.0
o̯ˈa	|S|>_R	ˈɔ	0.852
o̯ˈa	|S|>_R	-	1.383
o̯ˈa	|S|>_R	w	4.0
o̯ˈa	|S|F	w	0.922
o̯ˈa	|S|F	ˈɔ	2.848
o̯ˈa	|S|F	-	3.17
o̯ˈa	|S|N	-	1.17
o̯ˈa	|S|N	ˈɔ	2.848
o̯ˈa	|S|N	w	3.585
o̯ˈa	|S|R	ˈɔ	0.892
o̯ˈa	|S|R	-	1.404
o̯ˈa	|S|R	w	3.585
o̯ˈa_p	<|S|	ˈy_j	0.0
o̯ˈa_p	<|S|<	ˈy_j	0.0
o̯ˈa_p	<|S|=	ˈy_j	0.0
o̯ˈa_p	|S|<	ˈy_j	0.0
o̯ˈa_p	|S|=	ˈy_j	0.0
p	#|S|	p	0.152
p	#|S|	-	3.653
p	#|S|<	p	0.129
p	#|S|<	-	3.826
p	#|S|<_F	p	0.246
p	#|S|<_F	-	2.79
p	#|S|<_R	p	0.063
p	#|S|F	p	0.252
p	#|S|F	-	2.786
p	#|S|R	p	0.079
p	#|S|R	-	4.722
p	>|S|	p	0.986
p	>|S|	-	1.771
p	>|S|	v	2.822
p	>|S|#	p	0.806
p	>|S|#	-	1.276
p	>|S|<	p	0.806
p	>|S|<	v	1.915
p	>|S|<	-	2.618
p	>|S|<_F	p	0.063
p	>|S|<_R	-	1.217
p	>|S|<_R	v	1.279
p	>|S|<_R	p	2.666
p	>|S|=	-	0.895
p	>|S|=	p	2.344
p	>|S|F	p	0.079
p	>|S|F	-	4.722
p	>|S|R	-	1.276
p	>|S|R	v	1.358
p	>|S|R	p	2.344
p	F_>|S|	v	0.957
p	F_>|S|	-	1.796
p	F_>|S|	p	2.344
p	F_>|S|<	v	0.3
p	F_>|S|<	p	2.666
p	F_>|S|<_R	v	0.246
p	F_>|S|<_R	p	2.929
p	F_>|S|=	-	0.268
p	F_>|S|=	p	2.666
p	F_>|S|R	v	0.3
p	F_>|S|R	p	2.666
p	F|S|	v	1.106
p	F|S|	-	1.874
p	F|S|	p	1.929
p	F|S|<	v	0.386
p	F|S|<	p	2.344
p	F|S|<	-	4.722
p	F|S|<_R	v	0.3
p	F|S|<_R	p	2.666
p	F|S|=	-	0.344
p	F|S|=	p	2.344
p	F|S|R	v	0.386
p	F|S|R	p	2.344
p	F|S|R	-	4.722
p	|S|#	p	0.747
p	|S|#	-	1.381
p	|S|<	p	0.256
p	|S|<	-	3.374
p	|S|<	v	3.917
p	|S|<_F	p	0.198
p	|S|<_F	-	3.147
p	|S|<_R	p	1.162
p	|S|<_R	-	1.796
p	|S|<_R	v	1.915
p	|S|=	-	1.015
p	|S|=	p	1.929
p	|S|F	p	0.213
p	|S|F	-	3.093
p	|S|R	p	1.044
p	|S|R	-	1.874
p	|S|R	v	2.044
p_t	>|S|	j_t	0.0
p_t	>|S|#	j_t	0.0
p_t	>|S|<	j_t	0.0
p_t	>|S|<_F	j_t	0.0
p_t	>|S|F	j_t	0.0
p_t	F_>|S|	j_t	0.0
p_t	F_>|S|<	j_t	0.0
p_t	F_>|S|<_F	j_t	0.0
p_t	F_>|S|F	j_t	0.0
p_t	F|S|	j_t	0.0
p_t	F|S|<	j_t	0.0
p_t	F|S|<_F	j_t	0.0
p_t	F|S|F	j_t	0.0
p_t	|S|#	j_t	0.0
p_t	|S|<	j_t	0.0
p_t	|S|<_F	j_t	0.0
p_t	|S|F	j_t	0.0
