Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	l	0.5203645540093882	5.224358340958421
j	<|S|<	-	2.9205602357426113	5.224358340958421
j	<|S|<	j	3.506265869200478	5.224358340958421
j	<|S|<_F	l	0.2555298906631462	5.224358340958421
j	<|S|<_F	j	3.0693832682468116	5.224358340958421
j	>|S|#	-	1.182490024190084	5.224358340958421
j	>|S|#	l	4.107388197171643	5.224358340958421
j	>|S|<_F	-	0.04269216904761172	5.224358340958421
j	F_>|S|#	-	2.115348410129768	5.224358340958421
j	F_>|S|<	-	0.5132492394162825	5.224358340958421
j	F_>|S|<	j	2.588213259681533	5.224358340958421
j	F_>|S|<_F	-	0.01763349291374437	5.224358340958421
k	#|S|<	ʃ	1.0869288642550634	5.224358340958421
k	#|S|<	k	1.17025751465703	5.224358340958421
k	#|S|<	ʃ_j	4.722983046358682	5.224358340958421
k	#|S|<	-	4.998485975553886	5.224358340958421
k	#|S|<	e_k	5.128055104867312	5.224358340958421
k	#|S|<_F	ʃ	0.30344311659057693	5.224358340958421
k	#|S|<_F	k	3.4683023317638777	5.224358340958421
k	#|S|<_F	ʃ_j	4.0555685983416625	5.224358340958421
k	#|S|<_F	-	4.901483626205855	5.224358340958421
k	#|S|<_R	k	0.04560956640993106	5.224358340958421
k	>|S|<	-	1.423743759101532	5.224358340958421
k	>|S|<	k	2.2289156088244426	5.224358340958421
k	>|S|<	ʃ	2.401271506613086	5.224358340958421
k	>|S|<	e_k	3.5285054752856957	5.224358340958421
k	>|S|<	ʃ_j	4.00996743341787	5.224358340958421
k	>|S|<_F	ʃ	1.2013725168832092	5.224358340958421
k	>|S|<_F	-	1.4388140825229745	5.224358340958421
k	>|S|<_F	ʃ_j	2.8818225684551093	5.224358340958421
k	>|S|<_R	-	0.8530637281076916	5.224358340958421
k	>|S|<_R	e_k	1.8974887105841554	5.224358340958421
k	F_>|S|<	-	0.42579907197979955	5.224358340958421
k	F_>|S|<_F	-	0.025851338797497243	5.224358340958421
k	F_>|S|<_R	-	0.02585133879749718	5.224358340958421
k_u	>|S|#	ˈa	3.434114936469216	5.224358340958421
k_u	>|S|#	ˈe	3.434114936469216	5.224358340958421
kː	>|S|<_F	t	1.0141650175193548	5.224358340958421
kː	>|S|<_F	-	2.526620964364261	5.224358340958421
kː	F_>|S|<	t	0.82553526427422	5.224358340958421
kː	F_>|S|<	-	2.6840012191925404	5.224358340958421
kː	F_>|S|<_F	t	0.7964600463722976	5.224358340958421
kː	F_>|S|<_F	-	2.6873438401347913	5.224358340958421
l	#|S|<	l	0.11715497799820071	5.224358340958421
l	#|S|<	-	3.933189100991956	5.224358340958421
l	#|S|<_F	l	0.12744038803814367	5.224358340958421
l	#|S|<_F	-	3.8682724731958413	5.224358340958421
l	>|S|<	l	0.49957200118780115	5.224358340958421
l	>|S|<	-	1.8341066666377772	5.224358340958421
l	>|S|<_F	l	0.5402437740096082	5.224358340958421
l	>|S|<_F	-	1.7888117015335843	5.224358340958421
l	>|S|>	-	0.1409446782671184	5.224358340958421
l	>|S|>	l	3.426595969103963	5.224358340958421
l	F_>|S|<	l	0.5122405180271818	5.224358340958421
l	F_>|S|<	-	1.7610007225727398	5.224358340958421
l	F_>|S|<_F	l	0.823905411234318	5.224358340958421
l	F_>|S|<_F	-	1.2458683538219124	5.224358340958421
l	F_>|S|>	-	0.05473433729399689	5.224358340958421
l	F_>|S|>	l	4.748524063991325	5.224358340958421
l_e	>|S|#	l	3.1346150045750525	5.224358340958421
l_e	F_>|S|#	l	3.1346150045750525	5.224358340958421
l_u	>|S|#	l	1.0448716681916843	5.224358340958421
l_u	F_>|S|#	l	1.0448716681916843	5.224358340958421
lː	>|S|<	l	0.7307887268439492	5.224358340958421
lː	>|S|<	-	2.734221820650658	5.224358340958421
lː	>|S|<_F	l	0.1360093313452891	5.224358340958421
lː	>|S|<_F	-	4.4824013073326885	5.224358340958421
lː	F_>|S|<	l	0.800246572447367	5.224358340958421
lː	F_>|S|<	-	2.752910001873282	5.224358340958421
lː	F_>|S|<_F	l	0.20686160671985102	5.224358340958421
lː	F_>|S|<_F	-	4.377489855052213	5.224358340958421
lː_e	>|S|#	l	2.0897433363833686	5.224358340958421
lː_e	F_>|S|#	l	2.0897433363833686	5.224358340958421
lː_u	>|S|#	l	0.0	5.224358340958421
lː_u	F_>|S|#	l	0.0	5.224358340958421
m	#|S|<	m	0.0433436591198136	5.224358340958421
m	#|S|<	-	5.07431265318013	5.224358340958421
m	#|S|<_F	m	0.017180760524588733	5.224358340958421
m	>|S|<	m	0.531264262107256	5.224358340958421
m	>|S|<	-	1.7746048166877597	5.224358340958421
m	>|S|<_F	m	0.7447251274045401	5.224358340958421
m	>|S|<_F	-	1.4457493111107451	5.224358340958421
m	F_>|S|<_F	-	1.0089144543280966	5.224358340958421
m	F_>|S|<_F	m	1.0567568961930627	5.224358340958421
m	F_>|S|>	-	0.05613494198445144	5.224358340958421
m	F_>|S|>	m	4.71203967817583	5.224358340958421
n	#|S|<	n	0.04180643319904568	5.224358340958421
n	#|S|<	-	5.085790685419083	5.224358340958421
n	#|S|<_F	n	0.01657269909564947	5.224358340958421
n	>|S|<	n	0.41052150511174434	5.224358340958421
n	>|S|<	-	2.0608969046384775	5.224358340958421
n	>|S|<_F	n	0.24468308298488084	5.224358340958421
n	>|S|<_F	-	2.728767272462478	5.224358340958421
n	>|S|>	-	0.1463487871915963	5.224358340958421
n	>|S|>	n	3.376140214325531	5.224358340958421
n	F_>|S|<	n	0.385877241442685	5.224358340958421
n	F_>|S|<	-	2.2677864174393694	5.224358340958421
n	F_>|S|<_F	n	0.24005430660946614	5.224358340958421
n	F_>|S|<_F	-	2.840620120977875	5.224358340958421
n	F_>|S|>	-	0.056765327844838696	5.224358340958421
n	F_>|S|>	n	4.698068309212894	5.224358340958421
n_t	>|S|<	t	0.0	5.224358340958421
n_t	>|S|<_F	t	0.0	5.224358340958421
n_t	>|S|<_R	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	0.0	5.224358340958421
n_t	F_>|S|<_F	t	0.0	5.224358340958421
n_t	F_>|S|<_R	t	1.0448716681916843	5.224358340958421
o	#|S|>	o	0.564014727288191	5.224358340958421
o	#|S|>_R	o	0.0	5.224358340958421
o	<|S|#	o	0.6640599988461501	5.224358340958421
p	#|S|<	p	0.04169183143549711	5.224358340958421
p	#|S|<_F	p	0.016518731581132512	5.224358340958421
p	#|S|<_R	p	1.0584904858337938	5.224358340958421
p	>|S|<	v	1.6925676165403656	5.224358340958421
p	>|S|<	-	2.0775272283602684	5.224358340958421
p	>|S|<	p	2.118165236777492	5.224358340958421
p	>|S|<_F	v	0.9419848651249775	5.224358340958421
p	>|S|<_F	p	1.8083130570192993	5.224358340958421
p	>|S|<_R	v	0.46264134785043953	5.224358340958421
p	>|S|<_R	-	3.5544111840798007	5.224358340958421
p	>|S|<_R	p	4.700152750837403	5.224358340958421
p	F_>|S|<	v	0.41115273625457577	5.224358340958421
p	F_>|S|<	p	4.141269577567382	5.224358340958421
p	F_>|S|<_F	v	0.22667849572430815	5.224358340958421
p	F_>|S|<_F	p	4.375902291167284	5.224358340958421
p	F_>|S|<_R	v	0.027086902031951795	5.224358340958421
p_e	>|S|>	v	2.0897433363833686	5.224358340958421
p_e	>|S|>_R	v	2.0897433363833686	5.224358340958421
r	#|S|<	ʁ	0.0746360733359473	5.224358340958421
r	#|S|<	ð	4.765004973661127	5.224358340958421
r	#|S|<_F	ʁ	0.07752945108521585	5.224358340958421
r	#|S|<_F	ð	4.645574591715313	5.224358340958421
r	<|S|<	ʁ	0.2471547502491093	5.224358340958421
r	<|S|<	ð	3.0222008944136913	5.224358340958421
r	<|S|<	-	4.808868048149721	5.224358340958421
r	<|S|<_F	ʁ	0.33889948100832357	5.224358340958421
r	<|S|<_F	ð	2.6095967200759134	5.224358340958421
r	<|S|<_F	-	4.6563361900053195	5.224358340958421
r	>|S|<	ʁ	1.1341879973647537	5.224358340958421
r	>|S|<	ð	1.4786314207653506	5.224358340958421
r	>|S|<	-	2.455694557769171	5.224358340958421
r	>|S|<_F	ð	1.2823165092372724	5.224358340958421
r	>|S|<_F	ʁ	1.3094795478400574	5.224358340958421
r	>|S|<_F	-	2.478053706049959	5.224358340958421
r	>|S|>	ʁ	0.040138296996093975	5.224358340958421
r	>|S|>_N	ʁ	0.015921348635762163	5.224358340958421
r	F_>|S|<	ʁ	0.9448533662090373	5.224358340958421
r	F_>|S|<	ð	1.4087929483339672	5.224358340958421
r	F_>|S|<	-	3.3103130983843423	5.224358340958421
r	F_>|S|<_F	ʁ	0.9672184059586381	5.224358340958421
r	F_>|S|<_F	ð	1.461728490694481	5.224358340958421
r	F_>|S|<_F	-	3.0441712264969927	5.224358340958421
r	F_>|S|>	ʁ	0.015921348635762035	5.224358340958421
r	F_>|S|>_N	ʁ	0.006612521348086274	5.224358340958421
r_e	>|S|#	ʁ	0.0	5.224358340958421
r_e	F_>|S|#	ʁ	0.0	5.224358340958421
r_n	>|S|<	ʁ	1.0448716681916843	5.224358340958421
r_n	>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
r_n	F_>|S|<	ʁ	1.0448716681916843	5.224358340958421
r_n	F_>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
r_t	>|S|<	ʁ	1.0448716681916843	5.224358340958421
r_t	>|S|<_F	ʁ	1.0448716681916843	5.224358340958421
r_u	>|S|#	ʁ	1.0448716681916843	5.224358340958421
r_u	F_>|S|#	ʁ	1.0448716681916843	5.224358340958421
rː	F_>|S|<	-	2.0897433363833686	5.224358340958421
rː	F_>|S|<_F	-	2.0897433363833686	5.224358340958421
s	#|S|<	s	0.01176590483240652	5.224358340958421
s	#|S|<_F	s	0.004687040901235105	5.224358340958421
s	>|S|<	s	1.1575725153767948	5.224358340958421
s	>|S|<_F	s	1.2367326416089761	5.224358340958421
s	>|S|>	-	2.53650523321394	5.224358340958421
s	>|S|>	s	3.0989774312838616	5.224358340958421
s	F_>|S|>	-	2.7243590300775136	5.224358340958421
s	F_>|S|>	s	4.420905526171224	5.224358340958421
s_t	>|S|<	t	0.0	5.224358340958421
s_t	>|S|<_F	t	0.0	5.224358340958421
s_t	>|S|<_R	t	0.0	5.224358340958421
s_t	F_>|S|<	t	0.0	5.224358340958421
s_t	F_>|S|<_F	t	0.0	5.224358340958421
sː	>|S|<	-	1.832408462720541	5.224358340958421
sː	>|S|<	s	2.6447500633833134	5.224358340958421
sː	F_>|S|<	-	1.8167159370351251	5.224358340958421
sː	F_>|S|<	s	2.6756654708050887	5.224358340958421
sː	F_>|S|<_F	s	2.0957860933394517	5.224358340958421
t	#|S|<	t	0.2602605194467326	5.224358340958421
t	#|S|<	-	3.9217196119825624	5.224358340958421
t	#|S|<	j	4.329883199481113	5.224358340958421
t	#|S|<_F	t	0.040965310886560524	5.224358340958421
t	#|S|<_F	-	5.1680986337414	5.224358340958421
t	#|S|<_R	t	1.0775651731260332	5.224358340958421
t	#|S|<_R	-	5.183960235372428	5.224358340958421
t	>|S|<	-	0.6513703646930955	5.224358340958421
t	>|S|<	t	1.9900102120340237	5.224358340958421
t	>|S|<	j	4.876620788821627	5.224358340958421
t	>|S|<_F	-	0.8325942910741978	5.224358340958421
t	>|S|<_F	t	1.7118324524529724	5.224358340958421
t	>|S|<_F	j	4.6146130406199	5.224358340958421
t	>|S|<_R	t	0.8166224567279724	5.224358340958421
t	>|S|<_R	-	1.8391519291205456	5.224358340958421
t	F_>|S|<	-	0.7874625648893552	5.224358340958421
t	F_>|S|<	t	2.0014782061317113	5.224358340958421
t	F_>|S|<	j	4.409015585207744	5.224358340958421
t	F_>|S|<_F	-	1.2149064630339863	5.224358340958421
t	F_>|S|<_F	t	1.3388442371701528	5.224358340958421
t	F_>|S|<_F	j	4.10332090173987	5.224358340958421
t	F_>|S|<_R	-	1.0557487669554335	5.224358340958421
t_a	>|S|#	a	2.0897433363833686	5.224358340958421
t_a	F_>|S|#	a	2.0897433363833686	5.224358340958421
tː	>|S|<	-	0.419552616262563	5.224358340958421
tː	>|S|<	t	3.3411314659675924	5.224358340958421
tː	>|S|<_F	-	0.35823348662993476	5.224358340958421
tː	F_>|S|<	-	0.5738915198341602	5.224358340958421
tː	F_>|S|<	t	2.887682620750443	5.224358340958421
tː	F_>|S|<_F	-	0.004568291112824773	5.224358340958421
tː	F_>|S|<_R	t	2.1033270491053746	5.224358340958421
tː_e	>|S|#	t	2.0897433363833686	5.224358340958421
tː_e	>|S|>	t	2.0897433363833686	5.224358340958421
tː_e	>|S|>_R	t	2.0897433363833686	5.224358340958421
tː_e	F_>|S|#	t	2.0897433363833686	5.224358340958421
tː_e	F_>|S|>	t	2.0897433363833686	5.224358340958421
tː_e	F_>|S|>_R	t	2.0897433363833686	5.224358340958421
u	#|S|>	ˈe	0.1527332614675792	5.224358340958421
u	#|S|>	o	4.375447405648209	5.224358340958421
u	<|S|#	o	1.4308207289128174	5.224358340958421
u	<|S|#	ˈe	2.48511112967422	5.224358340958421
u	<|S|#	ˈɛ̃	2.6345278398631753	5.224358340958421
u	<|S|#	ˈø	4.195538244720533	5.224358340958421
u	<|S|#	ˈoː	4.653485017487648	5.224358340958421
u	<|S|#	-	4.687256649002904	5.224358340958421
u	<|S|#	w	4.790350417774103	5.224358340958421
u	<|S|#	ɔ̃	4.953165189059082	5.224358340958421
u	<|S|#	ə	5.121264572187222	5.224358340958421
u	<|S|>	o	2.4145348943605325	5.224358340958421
u	<|S|>	ɔ	3.2111054011302587	5.224358340958421
u	<|S|>	-	3.282158857207059	5.224358340958421
u	<|S|>	ɔ̃	4.290907460465572	5.224358340958421
u	<|S|>	ə	4.761447110972421	5.224358340958421
u	<|S|>	ˈø	4.761447110972421	5.224358340958421
u	<|S|>	ˈe	5.202582116250724	5.224358340958421
u	<|S|>_N	ɔ	2.7277977402500797	5.224358340958421
u	<|S|>_N	ɔ̃	3.5601103830945844	5.224358340958421
u	<|S|>_R	ˈø	4.193308689786078	5.224358340958421
u	F_<|S|#	o	1.6635010181581078	5.224358340958421
u	F_<|S|#	ˈe	1.6831163244630656	5.224358340958421
u	F_<|S|>	-	1.0997600646914365	5.224358340958421
u	F_=|S|#	w	2.13080971586378	5.224358340958421
u_#>	<|S|#	#>	0.0	5.224358340958421
u_#>	F_<|S|#	#>	1.0448716681916843	5.224358340958421
v	#|S|<	v	0.010366794859101284	5.224358340958421
v	#|S|<_F	v	0.004131831351143918	5.224358340958421
v	>|S|<	v	0.709335874577591	5.224358340958421
v	>|S|<	-	3.4844043722817974	5.224358340958421
v	>|S|<_F	v	0.7131749273251663	5.224358340958421
v	>|S|<_F	-	3.2791404542510287	5.224358340958421
v	F_>|S|<_F	v	0.7707124366534343	5.224358340958421
v	F_>|S|<_F	-	3.5444269772647328	5.224358340958421
v_e	>|S|#	f	2.0897433363833686	5.224358340958421
v_e	F_>|S|#	f	2.0897433363833686	5.224358340958421
v_i	#|S|>	v	3.1346150045750525	5.224358340958421
w	<|S|<_F	-	0.8902422223664658	5.224358340958421
w	<|S|<_F	w	1.1732497222222347	5.224358340958421
z	>|S|<_F	-	4.321928094887363	5.224358340958421
z	F_>|S|<	-	0.0	5.224358340958421
ŋ	>|S|>	-	0.45033147534466317	5.224358340958421
ŋ	>|S|>	ˈɔ̃	3.280725758477661	5.224358340958421
ŋ	F_>|S|>	-	0.13230684502819745	5.224358340958421
ɟ	#|S|<	ð	0.7862606042849094	5.224358340958421
ɟ	#|S|<	ʒ	2.2188581407899672	5.224358340958421
ɟ	#|S|<	ɡ	4.72158534932774	5.224358340958421
ɟ	#|S|<_F	ð	0.3479224150293621	5.224358340958421
ɟ	#|S|<_F	ɡ	4.642273733593504	5.224358340958421
ɟ	>|S|<	ð	0.6829592366429775	5.224358340958421
ɟ	>|S|<	ɡ	4.583522249154263	5.224358340958421
ɟ	>|S|<	ʒ	4.99860743962813	5.224358340958421
ɟ	>|S|<_F	ð	0.6618633033187136	5.224358340958421
ɟ	>|S|<_F	ɡ	4.501328682160303	5.224358340958421
ɟ	F_>|S|<	ð	2.590400608340581	5.224358340958421
ɟ	F_>|S|<_F	ð	2.0941774545069456	5.224358340958421
ɡ	#|S|<	ɡ	0.27164732366932104	5.224358340958421
ɡ	#|S|<	-	3.11087823309199	5.224358340958421
ɡ	#|S|<_F	-	2.115565787081527	5.224358340958421
ɡ	#|S|<_F	ɡ	5.144385898354235	5.224358340958421
ɡ	#|S|<_R	ɡ	0.02723930792060683	5.224358340958421
ɡ	>|S|<	-	0.9001681318524728	5.224358340958421
ɡ	>|S|<	ɡ	1.7842873481325803	5.224358340958421
ɡ	F_>|S|<	ɡ	5.130963059182528	5.224358340958421
ɲ	>|S|<	ɲ	0.0	5.224358340958421
ɲ	>|S|<_F	ɲ	0.0	5.224358340958421
ɲ	F_>|S|<	ɲ	0.0	5.224358340958421
ɲ	F_>|S|<_F	ɲ	0.0	5.224358340958421
ɲ	F_>|S|>	ɲ	4.321928094887363	5.224358340958421
ɲ_u	>|S|#	ˈɛ̃	1.0448716681916843	5.224358340958421
ʎ	>|S|<_F	ʎ	0.0	5.224358340958421
ʎ	F_>|S|<	ʎ	0.0	5.224358340958421
ʎ	F_>|S|<_F	ʎ	0.0	5.224358340958421
ʎ_u	>|S|#	ʎ	1.0448716681916843	5.224358340958421
ʎ_u	F_>|S|#	ʎ	1.0448716681916843	5.224358340958421
ʤ	#|S|<	-	1.0448716681916843	5.224358340958421
ʤ	#|S|<_F	-	1.0448716681916843	5.224358340958421
ʤ	>|S|<_F	-	1.416715937035125	5.224358340958421
ʤ	F_>|S|<_F	-	1.0448716681916843	5.224358340958421
ʦ	>|S|<	s	4.278986604660901	5.224358340958421
ʦ	>|S|<_F	s	4.179486672766737	5.224358340958421
ʧ	#|S|<_F	s	0.20642585448172593	5.224358340958421
ʧ	#|S|<_F	ʃ	3.759734375041677	5.224358340958421
ʧ	>|S|<_F	z	1.0495015652889603	5.224358340958421
ʧ	>|S|<_F	s	2.1005329569705964	5.224358340958421
ʧ	>|S|<_F	ʃ	3.4770769620411683	5.224358340958421
ʧ	F_>|S|<_F	z	1.507839142115337	5.224358340958421
ʧ	F_>|S|<_F	s	1.8551182955052188	5.224358340958421
ʧ	F_>|S|<_F	ʃ	3.2767005604601462	5.224358340958421
ʧ_e	>|S|#	ˈe	3.1346150045750525	5.224358340958421
ʧ_e	F_>|S|#	ˈe	3.1346150045750525	5.224358340958421
ʧː	>|S|<_F	s	3.2444827227731396	5.224358340958421
ʧː	F_>|S|<	s	3.1346150045750525	5.224358340958421
ʧː	F_>|S|<_F	s	3.1346150045750525	5.224358340958421
ˈa	#|S|>	ˈɑ̃	1.579410984565717	5.224358340958421
ˈa	#|S|>	ˈaː	1.9850745160486145	5.224358340958421
ˈa	#|S|>	ˈe	2.9427850341631987	5.224358340958421
ˈa	#|S|>	ˈɑː	2.9968963375821547	5.224358340958421
ˈa	#|S|>	ˈa	4.150624764912657	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	0.06585559597133214	5.224358340958421
ˈa	#|S|>_R	ˈaː	1.0988710032154347	5.224358340958421
ˈa	<|S|#	ˈa	0.889086941039491	5.224358340958421
ˈa	<|S|#	ˈe	2.6635213002558786	5.224358340958421
ˈa	<|S|#	ˈaː	2.7342910422869395	5.224358340958421
ˈa	<|S|#	-	4.812653122128423	5.224358340958421
ˈa	<|S|>	ˈa	1.103602250277592	5.224358340958421
ˈa	<|S|>	-	2.704959140414857	5.224358340958421
ˈa	<|S|>	ˈe	3.204013177444164	5.224358340958421
ˈa	<|S|>	ˈɑ̃	3.512474147465287	5.224358340958421
ˈa	<|S|>	ˈɛː	3.65887438108555	5.224358340958421
ˈa	<|S|>	ˈɑː	4.261943663657923	5.224358340958421
ˈa	<|S|>	ˈaː	4.9120751833853795	5.224358340958421
ˈa	<|S|>_F	-	1.0965951197047503	5.224358340958421
ˈa	<|S|>_N	ˈa	1.113327224754595	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	1.9494063424618484	5.224358340958421
ˈa	<|S|>_N	-	3.02167732205993	5.224358340958421
ˈa	<|S|>_N	ˈɛː	3.4484567962489465	5.224358340958421
ˈa	<|S|>_R	ˈɛː	1.0987479762154346	5.224358340958421
ˈa	<|S|>_R	ˈa	1.7898629629139402	5.224358340958421
ˈa	<|S|>_R	ˈe	2.59125100878225	5.224358340958421
ˈa	F_<|S|#	ˈe	1.0960627261204396	5.224358340958421
ˈa	F_<|S|>	ˈa	0.8139927044896185	5.224358340958421
ˈa	F_<|S|>	ˈɑ̃	1.889763153891647	5.224358340958421
ˈa	F_<|S|>_N	ˈa	0.8058005590104161	5.224358340958421
ˈa	F_<|S|>_N	ˈɑ̃	1.8633641392343605	5.224358340958421
ˈa_l	#|S|>	ˈoː	1.8424165992204602	5.224358340958421
ˈa_l	#|S|>	ˈɑː	3.3602681745360723	5.224358340958421
ˈa_l	#|S|>_N	ˈɑː	3.1419201797800755	5.224358340958421
ˈa_l	#|S|>_N	ˈoː	5.04387229174421	5.224358340958421
ˈa_l	<|S|>	ˈoː	1.0634935490699806	5.224358340958421
ˈa_l	<|S|>	ˈɑː	4.979486672766737	5.224358340958421
ˈa_n	<|S|<	ˈɑ̃	0.0	5.224358340958421
ˈa_n	<|S|<_F	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_t	<|S|<	ˈaː	0.0	5.224358340958421
ˈa_t	<|S|<_F	ˈaː	1.0448716681916843	5.224358340958421
ˈa_t	<|S|<_R	ˈaː	0.0	5.224358340958421
ˈe	#|S|>_F	ˈe	1.0811362108845572	5.224358340958421
ˈe	<|S|>	ˈe	1.6224753328880333	5.224358340958421
ˈe	<|S|>	ˈɛ	2.14216206813113	5.224358340958421
ˈe	<|S|>	j	2.625169567986899	5.224358340958421
ˈe	<|S|>	ˈi	3.059154568275361	5.224358340958421
ˈe	<|S|>	-	3.9887064744868383	5.224358340958421
ˈe	<|S|>	ˈɛː	4.798989973949589	5.224358340958421
ˈe	<|S|>_F	ˈi	2.128282122770361	5.224358340958421
ˈe	<|S|>_F	j	3.1590276698892064	5.224358340958421
ˈe	<|S|>_R	ˈɛ	1.090339056969854	5.224358340958421
ˈi	#|S|>	ˈi	1.1111281721168882	5.224358340958421
ˈi	#|S|>	ˈe	4.934736609383424	5.224358340958421
ˈi	<|S|#	ˈe	2.1699066199473185	5.224358340958421
ˈi	<|S|#	ˈi	4.476835285944427	5.224358340958421
ˈi	<|S|<_F	ˈe	2.122918171336498	5.224358340958421
ˈi	<|S|=	ˈi	2.1436248901627835	5.224358340958421
ˈi	<|S|=	ˈe	4.959842785800195	5.224358340958421
ˈi	<|S|>	ˈi	1.2537421913104265	5.224358340958421
