Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	l	3.644
w	<|S|<	w	0.429
w	<|S|<	-	3.837
w	<|S|<	l	4.059
w	<|S|<_F	w	0.385
w	<|S|<_F	-	4.158
w	<|S|<_F	l	4.381
w	<|S|F	w	0.429
w	<|S|F	-	3.837
w	<|S|F	l	4.059
w	>|S|	-	1.755
w	>|S|	l	1.978
w	>|S|	w	2.183
w	>|S|	ˈaː	3.563
w	>|S|#	l	1.521
w	>|S|#	w	2.665
w	>|S|#	ˈaː	2.885
w	>|S|#	-	3.837
w	>|S|>	-	0.749
w	>|S|>	w	2.0
w	>|S|>	l	2.889
w	>|S|>_N	-	0.224
w	>|S|>_N	w	3.644
w	>|S|>_N	l	4.381
w	>|S|>_R	-	0.763
w	>|S|>_R	l	1.668
w	>|S|>_R	w	3.644
w	>|S|N	-	0.286
w	>|S|N	w	3.322
w	>|S|N	l	4.059
w	>|S|R	-	0.811
w	>|S|R	l	1.69
w	>|S|R	w	3.322
w	F_>|S|	-	1.745
w	F_>|S|	l	1.968
w	F_>|S|	w	2.338
w	F_>|S|	ˈaː	3.553
w	F_>|S|#	l	1.491
w	F_>|S|#	w	2.821
w	F_>|S|#	ˈaː	2.846
w	F_>|S|#	-	4.158
w	F_>|S|>	-	0.699
w	F_>|S|>	w	2.059
w	F_>|S|>	l	2.966
w	F_>|S|>_N	-	0.184
w	F_>|S|>_N	w	3.907
w	F_>|S|>_N	l	4.644
w	F_>|S|>_R	-	0.732
w	F_>|S|>_R	l	1.654
w	F_>|S|>_R	w	3.907
w	F_>|S|N	-	0.224
w	F_>|S|N	w	3.644
w	F_>|S|N	l	4.381
w	F_>|S|R	-	0.763
w	F_>|S|R	l	1.668
w	F_>|S|R	w	3.644
w	F|S|	-	1.755
w	F|S|	l	1.978
w	F|S|	w	2.183
w	F|S|	ˈaː	3.563
w	F|S|#	l	1.521
w	F|S|#	w	2.665
w	F|S|#	ˈaː	2.885
w	F|S|#	-	3.837
w	F|S|>	-	0.749
w	F|S|>	w	2.0
w	F|S|>	l	2.889
w	F|S|>_N	-	0.224
w	F|S|>_N	w	3.644
w	F|S|>_N	l	4.381
w	F|S|>_R	-	0.763
w	F|S|>_R	l	1.668
w	F|S|>_R	w	3.644
w	F|S|N	-	0.286
w	F|S|N	w	3.322
w	F|S|N	l	4.059
w	F|S|R	-	0.811
w	F|S|R	l	1.69
w	F|S|R	w	3.322
w	|S|#	l	1.572
w	|S|#	w	2.437
w	|S|#	ˈaː	2.952
w	|S|#	-	3.421
w	|S|<	w	0.617
w	|S|<	-	3.421
w	|S|<	l	3.644
w	|S|<_F	w	0.549
w	|S|<_F	-	3.837
w	|S|<_F	l	4.059
w	|S|>	-	0.837
w	|S|>	w	1.907
w	|S|>	l	2.769
w	|S|>_N	-	0.286
w	|S|>_N	w	3.322
w	|S|>_N	l	4.059
w	|S|>_R	-	0.811
w	|S|>_R	l	1.69
w	|S|>_R	w	3.322
w	|S|F	w	0.617
w	|S|F	-	3.421
w	|S|F	l	3.644
w	|S|N	-	0.396
w	|S|N	w	2.907
w	|S|N	l	3.644
w	|S|R	-	0.895
w	|S|R	l	1.726
w	|S|R	w	2.907
w_ˈe	#|S|	w	0.0
w_ˈe	#|S|>	w	0.0
w_ˈe	#|S|>_F	w	0.0
w_ˈe	#|S|F	w	0.0
w_ˈe	<|S|	w	0.0
w_ˈe	<|S|>	w	0.0
w_ˈe	<|S|>_F	w	0.0
w_ˈe	<|S|F	w	0.0
w_ˈe	|S|>	w	0.0
w_ˈe	|S|>_F	w	0.0
w_ˈe	|S|F	w	0.0
z	<|S|	z	0.126
z	<|S|	-	3.585
z	<|S|<	z	0.093
z	<|S|<	-	4.0
z	<|S|<_F	z	0.074
z	<|S|<_F	-	4.322
z	<|S|F	z	0.093
z	<|S|F	-	4.0
z	>|S|	z	0.462
z	>|S|	-	1.869
z	>|S|<	z	0.468
z	>|S|<	-	1.853
z	>|S|<_F	z	0.549
z	>|S|<_F	-	1.659
z	>|S|F	z	0.541
z	>|S|F	-	1.678
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	z	0.549
z	F_>|S|<	-	1.659
z	F_>|S|<_F	z	0.555
z	F_>|S|<_F	-	1.646
z	F_>|S|F	z	0.549
z	F_>|S|F	-	1.659
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|<	z	0.541
z	F|S|<	-	1.678
z	F|S|<_F	z	0.549
z	F|S|<_F	-	1.659
z	F|S|F	z	0.541
z	F|S|F	-	1.678
z	|S|<	z	0.415
z	|S|<	-	2.0
z	|S|<_F	z	0.415
z	|S|<_F	-	2.0
z	|S|F	z	0.415
z	|S|F	-	2.0
ð	>|S|	-	0.485
ð	>|S|	ð	1.807
ð	>|S|<	-	0.485
ð	>|S|<	ð	1.807
ð	>|S|<_F	-	0.881
ð	>|S|<_F	ð	1.129
ð	>|S|F	-	0.853
ð	>|S|F	ð	1.163
ð	F_>|S|	-	0.559
ð	F_>|S|	ð	1.637
ð	F_>|S|<	-	0.564
ð	F_>|S|<	ð	1.627
ð	F_>|S|<_F	-	0.9
ð	F_>|S|<_F	ð	1.107
ð	F_>|S|F	-	0.881
ð	F_>|S|F	ð	1.129
ð	F|S|	-	0.551
ð	F|S|	ð	1.655
ð	F|S|<	-	0.559
ð	F|S|<	ð	1.637
ð	F|S|<_F	-	0.881
ð	F|S|<_F	ð	1.129
ð	F|S|F	-	0.853
ð	F|S|F	ð	1.163
ð	|S|<	-	0.485
ð	|S|<	ð	1.807
ð	|S|<_F	-	0.853
ð	|S|<_F	ð	1.163
ð	|S|F	-	0.807
ð	|S|F	ð	1.222
ŋ	>|S|	n	0.692
ŋ	>|S|#	n	0.678
ŋ	>|S|>	n	2.0
ŋ	F_>|S|	n	0.807
ŋ	F_>|S|#	n	0.737
ŋ	F_>|S|>	n	2.322
ŋ	F|S|	n	0.692
ŋ	F|S|#	n	0.678
ŋ	F|S|>	n	2.0
ŋ	|S|#	n	0.585
ŋ	|S|>	n	1.585
ɔ	<|S|	a	0.735
ɔ	<|S|	ə	2.015
ɔ	<|S|	i	3.823
ɔ	<|S|	m_a	4.823
ɔ	<|S|#	a	0.726
ɔ	<|S|#	ə	2.006
ɔ	<|S|#	i	3.813
ɔ	<|S|#	m_a	4.813
ɔ	<|S|>	a	2.667
ɔ	<|S|>	ə	3.948
ɔ	F_<|S|	a	0.909
ɔ	F_<|S|	ə	3.948
ɔ	F_<|S|#	a	0.601
ɔ	F_<|S|#	ə	4.269
ɔ	F_<|S|>	a	2.989
ɔ	F_<|S|>	ə	4.269
ɔ	F|S|	a	0.88
ɔ	F|S|	ə	3.532
ɔ	F|S|#	a	0.605
ɔ	F|S|#	ə	3.948
ɔ	F|S|>	a	2.667
ɔ	F|S|>	ə	3.948
ɔ	|S|#	a	0.719
ɔ	|S|#	ə	1.999
ɔ	|S|#	i	3.806
ɔ	|S|#	m_a	4.806
ɔ	|S|>	a	2.252
ɔ	|S|>	ə	3.532
ɡ	#|S|	ɡ	0.231
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.252
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.234
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.206
ɣ	>|S|	ɡ	0.907
ɣ	>|S|	-	1.492
ɣ	>|S|<	ɡ	0.93
ɣ	>|S|<	-	1.515
ɣ	>|S|<_F	ɡ	3.059
ɣ	>|S|<_F	-	3.644
ɣ	>|S|<_R	-	0.184
ɣ	>|S|<_R	ɡ	3.059
ɣ	>|S|F	ɡ	2.737
ɣ	>|S|F	-	3.322
ɣ	>|S|R	-	0.234
ɣ	>|S|R	ɡ	2.737
ɣ	F_>|S|	ɡ	1.152
ɣ	F_>|S|	-	1.322
ɣ	F_>|S|<	ɡ	1.184
ɣ	F_>|S|<	-	1.322
ɣ	F_>|S|<_F	ɡ	3.322
ɣ	F_>|S|<_F	-	3.907
ɣ	F_>|S|<_R	-	0.152
ɣ	F_>|S|<_R	ɡ	3.322
ɣ	F_>|S|F	ɡ	3.059
ɣ	F_>|S|F	-	3.644
ɣ	F_>|S|R	-	0.184
ɣ	F_>|S|R	ɡ	3.059
ɣ	F|S|	ɡ	1.1
ɣ	F|S|	-	1.322
ɣ	F|S|<	ɡ	1.152
ɣ	F|S|<	-	1.322
ɣ	F|S|<_F	ɡ	3.059
ɣ	F|S|<_F	-	3.644
ɣ	F|S|<_R	-	0.184
ɣ	F|S|<_R	ɡ	3.059
ɣ	F|S|F	ɡ	2.737
ɣ	F|S|F	-	3.322
ɣ	F|S|R	-	0.234
ɣ	F|S|R	ɡ	2.737
ɣ	|S|<	ɡ	0.907
ɣ	|S|<	-	1.492
ɣ	|S|<_F	ɡ	2.737
ɣ	|S|<_F	-	3.322
ɣ	|S|<_R	-	0.234
ɣ	|S|<_R	ɡ	2.737
ɣ	|S|F	ɡ	2.322
ɣ	|S|F	-	2.907
ɣ	|S|R	-	0.322
ɣ	|S|R	ɡ	2.322
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	ˈɛ̃	1.17
ɲ	>|S|#	ˈɛ̃	0.216
ɲ	>|S|#	ɲ	2.848
ɲ	>|S|<	ɲ	0.389
ɲ	>|S|<	ˈɛ̃	2.082
ɲ	>|S|<_F	ɲ	0.968
ɲ	>|S|<_F	ˈɛ̃	1.032
ɲ	>|S|F	ɲ	0.96
ɲ	>|S|F	ˈɛ̃	1.041
ɲ	F_>|S|	ɲ	0.96
ɲ	F_>|S|	ˈɛ̃	1.041
ɲ	F_>|S|#	ˈɛ̃	0.17
ɲ	F_>|S|#	ɲ	3.17
ɲ	F_>|S|<	ɲ	0.413
ɲ	F_>|S|<	ˈɛ̃	2.006
ɲ	F_>|S|<_F	ɲ	0.974
ɲ	F_>|S|<_F	ˈɛ̃	1.027
ɲ	F_>|S|F	ɲ	0.968
ɲ	F_>|S|F	ˈɛ̃	1.032
ɲ	F|S|	ɲ	0.948
ɲ	F|S|	ˈɛ̃	1.054
ɲ	F|S|#	ˈɛ̃	0.216
ɲ	F|S|#	ɲ	2.848
ɲ	F|S|<	ɲ	0.437
ɲ	F|S|<	ˈɛ̃	1.937
ɲ	F|S|<_F	ɲ	0.968
ɲ	F|S|<_F	ˈɛ̃	1.032
ɲ	F|S|F	ɲ	0.96
ɲ	F|S|F	ˈɛ̃	1.041
ɲ	|S|#	ˈɛ̃	0.295
ɲ	|S|#	ɲ	2.433
ɲ	|S|<	ɲ	0.433
ɲ	|S|<	ˈɛ̃	1.948
ɲ	|S|<_F	ɲ	0.96
ɲ	|S|<_F	ˈɛ̃	1.041
ɲ	|S|F	ɲ	0.948
ɲ	|S|F	ˈɛ̃	1.054
ɾ	<|S|	ʁ	0.392
ɾ	<|S|	ð	3.191
ɾ	<|S|	-	3.368
ɾ	<|S|<	ʁ	0.37
ɾ	<|S|<	-	3.374
ɾ	<|S|<	ð	3.41
ɾ	<|S|<_F	ʁ	0.392
ɾ	<|S|<_F	-	2.897
ɾ	<|S|<_F	ð	4.421
ɾ	<|S|F	ʁ	0.404
ɾ	<|S|F	-	2.92
ɾ	<|S|F	ð	4.1
ɾ	>|S|	ð	1.066
ɾ	>|S|	ʁ	1.244
ɾ	>|S|	-	3.322
ɾ	>|S|<	ð	0.688
ɾ	>|S|<	ʁ	1.941
ɾ	>|S|<	-	3.074
ɾ	>|S|<_F	ð	0.786
ɾ	>|S|<_F	ʁ	1.907
ɾ	>|S|<_F	-	2.705
ɾ	>|S|>	ʁ	0.126
ɾ	>|S|>	ð	4.1
ɾ	>|S|F	ð	0.841
ɾ	>|S|F	ʁ	1.778
ɾ	>|S|F	-	2.737
ɾ	F_>|S|	ð	0.688
ɾ	F_>|S|	ʁ	1.497
ɾ	F_>|S|<	ð	0.24
ɾ	F_>|S|<	ʁ	2.907
ɾ	F_>|S|<_F	ð	0.197
ɾ	F_>|S|<_F	ʁ	3.17
ɾ	F_>|S|>	ʁ	0.1
ɾ	F_>|S|>	ð	4.421
ɾ	F_>|S|F	ð	0.24
ɾ	F_>|S|F	ʁ	2.907
ɾ	F|S|	ð	0.791
ɾ	F|S|	ʁ	1.363
ɾ	F|S|	-	4.907
ɾ	F|S|<	ð	0.307
ɾ	F|S|<	ʁ	2.585
ɾ	F|S|<_F	ð	0.24
ɾ	F|S|<_F	ʁ	2.907
ɾ	F|S|>	ʁ	0.126
ɾ	F|S|>	ð	4.1
ɾ	F|S|F	ð	0.307
ɾ	F|S|F	ʁ	2.585
ɾ	|S|<	ʁ	0.653
ɾ	|S|<	ð	2.067
ɾ	|S|<	-	3.289
ɾ	|S|<_F	ʁ	0.697
ɾ	|S|<_F	ð	2.263
ɾ	|S|<_F	-	2.862
ɾ	|S|>	ʁ	0.17
ɾ	|S|>	ð	3.684
ɾ	|S|>	-	4.907
ɾ	|S|F	ʁ	0.684
ɾ	|S|F	ð	2.244
ɾ	|S|F	-	2.907
ɾ_e	<|S|	ʁ	0.0
ɾ_e	<|S|#	ʁ	0.0
ɾ_e	<|S|>	ʁ	0.0
ɾ_e	<|S|>_N	ʁ	0.0
ɾ_e	<|S|N	ʁ	0.0
ɾ_e	|S|#	ʁ	0.0
ɾ_e	|S|>	ʁ	0.0
ɾ_e	|S|>_N	ʁ	0.0
ɾ_e	|S|N	ʁ	0.0
ɾ_ˈe	<|S|	ʁ_ˈɛː	0.0
ɾ_ˈe	<|S|>	ʁ_ˈɛː	0.0
ɾ_ˈe	|S|>	ʁ_ˈɛː	0.0
ʃ	#|S|	s	0.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	s	0.1
ʃ	#|S|<_F	-	3.907
ʃ	#|S|F	s	0.126
ʃ	#|S|F	-	3.585
ʃ	>|S|	s	0.684
ʃ	>|S|	-	1.404
ʃ	>|S|#	s	0.585
ʃ	>|S|#	-	1.585
ʃ	>|S|<	s	0.885
ʃ	>|S|<	-	1.126
ʃ	>|S|<_F	-	0.206
ʃ	>|S|<_F	s	2.907
ʃ	>|S|F	-	0.263
ʃ	>|S|F	s	2.585
ʃ	F_>|S|	s	0.697
ʃ	F_>|S|	-	1.383
ʃ	F_>|S|#	s	0.585
ʃ	F_>|S|#	-	1.585
ʃ	F_>|S|<	s	0.907
ʃ	F_>|S|<	-	1.1
ʃ	F_>|S|<_F	-	0.17
ʃ	F_>|S|<_F	s	3.17
ʃ	F_>|S|F	-	0.206
ʃ	F_>|S|F	s	2.907
ʃ	F|S|	s	0.684
ʃ	F|S|	-	1.404
ʃ	F|S|#	s	0.585
ʃ	F|S|#	-	1.585
ʃ	F|S|<	s	0.885
ʃ	F|S|<	-	1.126
ʃ	F|S|<_F	-	0.206
ʃ	F|S|<_F	s	2.907
ʃ	F|S|F	-	0.263
ʃ	F|S|F	s	2.585
ʃ	|S|#	s	0.585
ʃ	|S|#	-	1.585
ʃ	|S|<	s	0.585
ʃ	|S|<	-	1.585
ʃ	|S|<_F	s	0.885
ʃ	|S|<_F	-	1.126
ʃ	|S|F	s	0.848
ʃ	|S|F	-	1.17
ʎ	#|S|	-	0.469
ʎ	#|S|	ʎ	1.848
ʎ	#|S|<	-	0.337
ʎ	#|S|<	ʎ	2.263
ʎ	#|S|<_F	-	0.263
ʎ	#|S|<_F	ʎ	2.585
ʎ	#|S|F	-	0.337
ʎ	#|S|F	ʎ	2.263
ʎ	>|S|	ʎ	0.178
ʎ	>|S|	-	3.106
ʎ	>|S|#	ʎ	0.263
ʎ	>|S|#	-	2.585
ʎ	>|S|<	ʎ	0.061
ʎ	>|S|<	-	4.585
ʎ	>|S|<_F	ʎ	0.049
ʎ	>|S|<_F	-	4.907
ʎ	>|S|F	ʎ	0.061
ʎ	>|S|F	-	4.585
ʎ	F_>|S|	ʎ	0.21
ʎ	F_>|S|	-	2.885
ʎ	F_>|S|#	ʎ	0.383
ʎ	F_>|S|#	-	2.1
ʎ	F_>|S|<	ʎ	0.049
ʎ	F_>|S|<	-	4.907
ʎ	F|S|	ʎ	0.216
ʎ	F|S|	-	2.848
ʎ	F|S|#	ʎ	0.376
ʎ	F|S|#	-	2.126
ʎ	F|S|<	ʎ	0.061
ʎ	F|S|<	-	4.585
ʎ	|S|#	ʎ	0.263
ʎ	|S|#	-	2.585
ʎ	|S|<	ʎ	0.263
ʎ	|S|<	-	2.585
ʎ	|S|<_F	ʎ	0.778
ʎ	|S|<_F	-	1.263
ʎ	|S|F	ʎ	0.71
ʎ	|S|F	-	1.363
ʒ	#|S|	ʒ	0.778
ʒ	#|S|	ð	3.585
ʒ	#|S|<	ʒ	0.83
ʒ	#|S|<	ð	4.0
ʒ	#|S|<_F	ʒ	0.549
ʒ	#|S|<_F	ð	4.322
ʒ	#|S|F	ʒ	0.541
ʒ	#|S|F	ð	4.0
ʒ	>|S|	ʒ	0.953
ʒ	>|S|	ð	1.515
ʒ	>|S|<	ʒ	1.037
ʒ	>|S|<	ð	1.464
ʒ	>|S|<_F	ʒ	1.263
ʒ	>|S|<_F	ð	1.659
ʒ	>|S|F	ʒ	1.193
ʒ	>|S|F	ð	1.678
ʒ	F_>|S|	ð	1.193
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ð	1.152
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ð	1.126
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	ð	1.152
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ð	1.263
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ð	1.193
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ð	1.152
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	ð	1.193
ʒ	F|S|F	ʒ	2.415
ʒ	|S|<	ʒ	0.842
ʒ	|S|<	ð	2.427
ʒ	|S|<_F	ʒ	0.83
ʒ	|S|<_F	ð	2.415
ʒ	|S|F	ʒ	0.778
ʒ	|S|F	ð	2.363
ʤ	>|S|	ð	0.263
ʤ	>|S|<	ð	0.3
ʤ	>|S|<_F	ð	0.322
ʤ	>|S|F	ð	0.3
ʤ	F_>|S|	ð	0.3
ʤ	F_>|S|<	ð	0.322
ʤ	F_>|S|<_F	ð	0.337
ʤ	F_>|S|F	ð	0.322
ʤ	F|S|	ð	0.263
ʤ	F|S|<	ð	0.3
ʤ	F|S|<_F	ð	0.322
ʤ	F|S|F	ð	0.3
ʤ	|S|<	ð	0.263
ʤ	|S|<_F	ð	0.3
ʤ	|S|F	ð	0.263
ʦ	>|S|	ʃ	0.737
ʦ	>|S|	ʦ	2.737
ʦ	>|S|#	ʃ	0.798
ʦ	>|S|#	ʦ	2.798
ʦ	F_>|S|	ʃ	0.621
ʦ	F_>|S|	ʦ	2.322
ʦ	F_>|S|#	ʃ	0.644
ʦ	F_>|S|#	ʦ	2.322
ʦ	F|S|	ʃ	0.585
ʦ	F|S|	ʦ	2.322
ʦ	F|S|#	ʃ	0.621
ʦ	F|S|#	ʦ	2.322
ʦ	|S|#	ʃ	0.737
ʦ	|S|#	ʦ	2.737
ˈa	#|S|	ˈaː	2.53
ˈa	#|S|	ˈa	2.763
ˈa	#|S|	j	2.981
ˈa	#|S|	-	4.426
ˈa	#|S|>	ˈaː	2.544
ˈa	#|S|>	j	2.872
ˈa	#|S|>	ˈa	3.178
ˈa	#|S|>	-	4.841
ˈa	#|S|>_F	ˈa	3.5
ˈa	#|S|>_F	ˈaː	4.748
ˈa	#|S|>_F	-	5.163
ˈa	#|S|>_N	j	1.289
ˈa	#|S|>_N	ˈa	3.5
ˈa	#|S|>_N	ˈaː	4.748
ˈa	#|S|>_N	-	5.163
ˈa	#|S|>_R	ˈaː	0.256
ˈa	#|S|>_R	ˈa	3.5
ˈa	#|S|>_R	-	5.163
ˈa	#|S|F	ˈa	3.178
ˈa	#|S|F	ˈaː	4.426
ˈa	#|S|F	-	4.841
ˈa	#|S|N	j	1.371
ˈa	#|S|N	ˈa	3.178
ˈa	#|S|N	ˈaː	4.426
ˈa	#|S|N	-	4.841
ˈa	#|S|R	ˈaː	0.328
ˈa	#|S|R	ˈa	3.178
ˈa	#|S|R	-	4.841
ˈa	<|S|	ˈa	1.372
ˈa	<|S|	ˈaː	2.736
ˈa	<|S|	-	3.035
ˈa	<|S|	j_ˈe	4.035
ˈa	<|S|	ˈe	4.035
ˈa	<|S|	ˈɑː	4.62
ˈa	<|S|	j	5.154
ˈa	<|S|#	ˈa	2.64
ˈa	<|S|#	ˈaː	2.771
ˈa	<|S|#	j_ˈe	3.09
ˈa	<|S|#	-	4.841
ˈa	<|S|>	ˈa	1.102
ˈa	<|S|>	-	2.706
ˈa	<|S|>	ˈaː	2.784
ˈa	<|S|>	ˈe	3.706
ˈa	<|S|>	ˈɑː	4.29
ˈa	<|S|>	j_ˈe	4.749
ˈa	<|S|>	j	4.995
ˈa	<|S|>_F	ˈaː	0.65
ˈa	<|S|>_F	ˈa	1.794
ˈa	<|S|>_F	-	5.163
ˈa	<|S|>_N	ˈa	0.686
ˈa	<|S|>_N	-	1.763
ˈa	<|S|>_N	ˈaː	4.748
ˈa	<|S|>_R	ˈe	0.297
ˈa	<|S|>_R	ˈa	3.5
ˈa	<|S|>_R	ˈaː	4.748
ˈa	<|S|>_R	-	5.163
ˈa	<|S|F	ˈaː	0.715
ˈa	<|S|F	ˈa	1.747
ˈa	<|S|F	-	4.841
ˈa	<|S|N	ˈa	0.712
ˈa	<|S|N	-	1.812
ˈa	<|S|N	ˈaː	4.426
ˈa	<|S|R	ˈe	0.382
ˈa	<|S|R	ˈa	3.178
ˈa	<|S|R	ˈaː	4.426
ˈa	<|S|R	-	4.841
ˈa	F_<|S|	ˈaː	1.246
ˈa	F_<|S|	ˈa	3.178
ˈa	F_<|S|	-	4.841
ˈa	F_<|S|#	ˈa	3.5
ˈa	F_<|S|#	ˈaː	4.748
ˈa	F_<|S|#	-	5.163
ˈa	F_<|S|>	ˈaː	0.256
ˈa	F_<|S|>	ˈa	3.5
ˈa	F_<|S|>	-	5.163
ˈa	F|S|	ˈaː	1.339
ˈa	F|S|	ˈa	2.763
ˈa	F|S|	-	4.426
ˈa	F|S|#	ˈa	3.178
ˈa	F|S|#	ˈaː	4.426
ˈa	F|S|#	-	4.841
ˈa	F|S|>	ˈaː	0.328
ˈa	F|S|>	ˈa	3.178
ˈa	F|S|>	-	4.841
ˈa	|S|#	ˈa	2.383
ˈa	|S|#	ˈaː	2.728
ˈa	|S|#	j_ˈe	3.157
ˈa	|S|#	-	4.426
ˈa	|S|>	ˈa	1.251
ˈa	|S|>	ˈaː	2.709
ˈa	|S|>	-	2.863
ˈa	|S|>	ˈe	3.863
ˈa	|S|>	j	4.448
ˈa	|S|>	ˈɑː	4.448
ˈa	|S|>	j_ˈe	4.702
ˈa	|S|>_F	ˈaː	1.01
ˈa	|S|>_F	ˈa	1.941
ˈa	|S|>_F	-	4.841
ˈa	|S|>_N	ˈa	0.945
ˈa	|S|>_N	-	2.062
ˈa	|S|>_N	j	3.647
ˈa	|S|>_N	ˈaː	4.426
ˈa	|S|>_R	ˈaː	1.246
ˈa	|S|>_R	ˈe	1.349
ˈa	|S|>_R	ˈa	3.178
ˈa	|S|>_R	-	4.841
ˈa	|S|F	ˈaː	1.114
ˈa	|S|F	ˈa	1.833
ˈa	|S|F	-	4.426
ˈa	|S|N	ˈa	0.969
ˈa	|S|N	-	2.131
ˈa	|S|N	j	3.716
ˈa	|S|N	ˈaː	4.011
ˈa	|S|R	ˈaː	1.339
ˈa	|S|R	ˈe	1.488
ˈa	|S|R	ˈa	2.763
ˈa	|S|R	-	4.426
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|>	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|>	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	#|S|>_R	ˈoː	0.0
ˈa_w	#|S|R	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_w	|S|>_R	ˈoː	0.0
ˈa_w	|S|R	ˈoː	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈi	0.459
ˈe	#|S|	ˈɛː	2.874
ˈe	#|S|	ˈɛ	4.044
ˈe	#|S|	ˈe	4.459
ˈe	#|S|	-	5.044
ˈe	#|S|>	ˈi	0.33
ˈe	#|S|>	ˈɛː	3.29
ˈe	#|S|>	ˈɛ	4.459
ˈe	#|S|>	ˈe	4.874
ˈe	<|S|	ˈɛː	1.372
ˈe	<|S|	ˈɛ	2.542
ˈe	<|S|	ˈi	2.796
ˈe	<|S|	ˈe	2.957
ˈe	<|S|	-	3.542
ˈe	<|S|#	ˈɛː	0.231
ˈe	<|S|#	ˈi	4.459
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|#	ˈe	4.874
ˈe	<|S|>	ˈɛː	1.553
ˈe	<|S|>	ˈɛ	2.459
ˈe	<|S|>	ˈi	2.759
ˈe	<|S|>	ˈe	2.874
ˈe	<|S|>	-	3.459
ˈe	<|S|>_F	ˈɛ	1.196
ˈe	<|S|>_F	ˈɛː	3.611
ˈe	<|S|>_F	ˈi	4.781
ˈe	<|S|>_F	ˈe	5.196
ˈe	<|S|>_N	ˈɛː	1.315
ˈe	<|S|>_N	ˈɛ	2.348
ˈe	<|S|>_N	-	2.489
ˈe	<|S|>_N	ˈi	4.781
ˈe	<|S|>_N	ˈe	5.196
ˈe	<|S|>_R	ˈɛː	1.521
ˈe	<|S|>_R	ˈi	1.722
ˈe	<|S|>_R	ˈɛ	1.722
ˈe	<|S|>_R	ˈe	5.196
ˈe	<|S|F	ˈɛ	1.25
ˈe	<|S|F	ˈɛː	3.29
ˈe	<|S|F	ˈi	4.459
ˈe	<|S|F	ˈe	4.874
ˈe	<|S|N	ˈɛː	1.314
ˈe	<|S|N	ˈɛ	2.355
ˈe	<|S|N	-	2.533
ˈe	<|S|N	ˈi	4.459
ˈe	<|S|N	ˈe	4.874
ˈe	<|S|R	ˈɛː	1.505
ˈe	<|S|R	ˈi	1.759
ˈe	<|S|R	ˈɛ	1.759
ˈe	<|S|R	ˈe	4.874
ˈe	|S|#	ˈɛː	0.316
ˈe	|S|#	ˈi	4.044
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|#	ˈe	4.459
ˈe	|S|#	-	5.044
ˈe	|S|>	ˈɛː	1.56
ˈe	|S|>	ˈi	2.502
