Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ	F_<|S|>	ɛ	3.894925514125308	5.279216283863965
ɛ	F_<|S|>	a	4.626272941030195	5.279216283863965
ɛ	F_<|S|>_N	a	4.228222536340508	5.279216283863965
ɡ	#|S|<	ɡ	0.1813783942940763	5.279216283863965
ɡ	#|S|<	ʤ	5.2233730270911725	5.279216283863965
ɡ	#|S|<_R	ɡ	3.167529770318379	5.279216283863965
ɡ	>|S|<	ɡ	0.6805524308845448	5.279216283863965
ɡ	>|S|<	ʤ	4.441994907969469	5.279216283863965
ɡ	>|S|<_F	ɡ	2.214193304270829	5.279216283863965
ɡ	>|S|<_F	ʤ	4.349526265158028	5.279216283863965
ɡ	F_>|S|<	ɡ	4.2233730270911725	5.279216283863965
ɨ	<|S|#	i	0.17368494125525902	5.279216283863965
ɨ	<|S|#	ə	4.339433525608413	5.279216283863965
ɨ	<|S|>	ə	3.2270637453849034	5.279216283863965
ɨ	<|S|>	i	4.508438593613144	5.279216283863965
ɲ	<|S|<_F	ɲ	2.118991688750609	5.279216283863965
ɲ	>|S|#	ɲ	1.2552802536513823	5.279216283863965
ɲ	>|S|#	ŋ	4.767529770318379	5.279216283863965
ɲ	>|S|#	-	5.031915389295851	5.279216283863965
ɲ	>|S|>	ɲ	2.9753261051262756	5.279216283863965
ɲ	>|S|>	ŋ	3.4856515830908386	5.279216283863965
ɲ	>|S|>	-	3.5934568264016984	5.279216283863965
ɲ	F_>|S|#	ɲ	1.2548998355314396	5.279216283863965
ɲ	F_>|S|#	ŋ	5.087758646068645	5.279216283863965
ɲ	F_>|S|>	ŋ	3.4035507265833225	5.279216283863965
ɲ	F_>|S|>	-	3.6910516537436853	5.279216283863965
ɲ	F_>|S|>	ɲ	4.852236489311245	5.279216283863965
ʂ	#|S|<_F	ʃ	3.167529770318379	5.279216283863965
ʂ	#|S|>	ʃ	2.1116865135455862	5.279216283863965
ʂ	<|S|<	ʃ	3.911686513545586	5.279216283863965
ʂ	<|S|>	ʃ	3.167529770318379	5.279216283863965
ʂ	>|S|#	ʃ	4.823373027091172	5.279216283863965
ʂ	>|S|>	ʃ	2.1116865135455862	5.279216283863965
ʂ	F_>|S|#	ʃ	5.087758646068645	5.279216283863965
ʂ	F_>|S|>	ʃ	2.1116865135455862	5.279216283863965
ʈ͡ʂ	#|S|<	ʧ	1.0558432567727931	5.279216283863965
ʈ͡ʂ	#|S|<_F	ʧ	3.167529770318379	5.279216283863965
ʈ͡ʂ	#|S|=	ʧ	3.911686513545586	5.279216283863965
ʈ͡ʂ	>|S|#	ʧ	2.1116865135455862	5.279216283863965
ʈ͡ʂ	>|S|<	ʧ	2.1116865135455862	5.279216283863965
ʈ͡ʂ	>|S|<_F	ʧ	2.1116865135455862	5.279216283863965
ʐ	#|S|<	ʐ	1.895777725740066	5.279216283863965
ʐ	#|S|<	ʒ	2.524051976423181	5.279216283863965
ʐ	#|S|<_F	ʐ	1.0689961900888474	5.279216283863965
ʐ	<|S|<_F	ʐ	1.0689961900888474	5.279216283863965
ʐ	<|S|>	ʐ	4.464615135752427	5.279216283863965
ʐ	<|S|>	ʒ	5.184844011502693	5.279216283863965
ʐ	>|S|<_F	ʐ	1.0689961900888474	5.279216283863965
ʑ	#|S|<_F	z	1.0558432567727931	5.279216283863965
ʑ	=|S|<	z	3.167529770318379	5.279216283863965
ʑ	F_>|S|<	z	1.0558432567727931	5.279216283863965
ʥ	#|S|<_F	ʣ	0.0	5.279216283863965
ʥ	>|S|<_F	ʣ	1.0558432567727931	5.279216283863965
ʥ	F_>|S|<_F	ʣ	3.167529770318379	5.279216283863965
ʦ	#|S|<_F	ʦ	2.1116865135455862	5.279216283863965
ʦ	>|S|#	ʦ	0.0	5.279216283863965
ʦ	>|S|<_F	ʦ	0.0	5.279216283863965
ʨ	#|S|<_F	ʦ	1.4615008275906876	5.279216283863965
ʨ	>|S|#	ʦ	0.0	5.279216283863965
ʨ	>|S|<_F	ʦ	2.1116865135455862	5.279216283863965
ʨ	F_>|S|#	ʦ	1.0558432567727931	5.279216283863965
ˈa	<|S|#	ˈa	0.07268802211710207	5.279216283863965
ˈa	<|S|#	ˈɞ	4.376834103821687	5.279216283863965
ˈa	<|S|>	ˈa	0.9919226288486637	5.279216283863965
ˈa	<|S|>	ˈɞ	1.2903636869054844	5.279216283863965
ˈa	<|S|>_N	ˈa	5.140779492540614	5.279216283863965
ˈa	<|S|>_R	ˈɞ	2.2523069420055704	5.279216283863965
ˈa	<|S|>_R	ˈa	3.3836828016774	5.279216283863965
ˈa	F_<|S|>	ˈa	1.8451185190347914	5.279216283863965
ˈa	F_<|S|>	ˈɞ	1.9758158317145091	5.279216283863965
ˈu	#|S|>	w_ˈʉ	3.213137567213897	5.279216283863965
ˈu	#|S|>	ˈu	3.2970853654340484	5.279216283863965
ˈu	<|S|>	ˈu	0.495555070235748	5.279216283863965
ˈu	<|S|>	w_ˈʉ	4.9290007547299	5.279216283863965
ˈu	<|S|>_R	ˈu	2.1158382255789454	5.279216283863965
ˈɔ	#|S|>	u̯ˈɛ	0.10216047141314462	5.279216283863965
ˈɔ	#|S|>	ˈɔ	4.114981767211447	5.279216283863965
ˈɔ	<|S|>	ˈɔ	1.3023592437071532	5.279216283863965
ˈɔ	<|S|>	u̯ˈɛ	1.9617329210316128	5.279216283863965
ˈɔ	<|S|>	ˈõ	4.259809403904198	5.279216283863965
ˈɔ	<|S|>_N	ˈɔ	2.1817279144865074	5.279216283863965
ˈɔ	<|S|>_N	ˈõ	3.782544131383251	5.279216283863965
ˈɔ	<|S|>_N	u̯ˈɛ	5.266375605285342	5.279216283863965
ˈɔ	<|S|>_R	u̯ˈɛ	3.378418107602996	5.279216283863965
ˈɔ	<|S|>_R	ˈɔ	5.162744693917	5.279216283863965
ˈɔ	F_<|S|>	ˈɔ	5.1986808159796105	5.279216283863965
ˈɛ	<|S|>	ˈɛ	1.1324706300201275	5.279216283863965
ˈɛ	<|S|>	ˈe	2.029555995454176	5.279216283863965
ˈɛ	<|S|>	ˈa	2.9923122336975836	5.279216283863965
ˈɛ	<|S|>	ˈə	4.047503803883334	5.279216283863965
ˈɛ	<|S|>	ˈɞ	4.468212846907426	5.279216283863965
ˈɛ	<|S|>_N	ˈɛ	1.9941292148527807	5.279216283863965
ˈɛ	<|S|>_N	ˈa	2.1285859391792914	5.279216283863965
ˈɛ	<|S|>_N	ˈe	2.221832017228064	5.279216283863965
ˈɛ	<|S|>_R	ˈɛ	1.58225310564217	5.279216283863965
ˈɛ	<|S|>_R	ˈə	2.5477859349919503	5.279216283863965
ˈɛ	F_<|S|>	ˈɛ	1.145360357332027	5.279216283863965
ˈɛ	F_<|S|>	ˈa	2.017379997477595	5.279216283863965
ˈɛ	F_<|S|>	ˈə	3.4824162885878636	5.279216283863965
ˈɛ	F_<|S|>	ˈɞ	4.016936812911401	5.279216283863965
ˈɛ	F_<|S|>_N	ˈa	3.177918899656728	5.279216283863965
ˈɛ	F_<|S|>_R	ˈɛ	3.172493065691498	5.279216283863965
ˈɨ	<|S|#	ˈə	1.0558432567727931	5.279216283863965
ˈɨ	<|S|>	ˈə	0.29849979568249013	5.279216283863965
ˈɨ	<|S|>_N	ˈə	4.704843370478003	5.279216283863965
