Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	0.09735273874951915	5.148993592731421
k	>|S|#	kʰ	3.9524181542996697	5.148993592731421
k	>|S|<	k	0.3413332768898373	5.148993592731421
k	>|S|<	kʰ	3.9524181542996697	5.148993592731421
k	>|S|<_N	k	0.03814031445915812	5.148993592731421
k	>|S|<_N	kʰ	5.109186737685218	5.148993592731421
k	F_>|S|#	k	0.03814031445915802	5.148993592731421
k	F_>|S|#	kʰ	5.109186737685218	5.148993592731421
k	F_>|S|<	k	0.03814031445915805	5.148993592731421
k	F_>|S|<	kʰ	5.109186737685218	5.148993592731421
k	F_>|S|<_N	k	0.015767017046695947	5.148993592731421
k_ə	>|S|#	k	0.0	5.148993592731421
k_ə	>|S|>	k	0.0	5.148993592731421
k_ə	F_>|S|#	k	-3.2034265038149176e-16	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|#	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	0.0	5.148993592731421
l	>|S|#	l	0.0	5.148993592731421
l	>|S|<	l	1.0297987185462842	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	>|S|>_N	l	1.0297987185462842	5.148993592731421
l	F_>|S|#	l	-3.2034265038149176e-16	5.148993592731421
l	F_>|S|<	l	1.0297987185462842	5.148993592731421
l	F_>|S|<_F	l	1.0297987185462845	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
l_ə	>|S|#	l	0.0	5.148993592731421
l_ə	F_>|S|#	l	-3.2034265038149176e-16	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	<|S|#	m	1.1958137182578217	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	1.0297987185462842	5.148993592731421
m	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
m	F_>|S|<	m	1.0297987185462842	5.148993592731421
m_n	>|S|#	m	2.0595974370925685	5.148993592731421
m_n	F_>|S|#	m	2.0595974370925685	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
n	#|S|<	n	0.008024587511516742	5.148993592731421
n	#|S|<_F	n	0.003202537120699461	5.148993592731421
n	<|S|#	n	0.1497034435860385	5.148993592731421
n	<|S|#	ŋ	4.375558300747045	5.148993592731421
n	<|S|<	n	0.008024587511516742	5.148993592731421
n	<|S|<_F	n	0.0032025371206994284	5.148993592731421
n	<|S|>	n	1.0350354678662261	5.148993592731421
n	>|S|#	n	0.14052081160328533	5.148993592731421
n	>|S|#	ŋ	4.349694470540164	5.148993592731421
n	>|S|#	d_n	4.600506409166074	5.148993592731421
n	>|S|<	n	0.008024587511516742	5.148993592731421
n	>|S|<_F	n	1.032324198630056	5.148993592731421
n	>|S|>	n	0.008024587511516742	5.148993592731421
n	F_>|S|#	n	0.22995507134488896	5.148993592731421
n	F_>|S|#	ŋ	3.6570778302381193	5.148993592731421
n	F_>|S|#	d_n	4.622788320450696	5.148993592731421
n	F_>|S|<	n	1.032324198630056	5.148993592731421
n	F_>|S|>	n	0.0032025371206994284	5.148993592731421
n_ə	>|S|#	n	0.0	5.148993592731421
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.148993592731421
p	>|S|#	p	1.0297987185462842	5.148993592731421
p	>|S|<	p	1.0297987185462842	5.148993592731421
p	>|S|<_N	p	1.0297987185462842	5.148993592731421
p	>|S|<_R	p	2.0595974370925685	5.148993592731421
p	F_>|S|#	p	1.029798718546284	5.148993592731421
p	F_>|S|<	p	1.0297987185462842	5.148993592731421
p_ə	>|S|#	p	2.0595974370925685	5.148993592731421
r	#|S|<_F	r	0.0	5.148993592731421
r	<|S|<	r	0.0	5.148993592731421
r	<|S|<_F	r	0.0	5.148993592731421
r	F_>|S|<	r	0.0	5.148993592731421
r_ə	F_>|S|#	æ	1.029798718546284	5.148993592731421
s	#|S|<	ʃ	0.2900789207038222	5.148993592731421
s	#|S|<	s	2.464282706080228	5.148993592731421
s	#|S|<_N	ʃ	0.034486214962966326	5.148993592731421
s	#|S|>	ʃ	0.08783025515366691	5.148993592731421
s	#|S|>	s	4.0893221164665805	5.148993592731421
s	>|S|#	s	0.09846696531091786	5.148993592731421
s	>|S|#	ʃ	3.928506158461632	5.148993592731421
s	>|S|>	s	0.09846696531091786	5.148993592731421
s	>|S|>	ʃ	3.928506158461632	5.148993592731421
s	F_>|S|#	s	0.0385771359922876	5.148993592731421
s	F_>|S|#	ʃ	5.136687442435205	5.148993592731421
s	F_>|S|>	s	0.03857713599228743	5.148993592731421
s	F_>|S|>	ʃ	5.136687442435205	5.148993592731421
t	#|S|<	tʰ	0.15254512891794203	5.148993592731421
t	#|S|<	t	3.374042866153715	5.148993592731421
t	#|S|<_F	tʰ	0.05909628749195712	5.148993592731421
t	#|S|<_F	t	4.695970961041077	5.148993592731421
t	#|S|<_R	tʰ	1.0768429010747465	5.148993592731421
t	#|S|<_R	t	4.786990305132497	5.148993592731421
t	>|S|#	t	0.10242786097704702	5.148993592731421
t	>|S|<	t	0.19203117542327047	5.148993592731421
t	>|S|<	-	3.8519931335115394	5.148993592731421
t	>|S|<_F	t	0.016536730681347755	5.148993592731421
t	F_>|S|#	t	0.1833178682200158	5.148993592731421
t	F_>|S|<	t	0.1890638091774626	5.148993592731421
t	F_>|S|<	-	3.766393927692993	5.148993592731421
t	F_>|S|<_N	t	0.006866962311524728	5.148993592731421
t_ə	>|S|#	t	0.0	5.148993592731421
t_ə	F_>|S|#	t	-3.2034265038149176e-16	5.148993592731421
v	#|S|<	v	0.0	5.148993592731421
v	#|S|<_F	v	0.0	5.148993592731421
v	<|S|<_F	v	0.0	5.148993592731421
v	>|S|<	v	1.3506518803013714	5.148993592731421
v_n	>|S|#	m	0.0	5.148993592731421
v_n	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
w	<|S|<_F	w	0.370509581797042	5.148993592731421
x	>|S|#	x	0.0	5.148993592731421
x	>|S|>	x	0.0	5.148993592731421
x	F_>|S|#	x	-3.2034265038149176e-16	5.148993592731421
x	F_>|S|<_N	x	1.0297987185462845	5.148993592731421
x	F_>|S|>	x	0.0	5.148993592731421
z	#|S|<	z	0.0	5.148993592731421
z	#|S|<_F	z	0.0	5.148993592731421
z	>|S|<	z	1.0980449991346126	5.148993592731421
z	>|S|<_N	z	1.4221520222426338	5.148993592731421
z	F_>|S|<	z	4.4873411944561745	5.148993592731421
z_ə	>|S|#	s	2.0595974370925685	5.148993592731421
z_ə	F_>|S|#	s	2.0595974370925685	5.148993592731421
ç	F_>|S|#	ç	-3.2034265038149176e-16	5.148993592731421
ç	F_>|S|>	ç	0.0	5.148993592731421
ŋ	>|S|#	ŋ	0.48028797917562427	5.148993592731421
ŋ	>|S|#	ŋ_k	2.383977755244492	5.148993592731421
ŋ	>|S|<	ŋ	0.03158822141932963	5.148993592731421
ŋ	>|S|<	ŋ_k	5.089396155638853	5.148993592731421
ŋ	F_>|S|#	ŋ	0.3037706549477184	5.148993592731421
ŋ	F_>|S|#	ŋ_k	2.921967817866058	5.148993592731421
ŋ	F_>|S|<	ŋ	1.0386983433874293	5.148993592731421
ŋ	F_>|S|>	ŋ	0.01252909418319701	5.148993592731421
ŋ_ə	>|S|#	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	F_>|S|#	ŋ	1.029798718546284	5.148993592731421
ɐ	<|S|#	æ	0.13486818248534563	5.148993592731421
ɐ	<|S|#	ɾ_æ	3.5174933573568823	5.148993592731421
ɐ	<|S|>	æ	0.017138507419975864	5.148993592731421
ɐ	<|S|>_N	æ	0.006830575162785531	5.148993592731421
ɐ	=|S|#	æ	0.7250498454412544	5.148993592731421
ɐ	=|S|#	ɾ_æ	1.3804975315658234	5.148993592731421
ɐ	F_<|S|#	æ	0.20704377500636134	5.148993592731421
ɐ	F_<|S|#	ɾ_æ	2.906137734753268	5.148993592731421
ɐ	F_<|S|>	æ	0.0068305751627853704	5.148993592731421
ɐ	F_<|S|>_N	æ	0.0028420772519838055	5.148993592731421
ɐ	F_=|S|#	ɾ_æ	0.06684585389209086	5.148993592731421
ɐ	F_=|S|#	æ	4.465215920479746	5.148993592731421
ə	<|S|#	-	0.0	5.148993592731421
ə	>|S|>_N	-	0.0	5.148993592731421
ə	F_<|S|#	-	1.0297987185462842	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ɣ	#|S|<	ɡ	0.0	5.148993592731421
ɣ	#|S|<_F	ɡ	0.0	5.148993592731421
ɣ	#|S|<_R	ɡ	0.0	5.148993592731421
ɣ	>|S|<	ɡ	0.923835643211814	5.148993592731421
ɣ	F_>|S|<	ɡ	4.4873411944561745	5.148993592731421
ɣ_ə	>|S|#	ç	2.0595974370925685	5.148993592731421
ɣ_ə	F_>|S|#	ç	2.0595974370925685	5.148993592731421
ɪ	<|S|>	ɪ	2.0595974370925685	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0	5.148993592731421
ʃ	<|S|#	ʃ	1.0297987185462842	5.148993592731421
ʃ	>|S|<	ʃ	2.0595974370925685	5.148993592731421
ʃ	>|S|<_N	ʃ	2.0595974370925685	5.148993592731421
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.148993592731421
ʃ_ə	>|S|#	ʃ	2.0595974370925685	5.148993592731421
ʃ_ə	F_>|S|#	ʃ	2.0595974370925685	5.148993592731421
ˈa	#|S|>	ˈa	0.0	5.148993592731421
ˈa	#|S|>_N	ˈa	1.0297987185462845	5.148993592731421
ˈa	<|S|=	ˈa	1.0297987185462842	5.148993592731421
ˈa	<|S|>	ˈa	0.0	5.148993592731421
ˈa	<|S|>_N	ˈa	1.6017132519074588e-16	5.148993592731421
ˈa_ɐ	#|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈa_ɐ	#|S|>_N	ˈaː	1.0297987185462845	5.148993592731421
ˈa_ɐ	<|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0	5.148993592731421
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0	5.148993592731421
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.0297987185462845	5.148993592731421
ˈaː	<|S|=	ˈaː	1.0297987185462842	5.148993592731421
ˈaː	<|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈeo̯	#|S|<	ˈaʊ̯	3.429798718546284	5.148993592731421
ˈeo̯	#|S|>	ˈaʊ̯	1.0297987185462842	5.148993592731421
ˈeo̯	<|S|>	ˈaʊ̯	0.15389763329105222	5.148993592731421
ˈeo̯	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.148993592731421
ˈeː	#|S|>_R	ˈiː	1.065456403461205	5.148993592731421
ˈeː	#|S|>_R	ˈɛː	5.03413241314669	5.148993592731421
ˈeː	<|S|<	ˈiː	1.4873162465848506	5.148993592731421
ˈeː	<|S|<	ˈɛː	3.581378119121704	5.148993592731421
ˈeː	<|S|>	ˈɛː	0.6060747298087038	5.148993592731421
ˈeː	<|S|>	ˈiː	4.528169337812219	5.148993592731421
ˈeː	F_<|S|>_N	ˈɛː	0.009457410803725978	5.148993592731421
ˈiː	#|S|>	ˈiː	0.0	5.148993592731421
ˈiː	<|S|#	ˈiː	0.0	5.148993592731421
ˈiː	<|S|<	ˈiː	0.0	5.148993592731421
ˈiː	<|S|>	ˈiː	0.0	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.148993592731421
ˈoː	#|S|>	ˈœː	1.4199554432754398	5.148993592731421
ˈoː	#|S|>	ˈɒː	2.497804602108716	5.148993592731421
ˈoː	#|S|>	ˈuː	4.640975556214272	5.148993592731421
ˈoː	#|S|>_N	ˈɒː	2.0854732019113	5.148993592731421
ˈoː	#|S|>_N	ˈœː	5.1309736119958504	5.148993592731421
ˈoː	<|S|<	ˈœː	2.125967143891958	5.148993592731421
ˈoː	<|S|<	ˈuː	2.6025169933201187	5.148993592731421
ˈoː	<|S|<	ˈɒː	4.640975556214272	5.148993592731421
ˈoː	<|S|>	ˈœː	2.059452076074584	5.148993592731421
ˈoː	<|S|>	ˈɒː	3.055222537168016	5.148993592731421
ˈoː	<|S|>	ˈuː	4.640975556214272	5.148993592731421
ˈoː	<|S|>_N	ˈœː	2.268010525830518	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	3.000579096983704	5.148993592731421
ˈuː	#|S|>	ˈuː	0.0	5.148993592731421
ˈuː	<|S|#	ˈuː	0.0	5.148993592731421
ˈuː	<|S|<	ˈuː	1.0297987185462842	5.148993592731421
ˈuː	<|S|>	ˈuː	0.19039124271113586	5.148993592731421
ˈuː	<|S|>_N	ˈuː	1.0297987185462845	5.148993592731421
ˈyː	<|S|<	ˈyː	1.0297987185462842	5.148993592731421
ˈyː	<|S|>	ˈyː	1.0297987185462842	5.148993592731421
ˈøː	#|S|<	ˈɔʏ̯	3.8595974370925683	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	1.0297987185462842	5.148993592731421
ˈøː	<|S|>_N	ˈɔʏ̯	1.0297987185462845	5.148993592731421
ˈœ	#|S|>	ˈœ	3.429798718546284	5.148993592731421
ˈœ	<|S|>	ˈœ	1.5608285817576861	5.148993592731421
ˈœ	<|S|>_N	ˈœ	4.4873411944561745	5.148993592731421
ˈɒː	#|S|>	ˈɒː	0.01045238448325473	5.148993592731421
ˈɒː	<|S|=	ˈɒː	3.0894917953942445	5.148993592731421
ˈɒː	<|S|=	ˈoː	3.1547370588869392	5.148993592731421
ˈɒː	<|S|>	ˈɒː	0.10236583736844396	5.148993592731421
ˈɒː	<|S|>_N	ˈɒː	0.004158145527784072	5.148993592731421
ˈɒː	F_<|S|=	ˈoː	3.114651684594966	5.148993592731421
ˈɒː	F_<|S|=	ˈɒː	4.74224608941923	5.148993592731421
ˈɔ	#|S|>	ˈɔ	1.0297987185462842	5.148993592731421
ˈɔ	<|S|<	ˈɔ	3.429798718546284	5.148993592731421
ˈɔ	<|S|>	ˈɔ	0.23432509339155022	5.148993592731421
ˈɔ	<|S|>_N	ˈɔ	1.0297987185462845	5.148993592731421
ˈɔʏ̯	<|S|<	ˈɔʏ̯	3.0	5.148993592731421
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.0	5.148993592731421
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	1.6017132519074588e-16	5.148993592731421
ˈɛ	#|S|>	ˈɛ	0.9320299994230751	5.148993592731421
ˈɛ	<|S|>	ˈɛ	0.28925014529104665	5.148993592731421
ˈɛ	<|S|>_F	ˈɛ	1.0297987185462842	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	1.0297987185462845	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	0.0	5.148993592731421
ˈɛɪ̯	#|S|#	ˈae̯	1.0460062908834598	5.148993592731421
ˈɛɪ̯	#|S|>	ˈae̯	0.019837041679227275	5.148993592731421
ˈɛɪ̯	#|S|>_N	ˈae̯	0.007900628604931804	5.148993592731421
ˈɛɪ̯	<|S|#	ˈae̯	0.019837041679227275	5.148993592731421
ˈɛɪ̯	<|S|<	ˈiː	2.1641621331531224	5.148993592731421
ˈɛɪ̯	<|S|<	ˈae̯	3.167344698373079	5.148993592731421
ˈɛɪ̯	<|S|>	ˈae̯	0.21094805240458903	5.148993592731421
ˈɛɪ̯	<|S|>	ˈaɪ̯	3.902743175303656	5.148993592731421
ˈɛɪ̯	<|S|>_F	ˈae̯	1.0361767103292407	5.148993592731421
ˈɛɪ̯	<|S|>_N	ˈae̯	0.007900628604931804	5.148993592731421
ˈɛɪ̯	<|S|>_R	ˈaɪ̯	2.099802682316475	5.148993592731421
ˈɛɪ̯	<|S|>_R	ˈae̯	4.622592958390603	5.148993592731421
ˈɛː	#|S|>	ˈɛː	0.0	5.148993592731421
ˈɛː	<|S|<	ˈɛː	1.1764425243785728	5.148993592731421
ˈɛː	<|S|>	ˈɛː	1.197544931028776	5.148993592731421
ˈɛː	<|S|>_F	ˈɛː	4.4873411944561745	5.148993592731421
ˈɛː	<|S|>_N	ˈɛː	1.2362298878209135	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	1.0297987185462845	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.03461215413684826	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.07639727502513874	5.148993592731421
ˈʊ	#|S|>	ˈʊ	1.0354015937802035	5.148993592731421
ˈʊ	<|S|>	ˈʊ	0.17032868429517584	5.148993592731421
ˈʊ	<|S|>	ˈaʊ̯	4.0431614942631215	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	0.0054520445936956105	5.148993592731421
ˈʊ	F_<|S|>_N	ˈʊ	1.032063938807415	5.148993592731421
ˈʏ	#|S|>	ˈʏ	2.0595974370925685	5.148993592731421
ˈʏ	#|S|>_N	ˈʏ	2.0595974370925685	5.148993592731421
ˈʏ	<|S|>	ˈʏ	0.1639223291762195	5.148993592731421
ˈʏ	<|S|>_N	ˈʏ	1.6017132519074588e-16	5.148993592731421
