Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	z	5.044
d	F|S|<	ð	1.212
d	F|S|<	-	1.25
d	F|S|<	d	3.0
d	F|S|<_F	ð	0.789
d	F|S|<_F	-	1.722
d	F|S|<_F	d	3.322
d	F|S|F	ð	0.845
d	F|S|F	-	1.759
d	F|S|F	d	3.0
d	|S|<	d	1.12
d	|S|<	ð	2.258
d	|S|<	-	2.58
d	|S|<	z	3.58
d	|S|<_F	d	1.36
d	|S|<_F	ð	1.85
d	|S|<_F	-	2.903
d	|S|<_F	z	3.172
d	|S|<_R	d	0.193
d	|S|<_R	ð	4.138
d	|S|<_R	-	4.459
d	|S|F	d	1.315
d	|S|F	ð	1.879
d	|S|F	-	2.846
d	|S|F	z	3.201
d	|S|R	d	0.263
d	|S|R	ð	3.722
d	|S|R	-	4.044
d	|S|R	z	5.044
d_l	>|S|	ʎ_u	0.206
d_l	>|S|#	ʎ_u	0.0
d_l	>|S|<	ʎ_u	2.0
d_l	>|S|<_F	ʎ_u	2.322
d_l	>|S|F	ʎ_u	2.0
d_l	F_>|S|	ʎ_u	0.234
d_l	F_>|S|#	ʎ_u	0.0
d_l	F_>|S|<	ʎ_u	2.322
d_l	F_>|S|<_F	ʎ_u	2.585
d_l	F_>|S|F	ʎ_u	2.322
d_l	F|S|	ʎ_u	0.206
d_l	F|S|#	ʎ_u	0.0
d_l	F|S|<	ʎ_u	2.0
d_l	F|S|<_F	ʎ_u	2.322
d_l	F|S|F	ʎ_u	2.0
d_l	|S|#	ʎ_u	0.0
d_l	|S|<	ʎ_u	1.585
d_l	|S|<_F	ʎ_u	2.0
d_l	|S|F	ʎ_u	1.585
e	<|S|	ɨ	2.25
e	<|S|	ɾ	2.25
e	<|S|	-	2.513
e	<|S|	ˈe_ɾ	2.835
e	<|S|	ɐ	3.25
e	<|S|	j	3.835
e	<|S|#	ˈe_ɾ	1.984
e	<|S|#	ɾ	2.195
e	<|S|#	ɨ	3.168
e	<|S|#	-	3.298
e	<|S|#	j	3.78
e	<|S|>	ɨ	1.776
e	<|S|>	-	2.086
e	<|S|>	ɾ	2.334
e	<|S|>	ɐ	2.561
e	<|S|>	j	3.919
e	<|S|>	ˈe_ɾ	4.7
e	<|S|>_N	ɨ	1.677
e	<|S|>_N	-	1.713
e	<|S|>_N	ɐ	2.677
e	<|S|>_N	j	2.749
e	<|S|>_N	ɾ	4.437
e	<|S|>_N	ˈe_ɾ	5.022
e	<|S|>_R	ɾ	0.926
e	<|S|>_R	-	2.333
e	<|S|>_R	ɐ	2.449
e	<|S|>_R	ɨ	4.437
e	<|S|>_R	ˈe_ɾ	5.022
e	<|S|N	ɨ	1.7
e	<|S|N	-	1.746
e	<|S|N	ɐ	2.7
e	<|S|N	j	2.794
e	<|S|N	ɾ	4.115
e	<|S|N	ˈe_ɾ	4.7
e	<|S|R	ɾ	0.978
e	<|S|R	-	2.336
e	<|S|R	ɐ	2.483
e	<|S|R	ɨ	4.115
e	<|S|R	ˈe_ɾ	4.7
e	F_<|S|	ɾ	0.308
e	F_<|S|	ɨ	4.115
e	F_<|S|	-	4.379
e	F_<|S|	ˈe_ɾ	4.7
e	F_<|S|#	ɾ	0.241
e	F_<|S|#	ɨ	4.437
e	F_<|S|#	-	4.7
e	F_<|S|#	ˈe_ɾ	5.022
e	F|S|	ɾ	0.427
e	F|S|	ɨ	3.7
e	F|S|	-	3.963
e	F|S|	ˈe_ɾ	4.285
e	F|S|	ɐ	4.7
e	F|S|#	ɾ	0.308
e	F|S|#	ɨ	4.115
e	F|S|#	-	4.379
e	F|S|#	ˈe_ɾ	4.7
e	|S|#	ˈe_ɾ	2.048
e	|S|#	ɾ	2.186
e	|S|#	ɨ	3.005
e	|S|#	-	3.162
e	|S|#	j	3.771
e	|S|#	ɐ	4.7
e	|S|>	ɨ	1.81
e	|S|>	-	2.115
e	|S|>	ɾ	2.308
e	|S|>	ɐ	2.613
e	|S|>	j	3.893
e	|S|>	ˈe_ɾ	4.285
e	|S|>_N	ɨ	1.7
e	|S|>_N	-	1.746
e	|S|>_N	ɐ	2.7
e	|S|>_N	j	2.794
e	|S|>_N	ɾ	4.115
e	|S|>_N	ˈe_ɾ	4.7
e	|S|>_R	ɾ	0.978
e	|S|>_R	-	2.336
e	|S|>_R	ɐ	2.483
e	|S|>_R	ɨ	4.115
e	|S|>_R	ˈe_ɾ	4.7
e	|S|N	ɨ	1.741
e	|S|N	-	1.804
e	|S|N	ɐ	2.741
e	|S|N	j	2.87
e	|S|N	ɾ	3.7
e	|S|N	ˈe_ɾ	4.285
e	|S|R	ɾ	1.068
e	|S|R	-	2.341
e	|S|R	ɐ	2.541
e	|S|R	ɨ	3.7
e	|S|R	ˈe_ɾ	4.285
e_n	<|S|	ẽ	0.0
e_n	<|S|>	ẽ	0.0
e_n	|S|>	ẽ	0.0
e_r	<|S|	ɾ_ɨ	0.0
e_r	<|S|#	ɾ_ɨ	0.0
e_r	|S|#	ɾ_ɨ	0.0
e_s	<|S|	ɐ_ʃ	0.0
e_s	<|S|#	ɐ_ʃ	0.0
e_s	=|S|	ɐ_ʃ	0.0
e_s	=|S|#	ɐ_ʃ	0.0
e_s	|S|#	ɐ_ʃ	0.0
f	#|S|	f	0.074
f	#|S|	v_ɨ	4.322
f	#|S|<	f	0.055
f	#|S|<	v_ɨ	4.737
f	#|S|<_F	f	0.044
f	#|S|<_F	v_ɨ	5.059
f	#|S|<_R	f	0.044
f	#|S|<_R	v_ɨ	5.059
f	#|S|F	f	0.055
f	#|S|F	v_ɨ	4.737
f	#|S|R	f	0.055
f	#|S|R	v_ɨ	4.737
f	>|S|	v_ɨ	0.862
f	>|S|	f	1.819
f	>|S|#	v_ɨ	0.737
f	>|S|#	f	2.234
f	F_>|S|	v_ɨ	0.345
f	F_>|S|	f	2.234
f	F_>|S|#	v_ɨ	0.269
f	F_>|S|#	f	2.556
f	F|S|	v_ɨ	0.481
f	F|S|	f	1.819
f	F|S|#	v_ɨ	0.345
f	F|S|#	f	2.234
f	|S|#	v_ɨ	0.862
f	|S|#	f	1.819
f	|S|<	f	0.074
f	|S|<	v_ɨ	4.322
f	|S|<_F	f	0.055
f	|S|<_F	v_ɨ	4.737
f	|S|<_R	f	0.055
f	|S|<_R	v_ɨ	4.737
f	|S|F	f	0.074
f	|S|F	v_ɨ	4.322
f	|S|R	f	0.074
f	|S|R	v_ɨ	4.322
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	-	1.585
i	#|S|	i	1.585
i	#|S|	ĩ	1.585
i	#|S|>	-	1.585
i	#|S|>	i	1.585
i	#|S|>	ĩ	1.585
i	#|S|>_N	-	1.1
i	#|S|>_N	ĩ	1.1
i	#|S|>_N	i	3.907
i	#|S|N	-	1.126
i	#|S|N	ĩ	1.126
i	#|S|N	i	3.585
i	<|S|	-	1.585
i	<|S|	i	1.585
i	<|S|	ĩ	1.585
i	<|S|#	-	0.263
i	<|S|#	i	3.585
i	<|S|#	ĩ	3.585
i	<|S|>	i	1.126
i	<|S|>	ĩ	1.126
i	<|S|>	-	3.585
i	<|S|>_N	ĩ	0.206
i	<|S|>_N	-	3.907
i	<|S|>_N	i	3.907
i	<|S|N	ĩ	0.263
i	<|S|N	-	3.585
i	<|S|N	i	3.585
i	|S|#	-	0.363
i	|S|#	i	3.17
i	|S|#	ĩ	3.17
i	|S|>	i	1.404
i	|S|>	ĩ	1.404
i	|S|>	-	2.032
i	|S|>_N	ĩ	0.778
i	|S|>_N	-	1.585
i	|S|>_N	i	3.585
i	|S|N	ĩ	0.848
i	|S|N	-	1.585
i	|S|N	i	3.17
j	#|S|	ˈe	0.363
j	#|S|	-	3.492
j	#|S|	j	3.907
j	#|S|	ˈɐ	3.907
j	#|S|<	ˈe	0.263
j	#|S|<	-	3.907
j	#|S|<	j	4.322
j	#|S|<	ˈɐ	4.322
j	#|S|<_F	ˈe	0.206
j	#|S|<_F	-	4.229
j	#|S|<_F	j	4.644
j	#|S|<_F	ˈɐ	4.644
j	#|S|F	ˈe	0.263
j	#|S|F	-	3.907
j	#|S|F	j	4.322
j	#|S|F	ˈɐ	4.322
j	<|S|	ˈe	1.333
j	<|S|	ˈɐ	1.505
j	<|S|	j	2.627
j	<|S|	-	3.492
j	<|S|<	ˈe	1.305
j	<|S|<	ˈɐ	1.429
j	<|S|<	j	2.67
j	<|S|<	-	3.907
j	<|S|<_F	ˈe	1.1
j	<|S|<_F	ˈɐ	1.184
j	<|S|<_F	-	4.229
j	<|S|<_F	j	4.644
j	<|S|F	ˈe	1.126
j	<|S|F	ˈɐ	1.234
j	<|S|F	-	3.907
j	<|S|F	j	4.322
j	>|S|	-	1.594
j	>|S|	j	2.412
j	>|S|	ˈe	2.542
j	>|S|	ˈɐ	3.907
j	>|S|#	-	2.206
j	>|S|#	j	2.322
j	>|S|#	ˈe	3.585
j	>|S|#	ˈɐ	4.322
j	>|S|<	-	0.292
j	>|S|<	ˈe	3.585
j	>|S|<	j	4.322
j	>|S|<	ˈɐ	4.322
j	>|S|<_F	-	0.229
j	>|S|<_F	ˈe	3.907
j	>|S|<_F	j	4.644
j	>|S|<_F	ˈɐ	4.644
j	>|S|>	ˈe	1.885
j	>|S|>	-	1.976
j	>|S|>	j	2.074
j	>|S|>	ˈɐ	4.322
j	>|S|>_N	j	0.252
j	>|S|>_N	ˈe	3.907
j	>|S|>_N	-	4.229
j	>|S|>_N	ˈɐ	4.644
j	>|S|F	-	0.292
j	>|S|F	ˈe	3.585
j	>|S|F	j	4.322
j	>|S|F	ˈɐ	4.322
j	>|S|N	j	0.322
j	>|S|N	ˈe	3.585
j	>|S|N	-	3.907
j	>|S|N	ˈɐ	4.322
j	F_>|S|	-	1.447
j	F_>|S|	ˈe	2.659
j	F_>|S|	j	3.0
j	F_>|S|	ˈɐ	4.322
j	F_>|S|#	-	1.981
j	F_>|S|#	ˈe	3.907
j	F_>|S|#	j	4.644
j	F_>|S|#	ˈɐ	4.644
j	F_>|S|<	-	0.229
j	F_>|S|<	ˈe	3.907
j	F_>|S|<	j	4.644
j	F_>|S|<	ˈɐ	4.644
j	F_>|S|<_F	-	0.188
j	F_>|S|<_F	ˈe	4.17
j	F_>|S|<_F	j	4.907
j	F_>|S|<_F	ˈɐ	4.907
j	F_>|S|>	ˈe	1.907
j	F_>|S|>	-	1.981
j	F_>|S|>	j	2.059
j	F_>|S|>	ˈɐ	4.644
j	F_>|S|>_N	j	0.206
j	F_>|S|>_N	ˈe	4.17
j	F_>|S|>_N	-	4.492
j	F_>|S|>_N	ˈɐ	4.907
j	F_>|S|F	-	0.229
j	F_>|S|F	ˈe	3.907
j	F_>|S|F	j	4.644
j	F_>|S|F	ˈɐ	4.644
j	F_>|S|N	j	0.252
j	F_>|S|N	ˈe	3.907
j	F_>|S|N	-	4.229
j	F_>|S|N	ˈɐ	4.644
j	F|S|	-	1.492
j	F|S|	ˈe	2.492
j	F|S|	j	2.907
j	F|S|	ˈɐ	3.907
j	F|S|#	-	1.976
j	F|S|#	ˈe	3.585
j	F|S|#	j	4.322
j	F|S|#	ˈɐ	4.322
j	F|S|<	-	0.292
j	F|S|<	ˈe	3.585
j	F|S|<	j	4.322
j	F|S|<	ˈɐ	4.322
j	F|S|<_F	-	0.229
j	F|S|<_F	ˈe	3.907
j	F|S|<_F	j	4.644
j	F|S|<_F	ˈɐ	4.644
j	F|S|>	ˈe	1.885
j	F|S|>	-	1.976
j	F|S|>	j	2.074
j	F|S|>	ˈɐ	4.322
j	F|S|>_N	j	0.252
j	F|S|>_N	ˈe	3.907
j	F|S|>_N	-	4.229
j	F|S|>_N	ˈɐ	4.644
j	F|S|F	-	0.292
j	F|S|F	ˈe	3.585
j	F|S|F	j	4.322
j	F|S|F	ˈɐ	4.322
j	F|S|N	j	0.322
j	F|S|N	ˈe	3.585
j	F|S|N	-	3.907
j	F|S|N	ˈɐ	4.322
j	|S|#	-	2.17
j	|S|#	j	2.322
j	|S|#	ˈe	3.17
j	|S|#	ˈɐ	3.907
j	|S|<	ˈe	1.404
j	|S|<	ˈɐ	1.907
j	|S|<	-	2.17
j	|S|<	j	2.907
j	|S|<_F	ˈe	1.263
j	|S|<_F	ˈɐ	1.737
j	|S|<_F	-	2.1
j	|S|<_F	j	4.322
j	|S|>	ˈe	1.848
j	|S|>	-	1.968
j	|S|>	j	2.1
j	|S|>	ˈɐ	3.907
j	|S|>_N	j	0.322
j	|S|>_N	ˈe	3.585
j	|S|>_N	-	3.907
j	|S|>_N	ˈɐ	4.322
j	|S|F	ˈe	1.295
j	|S|F	ˈɐ	1.791
j	|S|F	-	2.077
j	|S|F	j	3.907
j	|S|N	j	0.447
j	|S|N	ˈe	3.17
j	|S|N	-	3.492
j	|S|N	ˈɐ	3.907
j_ˈɛ	<|S|	ˈɛ	0.263
j_ˈɛ	<|S|>	ˈɛ	0.3
j_ˈɛ	|S|>	ˈɛ	0.263
k	#|S|	k	0.102
k	#|S|	-	3.871
k	#|S|<	k	0.1
k	#|S|<	-	3.902
k	#|S|<_F	k	0.023
k	#|S|<_R	k	0.023
k	#|S|F	k	0.029
k	#|S|R	k	0.029
k	>|S|	k	0.413
k	>|S|	-	3.604
k	>|S|#	k	0.603
k	>|S|#	-	2.975
k	>|S|<	k	0.269
k	>|S|<_F	k	0.023
k	>|S|<_R	k	0.023
k	>|S|F	k	0.029
k	>|S|R	k	0.029
k	F_>|S|	k	0.454
k	F_>|S|#	k	0.479
k	F|S|	k	0.413
k	F|S|#	k	0.454
k	|S|#	k	0.54
k	|S|#	-	3.036
k	|S|<	k	0.136
k	|S|<	-	4.098
k	|S|<_F	k	0.029
k	|S|<_R	k	0.029
k	|S|F	k	0.039
k	|S|R	k	0.039
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	l	2.34
l	#|S|	ɫ	3.755
l	#|S|	-	4.018
l	#|S|<	l	2.755
l	#|S|<	ɫ	4.17
l	#|S|<	-	4.433
l	#|S|<_F	l	3.077
l	#|S|<_F	ɫ	4.492
l	#|S|<_F	-	4.755
l	#|S|F	l	2.755
l	#|S|F	ɫ	4.17
l	#|S|F	-	4.433
l	<|S|	-	1.34
l	<|S|	ɫ	2.054
l	<|S|	l	2.34
l	<|S|#	ɫ	0.312
l	<|S|#	l	2.755
l	<|S|#	-	4.433
l	<|S|<	-	0.872
l	<|S|<	l	2.755
l	<|S|<	ɫ	4.17
l	<|S|<_F	-	0.81
l	<|S|<_F	l	3.077
l	<|S|<_F	ɫ	4.492
l	<|S|F	-	0.872
l	<|S|F	l	2.755
l	<|S|F	ɫ	4.17
l	>|S|	l	0.854
l	>|S|	ɫ	2.433
l	>|S|	-	2.961
l	>|S|#	l	0.763
l	>|S|#	ɫ	2.798
l	>|S|#	-	4.433
l	>|S|<	l	0.741
l	>|S|<	-	2.349
l	>|S|<	ɫ	2.937
l	>|S|<_F	l	0.617
l	>|S|<_F	ɫ	2.907
l	>|S|<_F	-	2.989
l	>|S|>	ɫ	0.848
l	>|S|>	-	1.755
l	>|S|>	l	2.755
l	>|S|F	l	0.626
l	>|S|F	ɫ	2.848
l	>|S|F	-	2.948
l	F_>|S|	l	0.707
l	F_>|S|	ɫ	2.333
l	F_>|S|	-	3.087
l	F_>|S|#	l	0.573
l	F_>|S|#	ɫ	2.578
l	F_>|S|#	-	4.755
l	F_>|S|<	l	0.617
l	F_>|S|<	ɫ	2.492
l	F_>|S|<	-	2.553
l	F_>|S|<_F	l	0.612
l	F_>|S|<_F	ɫ	2.507
l	F_>|S|<_F	-	2.558
l	F_>|S|>	ɫ	1.17
l	F_>|S|>	-	1.194
l	F_>|S|>	l	3.077
l	F_>|S|F	l	0.617
l	F_>|S|F	ɫ	2.492
l	F_>|S|F	-	2.553
l	F|S|	l	0.713
l	F|S|	ɫ	2.314
l	F|S|	-	2.997
l	F|S|#	l	0.583
l	F|S|#	ɫ	2.548
l	F|S|#	-	4.433
l	F|S|<	l	0.626
l	F|S|<	ɫ	2.469
l	F|S|<	-	2.545
l	F|S|<_F	l	0.617
l	F|S|<_F	ɫ	2.492
l	F|S|<_F	-	2.553
l	F|S|>	ɫ	1.216
l	F|S|>	-	1.247
l	F|S|>	l	2.755
l	F|S|F	l	0.626
l	F|S|F	ɫ	2.469
l	F|S|F	-	2.545
l	|S|#	l	0.816
l	|S|#	ɫ	2.433
l	|S|#	-	4.018
l	|S|<	l	1.596
l	|S|<	-	2.731
l	|S|<	ɫ	3.376
l	|S|<_F	l	1.54
l	|S|<_F	-	2.795
l	|S|<_F	ɫ	3.504
l	|S|>	ɫ	0.948
l	|S|>	-	1.816
l	|S|>	l	2.34
l	|S|F	l	1.429
l	|S|F	-	2.75
l	|S|F	ɫ	3.278
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.263
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.231
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	3.363
n	#|S|	ɲ	3.363
n	#|S|	-	3.585
n	#|S|<	n	3.778
n	#|S|<	ɲ	3.778
n	#|S|<	-	4.0
n	#|S|<_F	n	4.1
n	#|S|<_F	ɲ	4.1
n	#|S|<_F	-	4.322
n	#|S|F	n	3.778
n	#|S|F	ɲ	3.778
n	#|S|F	-	4.0
n	>|S|	n	2.067
n	>|S|	ɲ	2.067
n	>|S|	-	2.29
n	>|S|	ˈẽ	3.874
n	>|S|	ˈɐ̃	3.874
n	>|S|#	n	1.941
n	>|S|#	ɲ	2.585
n	>|S|#	ˈɐ̃	3.126
n	>|S|#	-	3.193
n	>|S|<	ɲ	1.533
n	>|S|<	n	1.85
n	>|S|<	-	1.905
n	>|S|<_F	ɲ	1.402
n	>|S|<_F	-	1.786
n	>|S|<_F	n	2.195
n	>|S|>	-	1.678
n	>|S|>	ˈẽ	1.885
n	>|S|>	ɲ	2.337
n	>|S|>	n	3.778
n	>|S|F	ɲ	1.423
n	>|S|F	-	1.798
n	>|S|F	n	2.165
n	F_>|S|	ɲ	2.126
n	F_>|S|	-	2.193
n	F_>|S|	n	2.337
n	F_>|S|	ˈẽ	3.585
n	F_>|S|#	ɲ	2.195
n	F_>|S|#	n	2.854
n	F_>|S|#	-	2.943
n	F_>|S|<	n	1.621
n	F_>|S|<	ɲ	1.621
n	F_>|S|<	-	2.134
n	F_>|S|<_F	ɲ	1.469
n	F_>|S|<_F	n	1.96
n	F_>|S|<_F	-	2.0
n	F_>|S|>	-	1.434
n	F_>|S|>	ˈẽ	1.571
n	F_>|S|>	n	4.1
n	F_>|S|>	ɲ	4.1
n	F_>|S|F	ɲ	1.481
n	F_>|S|F	n	1.953
n	F_>|S|F	-	2.0
n	F|S|	ɲ	2.082
n	F|S|	-	2.17
n	F|S|	n	2.263
n	F|S|	ˈẽ	3.585
n	F|S|#	ɲ	2.165
n	F|S|#	n	2.757
n	F|S|#	-	2.862
n	F|S|<	n	1.631
n	F|S|<	ɲ	1.631
n	F|S|<	-	2.126
n	F|S|<_F	ɲ	1.481
n	F|S|<_F	n	1.953
n	F|S|<_F	-	2.0
n	F|S|>	-	1.464
n	F|S|>	ˈẽ	1.64
n	F|S|>	n	3.778
n	F|S|>	ɲ	3.778
n	F|S|F	ɲ	1.497
n	F|S|F	n	1.941
n	F|S|F	-	2.0
n	|S|#	n	1.922
n	|S|#	ɲ	2.469
n	|S|#	-	3.0
n	|S|#	ˈɐ̃	3.17
n	|S|<	ɲ	2.23
n	|S|<	n	2.441
n	|S|<	-	2.554
n	|S|<_F	ɲ	1.873
n	|S|<_F	-	2.234
n	|S|<_F	n	2.532
n	|S|>	-	1.71
n	|S|>	ˈẽ	2.0
n	|S|>	ɲ	2.263
n	|S|>	n	3.363
n	|S|F	ɲ	1.862
n	|S|F	-	2.206
n	|S|F	n	2.426
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
o	#|S|	ɔ	0.526
o	#|S|	u	2.585
o	#|S|	-	3.17
o	#|S|>	ɔ	0.376
o	#|S|>	u	3.0
o	#|S|>	-	3.585
o	#|S|>_R	ɔ	0.292
o	#|S|>_R	u	3.322
o	#|S|>_R	-	3.907
o	#|S|R	ɔ	0.376
o	#|S|R	u	3.0
o	#|S|R	-	3.585
o	<|S|	u	0.915
o	<|S|	-	1.5
o	<|S|	o	3.5
o	<|S|>	u	0.905
o	<|S|>	-	1.49
o	<|S|>	o	3.49
o	<|S|>_N	u	0.152
o	<|S|>_N	-	3.907
o	<|S|>_R	u	1.447
o	<|S|>_R	-	1.585
o	<|S|>_R	o	1.819
o	<|S|N	u	0.193
o	<|S|N	-	3.585
o	<|S|R	u	1.415
o	<|S|R	-	1.585
o	<|S|R	o	1.885
o	|S|>	u	1.0
o	|S|>	-	1.585
o	|S|>	o	3.585
o	|S|>	ɔ	3.585
o	|S|>_N	u	0.193
o	|S|>_N	-	3.585
o	|S|>_R	u	1.678
o	|S|>_R	-	1.885
o	|S|>_R	o	2.263
o	|S|>_R	ɔ	2.263
o	|S|N	u	0.263
o	|S|N	-	3.17
o	|S|R	u	1.585
o	|S|R	-	1.848
o	|S|R	o	2.363
o	|S|R	ɔ	2.363
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.892
r	#|S|	-	4.818
r	#|S|<	ɾ	2.307
r	#|S|<_F	ɾ	2.629
r	#|S|F	ɾ	2.307
r	<|S|	ɾ	0.202
r	<|S|	-	4.818
r	<|S|<	ɾ	0.189
r	<|S|<_F	ɾ	0.239
r	<|S|F	ɾ	0.243
r	>|S|	ɾ	0.496
r	>|S|	-	3.169
r	>|S|	ʁ	3.49
r	>|S|#	ɾ	0.576
r	>|S|#	ʁ	3.12
r	>|S|<	ɾ	0.867
r	>|S|<	-	1.958
r	>|S|<	ʁ	2.871
r	>|S|<_F	ɾ	0.742
r	>|S|<_F	-	2.584
r	>|S|<_F	ʁ	2.622
r	>|S|>	ɾ	0.231
r	>|S|>	-	3.707
r	>|S|>_N	ɾ	0.056
r	>|S|F	ɾ	0.71
r	>|S|F	-	2.617
