Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	t	0.454
t	|S|#	-	1.89
t	|S|<	t	0.249
t	|S|<	-	3.277
t	|S|<_F	t	0.485
t	|S|<_F	-	2.637
t	|S|F	t	0.454
t	|S|F	-	2.655
u	<|S|	-	1.17
u	<|S|	ˈiː	1.585
u	<|S|	ˈɪ	2.17
u	<|S|>	-	1.17
u	<|S|>	ˈiː	1.585
u	<|S|>	ˈɪ	2.17
u	<|S|>_N	-	1.032
u	<|S|>_N	ˈiː	1.1
u	<|S|>_N	ˈɪ	4.492
u	<|S|>_R	-	1.032
u	<|S|>_R	ˈiː	1.1
u	<|S|>_R	ˈɪ	4.492
u	<|S|N	-	1.041
u	<|S|N	ˈiː	1.126
u	<|S|N	ˈɪ	4.17
u	<|S|R	-	1.041
u	<|S|R	ˈiː	1.126
u	<|S|R	ˈɪ	4.17
u	F_<|S|	ˈiː	0.263
u	F_<|S|	-	3.17
u	F_<|S|	ˈɪ	4.17
u	F_<|S|>	ˈiː	0.206
u	F_<|S|>	-	3.492
u	F_<|S|>	ˈɪ	4.492
u	F|S|	ˈiː	0.363
u	F|S|	-	2.755
u	F|S|	ˈɪ	3.755
u	F|S|>	ˈiː	0.263
u	F|S|>	-	3.17
u	F|S|>	ˈɪ	4.17
u	|S|>	-	1.17
u	|S|>	ˈiː	1.585
u	|S|>	ˈɪ	2.17
u	|S|>_N	-	1.041
u	|S|>_N	ˈiː	1.126
u	|S|>_N	ˈɪ	4.17
u	|S|>_R	-	1.041
u	|S|>_R	ˈiː	1.126
u	|S|>_R	ˈɪ	4.17
u	|S|N	-	1.054
u	|S|N	ˈiː	1.17
u	|S|N	ˈɪ	3.755
u	|S|R	-	1.054
u	|S|R	ˈiː	1.17
u	|S|R	ˈɪ	3.755
u_v	<|S|	ɪ	0.0
u_v	<|S|<	ɪ	0.0
u_v	<|S|<_F	ɪ	0.0
u_v	<|S|F	ɪ	0.0
u_v	|S|<	ɪ	0.0
u_v	|S|<_F	ɪ	0.0
u_v	|S|F	ɪ	0.0
v	#|S|	v	0.206
v	#|S|<	v	0.234
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.263
v	>|S|<	v	0.3
v	>|S|<_F	v	0.447
v	>|S|F	v	0.415
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F_>|S|<_F	v	0.778
v	F_>|S|F	v	0.737
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	F|S|<_F	v	0.737
v	F|S|F	v	0.678
v	|S|<	v	0.17
v	|S|<_F	v	0.163
v	|S|F	v	0.144
w	>|S|	v	0.0
w	>|S|<	v	0.0
w	>|S|<_F	v	0.0
w	>|S|F	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|<	v	0.0
w	F_>|S|<_F	v	0.0
w	F_>|S|F	v	0.0
w	F|S|	v	0.0
w	F|S|<	v	0.0
w	F|S|<_F	v	0.0
w	F|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	z	0.492
z	#|S|	ɦ	1.791
z	#|S|<	z	0.391
z	#|S|<	ɦ	2.074
z	#|S|<_F	z	0.396
z	#|S|<_F	ɦ	2.059
z	#|S|=	z	0.798
z	#|S|=	ɦ	1.234
z	#|S|F	z	0.391
z	#|S|F	ɦ	2.074
z	>|S|	z	0.1
z	>|S|	ɦ	3.907
z	>|S|<	z	0.074
z	>|S|<	ɦ	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	ɦ	4.644
z	>|S|F	z	0.074
z	>|S|F	ɦ	4.322
z	F_>|S|	z	0.074
z	F_>|S|	ɦ	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	ɦ	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|<_F	ɦ	4.907
z	F_>|S|F	z	0.059
z	F_>|S|F	ɦ	4.644
z	F|S|	z	0.1
z	F|S|	ɦ	3.907
z	F|S|<	z	0.074
z	F|S|<	ɦ	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	ɦ	4.644
z	F|S|F	z	0.074
z	F|S|F	ɦ	4.322
z	|S|<	z	0.234
z	|S|<	ɦ	2.737
z	|S|<_F	z	0.278
z	|S|<_F	ɦ	2.515
z	|S|=	z	0.737
z	|S|=	ɦ	1.322
z	|S|F	z	0.282
z	|S|F	ɦ	2.492
ɡ	#|S|	ʒ	0.678
ɡ	#|S|	ɦ	2.0
ɡ	#|S|	-	3.0
ɡ	#|S|<	ʒ	0.608
ɡ	#|S|<	ɦ	2.0
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ʒ	0.567
ɡ	#|S|<_F	ɦ	2.0
ɡ	#|S|<_F	-	3.737
ɡ	#|S|F	ʒ	0.608
ɡ	#|S|F	ɦ	2.0
ɡ	#|S|F	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɦ	2.206
ɡ	>|S|	ʒ	3.0
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɦ	2.234
ɡ	>|S|<	ʒ	3.415
ɡ	>|S|<_F	-	0.193
ɡ	>|S|<_F	ʒ	3.737
ɡ	>|S|<_F	ɦ	4.322
ɡ	>|S|F	-	0.245
ɡ	>|S|F	ʒ	3.415
ɡ	>|S|F	ɦ	4.0
ɡ	F_>|S|	-	0.608
ɡ	F_>|S|	ʒ	3.415
ɡ	F_>|S|	ɦ	4.0
ɡ	F_>|S|<	-	0.567
ɡ	F_>|S|<	ʒ	3.737
ɡ	F_>|S|<	ɦ	4.322
ɡ	F_>|S|<_F	-	0.159
ɡ	F_>|S|<_F	ʒ	4.0
ɡ	F_>|S|<_F	ɦ	4.585
ɡ	F_>|S|F	-	0.193
ɡ	F_>|S|F	ʒ	3.737
ɡ	F_>|S|F	ɦ	4.322
ɡ	F|S|	-	0.678
ɡ	F|S|	ʒ	3.0
ɡ	F|S|	ɦ	3.585
ɡ	F|S|<	-	0.608
ɡ	F|S|<	ʒ	3.415
ɡ	F|S|<	ɦ	4.0
ɡ	F|S|<_F	-	0.193
ɡ	F|S|<_F	ʒ	3.737
ɡ	F|S|<_F	ɦ	4.322
ɡ	F|S|F	-	0.245
ɡ	F|S|F	ʒ	3.415
ɡ	F|S|F	ɦ	4.0
ɡ	|S|<	-	1.526
ɡ	|S|<	ʒ	1.526
ɡ	|S|<	ɦ	2.111
ɡ	|S|<_F	ʒ	1.093
ɡ	|S|<_F	-	1.541
ɡ	|S|<_F	ɦ	2.415
ɡ	|S|F	ʒ	1.126
ɡ	|S|F	-	1.526
ɡ	|S|F	ɦ	2.363
