Phone1	PhonEnv	Phone2	Surprisal
ˈɐ_n	<|S|>	n	0.0
ˈɐ_n	|S|#	n	0.0
ˈɐ_n	|S|>	n	0.0
ˈɑː	#|S|	ˈa_r	0.363
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|	ˈɛ_r	3.17
ˈɑː	#|S|>	ˈa_r	0.263
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	#|S|>	ˈɛ_r	3.585
ˈɑː	#|S|>_N	ˈa_r	0.206
ˈɑː	#|S|>_N	ˈa	3.907
ˈɑː	#|S|>_N	ˈɛ_r	3.907
ˈɑː	#|S|N	ˈa_r	0.263
ˈɑː	#|S|N	ˈa	3.585
ˈɑː	#|S|N	ˈɛ_r	3.585
ˈɑː	<|S|	ˈa	1.404
ˈɑː	<|S|	ˈɛ_r	1.404
ˈɑː	<|S|	ˈa_r	2.032
ˈɑː	<|S|#	ˈɛ_r	0.263
ˈɑː	<|S|#	ˈa	3.585
ˈɑː	<|S|#	ˈa_r	3.585
ˈɑː	<|S|>	ˈa	1.126
ˈɑː	<|S|>	ˈa_r	1.885
ˈɑː	<|S|>	ˈɛ_r	1.885
ˈɑː	|S|#	ˈɛ_r	0.363
ˈɑː	|S|#	ˈa	3.17
ˈɑː	|S|#	ˈa_r	3.17
ˈɑː	|S|>	ˈa	1.404
ˈɑː	|S|>	ˈa_r	1.404
ˈɑː	|S|>	ˈɛ_r	2.032
ˈɑː	|S|>_N	ˈa_r	0.263
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_N	ˈɛ_r	3.585
ˈɑː	|S|N	ˈa_r	0.363
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|N	ˈɛ_r	3.17
ˈɒ	<|S|	ˈa	0.263
ˈɒ	<|S|>	ˈa	0.3
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|>	ˈa	0.263
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɔː	#|S|	ˈa	0.305
ˈɔː	#|S|	ˈɔ	3.392
ˈɔː	#|S|	ˈɔː	3.392
ˈɔː	#|S|>	ˈa	0.222
ˈɔː	#|S|>	ˈɔ	3.807
ˈɔː	#|S|>	ˈɔː	3.807
ˈɔː	<|S|	ˈa	1.454
ˈɔː	<|S|	ˈɔ	1.655
ˈɔː	<|S|	ˈɔː	1.655
ˈɔː	<|S|#	ˈɔː	0.284
ˈɔː	<|S|#	ˈa	3.222
ˈɔː	<|S|#	ˈɔ	3.807
ˈɔː	<|S|>	ˈa	1.296
ˈɔː	<|S|>	ˈɔ	1.429
ˈɔː	<|S|>	ˈɔː	2.175
ˈɔː	<|S|>_N	ˈɔ	0.222
ˈɔː	<|S|>_N	ˈa	3.544
ˈɔː	<|S|>_N	ˈɔː	4.129
ˈɔː	<|S|N	ˈɔ	0.284
ˈɔː	<|S|N	ˈa	3.222
ˈɔː	<|S|N	ˈɔː	3.807
ˈɔː	|S|#	ˈɔː	0.392
ˈɔː	|S|#	ˈa	2.807
ˈɔː	|S|#	ˈɔ	3.392
ˈɔː	|S|>	ˈa	1.07
ˈɔː	|S|>	ˈɔ	1.655
ˈɔː	|S|>	ˈɔː	2.277
ˈɔː	|S|>_N	ˈɔ	0.284
ˈɔː	|S|>_N	ˈa	3.222
ˈɔː	|S|>_N	ˈɔː	3.807
ˈɔː	|S|N	ˈɔ	0.392
ˈɔː	|S|N	ˈa	2.807
ˈɔː	|S|N	ˈɔː	3.392
ˈəʊ̯	#|S|	ˈa	1.263
ˈəʊ̯	#|S|	ˈu	1.363
ˈəʊ̯	#|S|	ˈɛː	2.363
ˈəʊ̯	#|S|>	ˈa	1.193
ˈəʊ̯	#|S|>	ˈu	1.263
ˈəʊ̯	#|S|>	ˈɛː	2.778
ˈəʊ̯	<|S|	ˈɛː	0.597
ˈəʊ̯	<|S|	ˈa	2.206
ˈəʊ̯	<|S|	ˈu	3.032
ˈəʊ̯	<|S|#	ˈɛː	0.631
ˈəʊ̯	<|S|#	ˈa	1.678
ˈəʊ̯	<|S|#	ˈu	4.585
ˈəʊ̯	<|S|>	ˈɛː	0.553
ˈəʊ̯	<|S|>	ˈa	2.559
ˈəʊ̯	<|S|>	ˈu	2.748
ˈəʊ̯	<|S|>_N	ˈɛː	0.126
ˈəʊ̯	<|S|>_N	ˈa	4.322
ˈəʊ̯	<|S|N	ˈɛː	0.159
ˈəʊ̯	<|S|N	ˈa	4.0
ˈəʊ̯	<|S|N	ˈu	4.585
ˈəʊ̯	|S|#	ˈɛː	0.646
ˈəʊ̯	|S|#	ˈa	1.71
ˈəʊ̯	|S|#	ˈu	4.17
ˈəʊ̯	|S|>	ˈɛː	0.824
ˈəʊ̯	|S|>	ˈa	2.111
ˈəʊ̯	|S|>	ˈu	2.295
ˈəʊ̯	|S|>_N	ˈɛː	0.159
ˈəʊ̯	|S|>_N	ˈa	4.0
ˈəʊ̯	|S|>_N	ˈu	4.585
ˈəʊ̯	|S|N	ˈɛː	0.216
ˈəʊ̯	|S|N	ˈa	3.585
ˈəʊ̯	|S|N	ˈu	4.17
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	ˈɔ_r	1.585
ˈɜː	#|S|>	ˈɔ_r	2.0
ˈɜː	<|S|	ˈɔ_r	0.0
ˈɜː	<|S|>	ˈɔ_r	0.0
ˈɜː	<|S|>_N	ˈɔ_r	0.0
ˈɜː	<|S|N	ˈɔ_r	0.0
ˈɜː	|S|>	ˈɔ_r	0.263
ˈɜː	|S|>_N	ˈɔ_r	0.0
ˈɜː	|S|N	ˈɔ_r	0.0
ˈɪ	#|S|	ˈi	0.874
ˈɪ	#|S|	ˈɔː_s	1.459
ˈɪ	#|S|>	ˈi	0.905
ˈɪ	#|S|>	ˈɔː_s	1.33
ˈɪ	#|S|>_N	ˈi	0.109
ˈɪ	#|S|N	ˈi	0.138
ˈɪ	<|S|	ˈi	0.632
ˈɪ	<|S|	-	3.366
ˈɪ	<|S|	ˈeː	3.366
ˈɪ	<|S|	ˈiu̯	3.366
ˈɪ	<|S|	ˈɔː_s	3.974
ˈɪ	<|S|>	ˈi	0.629
ˈɪ	<|S|>	-	3.355
ˈɪ	<|S|>	ˈeː	3.355
ˈɪ	<|S|>	ˈiu̯	3.355
ˈɪ	<|S|>	ˈɔː_s	4.053
ˈɪ	<|S|>_N	ˈi	0.109
ˈɪ	<|S|N	ˈi	0.138
ˈɪ	F_<|S|	ˈeː	0.372
ˈɪ	F_<|S|	ˈi	2.652
ˈɪ	F_<|S|>	ˈeː	0.29
ˈɪ	F_<|S|>	ˈi	2.974
ˈɪ	F|S|	ˈeː	0.521
ˈɪ	F|S|	ˈi	2.237
ˈɪ	F|S|>	ˈeː	0.372
ˈɪ	F|S|>	ˈi	2.652
ˈɪ	|S|>	ˈi	0.652
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>	ˈeː	3.459
ˈɪ	|S|>	ˈiu̯	3.459
ˈɪ	|S|>	ˈɔː_s	3.459
ˈɪ	|S|>_N	ˈi	0.138
ˈɪ	|S|N	ˈi	0.186
ˈʊ	<|S|	ˈu	0.737
ˈʊ	<|S|	ˈoː	1.322
ˈʊ	<|S|>	ˈu	0.737
ˈʊ	<|S|>	ˈoː	1.322
ˈʊ	|S|>	ˈu	0.737
ˈʊ	|S|>	ˈoː	1.322
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|<_R	θ	2.322
θ	#|S|F	θ	2.0
θ	#|S|R	θ	2.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	1.585
θ	|S|<_F	θ	2.0
θ	|S|<_R	θ	2.0
θ	|S|F	θ	1.585
θ	|S|R	θ	1.585
