Phone1	PhonEnv	Phone2	Surprisal
n	|S|<_F	n	0.194
n	|S|>	n	0.063
n	|S|F	n	0.194
p	>|S|	f	1.22
p	>|S|	fː	1.542
p	>|S|	p͡f	2.542
p	>|S|#	f	0.915
p	>|S|#	fː	1.553
p	>|S|#	p͡f	2.957
p	>|S|<	fː	1.553
p	>|S|<	p͡f	1.759
p	>|S|<	f	3.138
p	>|S|<_F	f	3.459
p	>|S|<_F	fː	3.781
p	>|S|<_F	p͡f	4.781
p	>|S|F	f	3.138
p	>|S|F	fː	3.459
p	>|S|F	p͡f	4.459
p	F_>|S|	fː	1.102
p	F_>|S|	f	1.34
p	F_>|S|	p͡f	2.845
p	F_>|S|#	f	1.026
p	F_>|S|#	fː	1.081
p	F_>|S|#	p͡f	4.781
p	F_>|S|<	fː	1.081
p	F_>|S|<	p͡f	1.196
p	F_>|S|<	f	3.459
p	F|S|	fː	1.138
p	F|S|	f	1.316
p	F|S|	p͡f	2.796
p	F|S|#	f	1.033
p	F|S|#	fː	1.102
p	F|S|#	p͡f	4.459
p	F|S|<	fː	1.102
p	F|S|<	p͡f	1.25
p	F|S|<	f	3.138
p	|S|#	f	0.938
p	|S|#	fː	1.542
p	|S|#	p͡f	2.892
p	|S|<	fː	1.542
p	|S|<	p͡f	1.822
p	|S|<	f	2.722
p	|S|<_F	f	3.138
p	|S|<_F	fː	3.459
p	|S|<_F	p͡f	4.459
p	|S|F	f	2.722
p	|S|F	fː	3.044
p	|S|F	p͡f	4.044
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	z̥	0.89
s	#|S|	ʒ̊	1.661
s	#|S|	ʒ̊_ʋ	4.12
s	#|S|	ʃ	4.524
s	#|S|<	z̥	0.688
s	#|S|<	ʒ̊	2.102
s	#|S|<	ʒ̊_ʋ	3.866
s	#|S|<	ʃ	4.939
s	#|S|<_F	z̥	0.356
s	#|S|<_F	ʒ̊_ʋ	3.832
s	#|S|<_F	ʒ̊	4.386
s	#|S|<_N	ʒ̊	0.238
s	#|S|<_N	z̥	3.261
s	#|S|>	ʒ̊	0.304
s	#|S|>	z̥	2.939
s	#|S|>	ʃ	4.939
s	#|S|F	z̥	0.386
s	#|S|F	ʒ̊_ʋ	3.866
s	#|S|F	ʒ̊	4.064
s	#|S|F	ʃ	4.939
s	#|S|N	ʒ̊	0.304
s	#|S|N	z̥	2.939
s	#|S|N	ʃ	4.939
s	<|S|	s	1.101
s	<|S|	ʃ	1.912
s	<|S|	z̥	2.524
s	<|S|	ʒ̊	3.649
s	<|S|#	s	0.384
s	<|S|#	z̥	2.939
s	<|S|#	ʒ̊	4.064
s	<|S|#	ʃ	4.939
s	<|S|>	ʃ	0.354
s	<|S|>	z̥	2.939
s	<|S|>	ʒ̊	4.064
s	>|S|	z̥	0.979
s	>|S|	ʃ	1.828
s	>|S|	ʒ̊	3.649
s	>|S|	s	3.85
s	>|S|#	z̥	0.486
s	>|S|#	s	3.327
s	>|S|#	ʒ̊	4.064
s	>|S|#	ʃ	4.939
s	>|S|>	ʃ	0.354
s	>|S|>	z̥	2.939
s	>|S|>	ʒ̊	4.064
s	F_>|S|	z̥	0.586
s	F_>|S|	ʃ	2.018
s	F_>|S|	ʒ̊	4.064
s	F_>|S|#	z̥	0.145
s	F_>|S|#	ʒ̊	4.386
s	F_>|S|>	ʃ	0.276
s	F_>|S|>	z̥	3.261
s	F_>|S|>	ʒ̊	4.386
s	F|S|	z̥	0.621
s	F|S|	ʃ	2.096
s	F|S|	ʒ̊	3.649
s	F|S|#	z̥	0.184
s	F|S|#	ʒ̊	4.064
s	F|S|#	ʃ	4.939
s	F|S|>	ʃ	0.354
s	F|S|>	z̥	2.939
s	F|S|>	ʒ̊	4.064
s	|S|#	z̥	0.741
s	|S|#	s	2.296
s	|S|#	ʒ̊	3.649
s	|S|#	ʃ	4.524
s	|S|<	z̥	0.714
s	|S|<	ʒ̊	2.098
s	|S|<	ʒ̊_ʋ	3.926
s	|S|<	ʃ	4.524
s	|S|<_F	z̥	0.386
s	|S|<_F	ʒ̊_ʋ	3.866
s	|S|<_F	ʒ̊	4.064
s	|S|<_F	ʃ	4.939
s	|S|<_N	ʒ̊	0.304
s	|S|<_N	z̥	2.939
s	|S|<_N	ʃ	4.939
s	|S|>	ʃ	1.296
s	|S|>	ʒ̊	1.386
s	|S|>	z̥	2.524
s	|S|F	z̥	0.438
s	|S|F	ʒ̊	3.649
s	|S|F	ʒ̊_ʋ	3.926
s	|S|F	ʃ	4.524
s	|S|N	ʒ̊	0.422
s	|S|N	z̥	2.524
s	|S|N	ʃ	4.524
t	>|S|	t	1.309
t	>|S|	sː	1.987
t	>|S|	ʦ	3.724
t	>|S|	χ_t	3.724
t	>|S|#	t	1.533
t	>|S|#	sː	1.974
t	>|S|#	χ_t	3.888
t	>|S|#	ʦ	4.458
t	>|S|<	t	0.905
t	>|S|<	sː	2.221
t	>|S|<	ʦ	2.646
t	>|S|<	χ_t	3.448
t	>|S|<_F	ʦ	0.289
t	>|S|<_F	t	3.322
t	>|S|<_F	sː	4.0
t	>|S|F	ʦ	0.371
t	>|S|F	t	3.0
t	>|S|F	sː	3.678
t	F_>|S|	sː	1.459
t	F_>|S|	t	1.72
t	F_>|S|	χ_t	3.398
t	F_>|S|	ʦ	4.079
t	F_>|S|#	sː	1.546
t	F_>|S|#	t	1.737
t	F_>|S|#	χ_t	3.34
t	F_>|S|#	ʦ	4.089
t	F_>|S|<	sː	0.213
t	F_>|S|<	t	3.322
t	F|S|	sː	1.481
t	F|S|	t	1.62
t	F|S|	χ_t	3.4
t	F|S|	ʦ	3.989
t	F|S|#	sː	1.554
t	F|S|#	t	1.678
t	F|S|#	χ_t	3.345
t	F|S|#	ʦ	4.037
t	F|S|<	sː	0.272
t	F|S|<	t	3.0
t	|S|#	t	1.463
t	|S|#	sː	1.938
t	|S|#	χ_t	3.827
t	|S|#	ʦ	4.297
t	|S|<	t	0.915
t	|S|<	sː	2.15
t	|S|<	ʦ	2.713
t	|S|<	χ_t	3.444
t	|S|<_F	ʦ	0.371
t	|S|<_F	t	3.0
t	|S|<_F	sː	3.678
t	|S|F	ʦ	0.519
t	|S|F	t	2.585
t	|S|F	sː	3.263
t	|S|F	χ_t	5.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	b̥	1.415
v	>|S|	f	1.415
v	>|S|	b̥_ə	2.0
v	>|S|#	f	1.093
v	>|S|#	b̥	1.83
v	>|S|#	b̥_ə	2.0
v	>|S|<	b̥	1.093
v	>|S|<	f	1.83
v	>|S|<	b̥_ə	2.0
v	>|S|<_N	f	0.193
v	>|S|<_N	b̥	3.737
v	>|S|<_N	b̥_ə	4.322
v	>|S|N	f	0.245
v	>|S|N	b̥	3.415
v	>|S|N	b̥_ə	4.0
v	F_>|S|	b̥_ə	1.193
v	F_>|S|	b̥	1.83
v	F_>|S|	f	1.83
v	F_>|S|#	f	1.074
v	F_>|S|#	b̥_ə	1.152
v	F_>|S|#	b̥	3.737
v	F_>|S|<	b̥	1.074
v	F_>|S|<	b̥_ə	1.152
v	F_>|S|<	f	3.737
v	F|S|	b̥_ə	1.263
v	F|S|	b̥	1.778
v	F|S|	f	1.778
v	F|S|#	f	1.093
v	F|S|#	b̥_ə	1.193
v	F|S|#	b̥	3.415
v	F|S|<	b̥	1.093
v	F|S|<	b̥_ə	1.193
v	F|S|<	f	3.415
v	|S|#	f	1.126
v	|S|#	b̥	1.778
v	|S|#	b̥_ə	2.0
v	|S|<	b̥	1.126
v	|S|<	f	1.778
v	|S|<	b̥_ə	2.0
v	|S|<_N	f	0.245
v	|S|<_N	b̥	3.415
v	|S|<_N	b̥_ə	4.0
v	|S|N	f	0.337
v	|S|N	b̥	3.0
v	|S|N	b̥_ə	3.585
w	#|S|	ʋ	0.237
w	#|S|	ʋ_ˈɒː	3.437
w	#|S|	-	4.084
w	#|S|<	ʋ	0.236
w	#|S|<	ʋ_ˈɒː	3.408
w	#|S|<	-	4.14
w	#|S|<_F	ʋ	0.259
w	#|S|<_F	-	3.607
w	#|S|<_F	ʋ_ˈɒː	3.607
w	#|S|F	ʋ	0.257
w	#|S|F	-	3.613
w	#|S|F	ʋ_ˈɒː	3.613
w	<|S|	ʋ	0.256
w	<|S|	-	2.87
w	<|S|<	ʋ	0.257
w	<|S|<	-	2.794
w	<|S|<_F	ʋ	0.305
w	<|S|<_F	-	2.511
w	<|S|F	ʋ	0.301
w	<|S|F	-	2.563
w	|S|<	ʋ	0.241
w	|S|<	-	3.7
w	|S|<	ʋ_ˈɒː	3.7
w	|S|<_F	ʋ	0.27
w	|S|<_F	-	3.218
w	|S|<_F	ʋ_ˈɒː	3.981
w	|S|F	ʋ	0.267
w	|S|F	-	3.264
w	|S|F	ʋ_ˈɒː	3.947
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	|S|#	-	0.0
ð	#|S|	d̥	0.17
ð	#|S|	tː	3.17
ð	#|S|<	d̥	0.126
ð	#|S|<	tː	3.585
ð	#|S|<_F	d̥	0.1
ð	#|S|<_F	tː	3.907
ð	#|S|F	d̥	0.126
ð	#|S|F	tː	3.585
ð	>|S|	d̥	0.848
ð	>|S|	tː	1.585
ð	>|S|<	d̥	0.885
ð	>|S|<	tː	1.585
ð	F_>|S|	d̥	0.885
ð	F_>|S|	tː	1.126
ð	F_>|S|<	d̥	0.907
ð	F_>|S|<	tː	1.1
ð	F|S|	d̥	0.848
ð	F|S|	tː	1.17
ð	F|S|<	d̥	0.885
ð	F|S|<	tː	1.126
ð	|S|<	d̥	0.729
ð	|S|<	tː	1.729
ð	|S|<_F	d̥	0.126
ð	|S|<_F	tː	3.585
ð	|S|F	d̥	0.17
ð	|S|F	tː	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə_r	0.264
ə	<|S|	r	2.918
ə	<|S|#	ə_r	0.245
ə	<|S|#	r	3.126
ə	<|S|>	ə_r	0.109
ə	<|S|>	r	3.778
ə	>|S|	r	0.744
ə	>|S|	ə_r	2.082
ə	>|S|#	r	0.654
ə	>|S|#	ə_r	2.497
ə	F_>|S|	r	0.654
ə	F_>|S|	ə_r	2.497
ə	F_>|S|#	r	0.603
ə	F_>|S|#	ə_r	2.819
ə	F|S|	r	0.744
ə	F|S|	ə_r	2.082
ə	F|S|#	r	0.654
ə	F|S|#	ə_r	2.497
ə	|S|#	ə_r	0.63
ə	|S|#	r	1.854
ə	|S|>	ə_r	0.148
ə	|S|>	r	3.363
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
əʊ̯	<|S|	ɡ̊	0.363
əʊ̯	<|S|#	ɡ̊	0.415
əʊ̯	|S|#	ɡ̊	0.363
ɜː	<|S|	r_ˈiː	0.0
ɜː	<|S|>	r_ˈiː	0.0
ɜː	|S|>	r_ˈiː	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɪ	<|S|	i	0.485
ɪ	<|S|	-	1.807
ɪ	<|S|#	i	0.107
ɪ	<|S|#	-	3.807
ɪ	<|S|>	-	0.284
ɪ	<|S|>	i	2.485
ɪ	<|S|>_N	-	0.222
ɪ	<|S|>_N	i	2.807
ɪ	<|S|N	-	0.284
ɪ	<|S|N	i	2.485
ɪ	|S|#	i	0.144
ɪ	|S|#	-	3.392
ɪ	|S|>	-	0.392
ɪ	|S|>	i	2.07
ɪ	|S|>_N	-	0.284
ɪ	|S|>_N	i	2.485
ɪ	|S|N	-	0.392
ɪ	|S|N	i	2.07
ɫ	<|S|	l_ə	1.35
ɫ	<|S|	l	2.35
ɫ	<|S|	lː	4.672
ɫ	<|S|	ɡ̊_l	4.672
ɫ	<|S|#	l_ə	1.255
ɫ	<|S|#	l	2.766
ɫ	<|S|#	lː	5.087
ɫ	<|S|#	ɡ̊_l	5.087
ɫ	>|S|	l	0.766
ɫ	>|S|	l_ə	2.865
ɫ	>|S|	lː	3.087
ɫ	>|S|	ɡ̊_l	3.087
ɫ	>|S|#	l	1.58
ɫ	>|S|#	l_ə	2.11
ɫ	>|S|#	lː	2.205
ɫ	>|S|#	ɡ̊_l	2.205
ɫ	>|S|>	l	0.297
ɫ	>|S|>	l_ə	4.503
ɫ	>|S|>	lː	5.087
ɫ	>|S|>	ɡ̊_l	5.087
ɫ	F_>|S|	l	0.628
ɫ	F_>|S|	ɡ̊_l	2.35
ɫ	F_>|S|	l_ə	2.972
ɫ	F_>|S|	lː	5.087
ɫ	F_>|S|#	ɡ̊_l	1.239
ɫ	F_>|S|#	l	1.655
ɫ	F_>|S|#	l_ə	2.087
ɫ	F_>|S|>	l	0.124
ɫ	F_>|S|>	l_ə	4.824
ɫ	F|S|	l	0.643
ɫ	F|S|	ɡ̊_l	2.416
ɫ	F|S|	l_ə	2.912
ɫ	F|S|	lː	4.672
ɫ	F|S|#	ɡ̊_l	1.306
ɫ	F|S|#	l	1.58
ɫ	F|S|#	l_ə	2.11
ɫ	F|S|#	lː	5.087
ɫ	F|S|>	l	0.157
ɫ	F|S|>	l_ə	4.503
ɫ	F|S|>	lː	5.087
ɫ	F|S|>	ɡ̊_l	5.087
ɫ	|S|#	l	1.602
ɫ	|S|#	l_ə	1.95
ɫ	|S|#	lː	2.535
ɫ	|S|#	ɡ̊_l	2.535
ɫ	|S|>	l	0.343
ɫ	|S|>	l_ə	4.087
ɫ	|S|>	lː	4.672
ɫ	|S|>	ɡ̊_l	4.672
ɹ	#|S|	r	1.585
ɹ	#|S|<	r	2.0
ɹ	#|S|<_F	r	2.322
ɹ	#|S|F	r	2.0
ɹ	<|S|	r	0.066
ɹ	<|S|<	r	0.074
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	>|S|	r	0.0
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|F	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|<	r	0.363
ɹ	|S|<_F	r	0.439
ɹ	|S|F	r	0.383
ʃ	#|S|	ʒ̊	0.186
ʃ	#|S|	ʃː	3.044
ʃ	#|S|<	ʒ̊	0.138
ʃ	#|S|<	ʃː	3.459
ʃ	#|S|<_F	ʒ̊	0.109
ʃ	#|S|<_F	ʃː	3.781
ʃ	#|S|F	ʒ̊	0.138
ʃ	#|S|F	ʃː	3.459
ʃ	>|S|	ʃː	0.344
ʃ	>|S|	ʒ̊	2.237
ʃ	>|S|#	ʃː	0.25
ʃ	>|S|#	ʒ̊	2.652
ʃ	F_>|S|	ʃː	0.25
ʃ	F_>|S|	ʒ̊	2.652
ʃ	F_>|S|#	ʃː	0.196
ʃ	F_>|S|#	ʒ̊	2.974
ʃ	F|S|	ʃː	0.344
ʃ	F|S|	ʒ̊	2.237
ʃ	F|S|#	ʃː	0.25
ʃ	F|S|#	ʒ̊	2.652
ʃ	|S|#	ʃː	0.344
ʃ	|S|#	ʒ̊	2.237
ʃ	|S|<	ʒ̊	0.186
ʃ	|S|<	ʃː	3.044
ʃ	|S|<_F	ʒ̊	0.138
ʃ	|S|<_F	ʃː	3.459
ʃ	|S|F	ʒ̊	0.186
ʃ	|S|F	ʃː	3.044
ʤ	>|S|	ɡ̊ː	0.0
ʤ	>|S|#	ɡ̊ː	0.0
ʤ	F_>|S|	ɡ̊ː	0.0
ʤ	F_>|S|#	ɡ̊ː	0.0
ʤ	F|S|	ɡ̊ː	0.0
ʤ	F|S|#	ɡ̊ː	0.0
ʤ	|S|#	ɡ̊ː	0.0
ʧ	#|S|	ɣ̊	0.263
ʧ	#|S|	χː	2.585
ʧ	#|S|<	ɣ̊	0.193
ʧ	#|S|<	χː	3.0
ʧ	#|S|<_F	ɣ̊	0.152
ʧ	#|S|<_F	χː	3.322
ʧ	#|S|F	ɣ̊	0.193
ʧ	#|S|F	χː	3.0
ʧ	>|S|	χː	0.263
ʧ	>|S|	ɣ̊	2.585
ʧ	>|S|#	χː	0.193
ʧ	>|S|#	ɣ̊	3.0
ʧ	F_>|S|	χː	0.193
ʧ	F_>|S|	ɣ̊	3.0
ʧ	F_>|S|#	χː	0.152
ʧ	F_>|S|#	ɣ̊	3.322
ʧ	F|S|	χː	0.263
ʧ	F|S|	ɣ̊	2.585
ʧ	F|S|#	χː	0.193
ʧ	F|S|#	ɣ̊	3.0
ʧ	|S|#	χː	0.263
ʧ	|S|#	ɣ̊	2.585
ʧ	|S|<	ɣ̊	0.263
ʧ	|S|<	χː	2.585
ʧ	|S|<_F	ɣ̊	0.193
ʧ	|S|<_F	χː	3.0
ʧ	|S|F	ɣ̊	0.263
ʧ	|S|F	χː	2.585
ˈaɪ̯	#|S|	ˈiː	1.602
ˈaɪ̯	#|S|	ˈi	1.768
ˈaɪ̯	#|S|	ˈyː	4.392
ˈaɪ̯	#|S|	χ	4.392
ˈaɪ̯	#|S|	ˈyː_ɡ̊	4.807
ˈaɪ̯	#|S|#	ˈi	1.222
ˈaɪ̯	#|S|#	ˈiː	3.637
ˈaɪ̯	#|S|#	ˈyː	4.807
ˈaɪ̯	#|S|#	χ	4.807
ˈaɪ̯	#|S|#	ˈyː_ɡ̊	5.222
ˈaɪ̯	#|S|>	ˈiː	0.268
ˈaɪ̯	#|S|>	ˈi	4.222
ˈaɪ̯	#|S|>	ˈyː	4.807
ˈaɪ̯	#|S|>	χ	4.807
ˈaɪ̯	#|S|>	ˈyː_ɡ̊	5.222
ˈaɪ̯	<|S|	ˈiː	1.715
ˈaɪ̯	<|S|	ˈi	2.359
ˈaɪ̯	<|S|	ˈyː	2.772
ˈaɪ̯	<|S|	χ	2.772
ˈaɪ̯	<|S|	ˈyː_ɡ̊	3.187
ˈaɪ̯	<|S|	ˈiə̯_χ	3.772
ˈaɪ̯	<|S|#	ˈyː_ɡ̊	1.069
ˈaɪ̯	<|S|#	ˈi	2.296
ˈaɪ̯	<|S|#	χ	2.429
ˈaɪ̯	<|S|#	ˈiː	3.637
ˈaɪ̯	<|S|#	ˈyː	4.807
ˈaɪ̯	<|S|>	ˈiː	1.502
ˈaɪ̯	<|S|>	ˈi	2.396
ˈaɪ̯	<|S|>	ˈyː	2.539
ˈaɪ̯	<|S|>	χ	2.857
ˈaɪ̯	<|S|>	ˈiə̯_χ	3.539
ˈaɪ̯	<|S|>	ˈyː_ɡ̊	5.222
ˈaɪ̯	<|S|>_N	ˈi	1.175
ˈaɪ̯	<|S|>_N	ˈiː	1.92
ˈaɪ̯	<|S|>_N	ˈyː	2.129
ˈaɪ̯	<|S|>_N	χ	5.129
ˈaɪ̯	<|S|N	ˈi	1.222
ˈaɪ̯	<|S|N	ˈiː	1.9
ˈaɪ̯	<|S|N	ˈyː	2.163
ˈaɪ̯	<|S|N	χ	4.807
ˈaɪ̯	<|S|N	ˈyː_ɡ̊	5.222
ˈaɪ̯	|S|#	ˈyː_ɡ̊	1.637
ˈaɪ̯	|S|#	ˈi	1.933
ˈaɪ̯	|S|#	χ	2.807
ˈaɪ̯	|S|#	ˈiː	3.222
ˈaɪ̯	|S|#	ˈyː	4.392
ˈaɪ̯	|S|>	ˈiː	1.442
ˈaɪ̯	|S|>	ˈi	2.416
ˈaɪ̯	|S|>	ˈyː	2.612
ˈaɪ̯	|S|>	χ	2.894
ˈaɪ̯	|S|>	ˈiə̯_χ	3.612
ˈaɪ̯	|S|>	ˈyː_ɡ̊	4.807
ˈaɪ̯	|S|>_N	ˈi	1.222
