Phone1	PhonEnv	Phone2	Surprisal
e_r	<|S|#	ɛ_ɾ	0.0
e_r	<|S|<	ɛ_ɾ	2.0
e_r	<|S|<_F	ɛ_ɾ	2.322
e_r	<|S|F	ɛ_ɾ	2.0
e_r	|S|#	ɛ_ɾ	0.0
e_r	|S|<	ɛ_ɾ	1.585
e_r	|S|<_F	ɛ_ɾ	2.0
e_r	|S|F	ɛ_ɾ	1.585
f	#|S|	f	0.049
f	#|S|<	f	0.037
f	#|S|<_F	f	0.029
f	#|S|<_R	f	0.029
f	#|S|F	f	0.037
f	#|S|R	f	0.037
f	>|S|	-	0.515
f	>|S|	f	1.737
f	>|S|#	-	0.368
f	>|S|#	f	2.152
f	F_>|S|	-	0.368
f	F_>|S|	f	2.152
f	F_>|S|#	-	0.286
f	F_>|S|#	f	2.474
f	F|S|	-	0.515
f	F|S|	f	1.737
f	F|S|#	-	0.368
f	F|S|#	f	2.152
f	|S|#	-	0.515
f	|S|#	f	1.737
f	|S|<	f	0.049
f	|S|<_F	f	0.037
f	|S|<_R	f	0.037
f	|S|F	f	0.049
f	|S|R	f	0.049
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.263
i	<|S|#	i	0.678
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.585
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	#|S|	ɡ	1.0
j	#|S|	ʣ	1.585
j	#|S|	ɾ	2.585
j	#|S|<	ɡ	0.885
j	#|S|<	ʣ	1.585
j	#|S|<	ɾ	3.0
j	#|S|<_F	ɡ	0.263
j	#|S|<_F	ɾ	3.322
j	#|S|<_F	ʣ	3.907
j	#|S|F	ɡ	0.337
j	#|S|F	ɾ	3.0
j	#|S|F	ʣ	3.585
j	<|S|	ɾ	0.438
j	<|S|	ʣ	3.17
j	<|S|	ɡ	4.17
j	<|S|<	ɾ	0.381
j	<|S|<	ʣ	3.585
j	<|S|<	ɡ	4.585
j	<|S|<_F	ɾ	0.434
j	<|S|<_F	ʣ	3.907
j	<|S|F	ɾ	0.464
j	<|S|F	ʣ	3.585
j	<|S|F	ɡ	4.585
j	>|S|	ʣ	0.363
j	>|S|	ɾ	2.585
j	>|S|	ɡ	4.17
j	>|S|#	ʣ	0.263
j	>|S|#	ɾ	3.0
j	>|S|#	ɡ	4.585
j	>|S|<	ʣ	0.263
j	>|S|<	ɾ	3.0
j	>|S|<	ɡ	4.585
j	>|S|<_F	ʣ	0.206
j	>|S|<_F	ɾ	3.322
j	>|S|F	ʣ	0.263
j	>|S|F	ɾ	3.0
j	>|S|F	ɡ	4.585
j	F_>|S|	ʣ	0.263
j	F_>|S|	ɾ	3.0
j	F_>|S|	ɡ	4.585
j	F_>|S|#	ʣ	0.206
j	F_>|S|#	ɾ	3.322
j	F_>|S|<	ʣ	0.206
j	F_>|S|<	ɾ	3.322
j	F|S|	ʣ	0.363
j	F|S|	ɾ	2.585
j	F|S|	ɡ	4.17
j	F|S|#	ʣ	0.263
j	F|S|#	ɾ	3.0
j	F|S|#	ɡ	4.585
j	F|S|<	ʣ	0.263
j	F|S|<	ɾ	3.0
j	F|S|<	ɡ	4.585
j	|S|#	ʣ	0.363
j	|S|#	ɾ	2.585
j	|S|#	ɡ	4.17
j	|S|<	ɾ	1.0
j	|S|<	ʣ	1.848
j	|S|<	ɡ	2.585
j	|S|<_F	ɾ	0.853
j	|S|<_F	ʣ	2.392
j	|S|<_F	ɡ	2.748
j	|S|F	ɾ	0.869
j	|S|F	ʣ	2.277
j	|S|F	ɡ	2.729
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|#	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
k	#|S|	k	0.061
k	#|S|<	k	0.069
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.737
k	#|S|F	k	0.0
k	#|S|R	k	0.678
k	>|S|	k	0.1
k	>|S|#	k	0.0
k	>|S|<	k	0.126
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	0.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.079
k	|S|<_F	k	0.0
k	|S|<_R	k	0.415
k	|S|F	k	0.0
k	|S|R	k	0.363
k_o	#|S|	k_ɔ	0.0
k_o	#|S|>	k_ɔ	0.0
k_o	#|S|>_N	k_ɔ	0.0
k_o	#|S|N	k_ɔ	0.0
k_o	|S|>	k_ɔ	0.0
k_o	|S|>_N	k_ɔ	0.0
k_o	|S|N	k_ɔ	0.0
l	#|S|	l	2.392
l	#|S|	ɖː	3.392
l	#|S|	ɾ	4.392
l	#|S|<	l	2.807
l	#|S|<	ɖː	3.807
l	#|S|<	ɾ	4.807
l	#|S|<_F	l	3.129
l	#|S|<_F	ɖː	4.129
l	#|S|F	l	2.807
l	#|S|F	ɖː	3.807
l	#|S|F	ɾ	4.807
l	>|S|	l	0.933
l	>|S|	ɖː	1.933
l	>|S|	ɾ	2.933
l	>|S|#	l	1.032
l	>|S|#	ɖː	1.474
l	>|S|#	ɾ	3.42
l	>|S|<	l	0.637
l	>|S|<	ɖː	2.692
l	>|S|<	ɾ	4.807
l	>|S|<_F	l	0.959
l	>|S|<_F	ɖː	2.392
l	>|S|>	ɾ	0.348
l	>|S|>	l	2.807
l	>|S|>	ɖː	3.807
l	>|S|F	l	0.949
l	>|S|F	ɖː	2.348
l	>|S|F	ɾ	4.807
l	F_>|S|	l	1.021
l	F_>|S|	ɖː	1.429
l	F_>|S|	ɾ	4.807
l	F_>|S|#	ɖː	1.129
l	F_>|S|#	l	1.203
l	F_>|S|<	l	0.751
l	F_>|S|<	ɖː	2.203
l	F_>|S|<_F	l	1.423
l	F_>|S|<_F	ɖː	1.62
l	F_>|S|F	l	1.392
l	F_>|S|F	ɖː	1.627
l	F|S|	l	0.995
l	F|S|	ɖː	1.466
l	F|S|	ɾ	4.392
l	F|S|#	ɖː	1.163
l	F|S|#	l	1.175
l	F|S|#	ɾ	4.807
l	F|S|<	l	0.754
l	F|S|<	ɖː	2.175
l	F|S|<	ɾ	4.807
l	F|S|<_F	l	1.392
l	F|S|<_F	ɖː	1.627
l	F|S|F	l	1.348
l	F|S|F	ɖː	1.637
l	F|S|F	ɾ	4.807
l	|S|#	l	1.005
l	|S|#	ɖː	1.508
l	|S|#	ɾ	3.338
l	|S|<	l	1.425
l	|S|<	ɖː	2.994
l	|S|<	ɾ	4.392
l	|S|<_F	l	1.772
l	|S|<_F	ɖː	3.042
l	|S|<_F	ɾ	4.807
l	|S|>	ɾ	0.485
l	|S|>	l	2.392
l	|S|>	ɖː	3.392
l	|S|F	l	1.627
l	|S|F	ɖː	2.84
l	|S|F	ɾ	4.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.939
n	#|S|	nː	2.576
n	#|S|<	n	2.354
n	#|S|<	nː	2.63
n	#|S|<_F	n	2.676
n	#|S|<_F	nː	4.524
n	#|S|F	n	2.354
n	#|S|F	nː	4.202
n	>|S|	n	0.433
n	>|S|	nː	2.481
n	>|S|#	n	0.631
n	>|S|#	nː	2.291
n	>|S|<	n	0.44
n	>|S|<	nː	2.479
n	>|S|<_F	n	0.349
n	>|S|<_F	nː	2.664
n	>|S|>	n	0.081
n	>|S|>	nː	4.202
n	>|S|F	n	0.349
n	>|S|F	nː	2.63
n	F_>|S|	n	0.313
n	F_>|S|	nː	2.359
n	F_>|S|#	n	0.536
n	F_>|S|#	nː	1.689
n	F_>|S|<	n	0.302
n	F_>|S|<	nː	2.404
n	F_>|S|<_F	n	0.327
n	F_>|S|<_F	nː	2.301
n	F_>|S|>	n	0.064
n	F_>|S|>	nː	4.524
n	F_>|S|F	n	0.328
n	F_>|S|F	nː	2.297
n	F|S|	n	0.317
n	F|S|	nː	2.34
n	F|S|#	n	0.524
n	F|S|#	nː	1.716
n	F|S|<	n	0.305
n	F|S|<	nː	2.391
n	F|S|<_F	n	0.328
n	F|S|<_F	nː	2.297
n	F|S|>	n	0.081
n	F|S|>	nː	4.202
n	F|S|F	n	0.33
n	F|S|F	nː	2.291
n	|S|#	n	0.598
n	|S|#	nː	2.281
n	|S|<	n	0.719
n	|S|<	nː	2.481
n	|S|<_F	n	0.613
n	|S|<_F	nː	2.861
n	|S|>	n	0.109
n	|S|>	nː	3.787
n	|S|F	n	0.581
n	|S|F	nː	2.771
o	#|S|	-	1.444
o	#|S|	u	2.478
o	#|S|	ɛ	4.548
o	#|S|>	-	1.32
o	#|S|>	u	2.893
o	<|S|	u	0.868
o	<|S|	ɛ	3.147
o	<|S|	o	3.26
o	<|S|	-	3.526
o	<|S|	ɔ	3.675
o	<|S|	u_z	4.26
o	<|S|#	u	0.594
o	<|S|#	ɛ	2.804
o	<|S|#	u_z	3.87
o	<|S|#	o	4.227
o	<|S|>	u	1.884
o	<|S|>	-	2.119
o	<|S|>	o	2.119
o	<|S|>	ɔ	2.16
o	<|S|>_N	ɔ	0.294
o	<|S|>_N	u	3.215
o	<|S|>_R	o	0.852
o	<|S|>_R	-	1.8
o	<|S|>_R	u	3.215
o	<|S|N	ɔ	0.379
o	<|S|N	u	2.893
o	<|S|R	o	0.928
o	<|S|R	-	1.859
o	<|S|R	u	2.893
o	=|S|	ɛ	0.495
o	=|S|	u	2.478
o	=|S|>	ɛ	0.355
o	=|S|>	u	2.893
o	F_<|S|	u_z	0.391
o	F_<|S|	u	2.893
o	F_<|S|#	u_z	0.304
o	F_<|S|#	u	3.215
o	F_=|S|	ɛ	0.355
o	F_=|S|	u	2.893
o	F_=|S|>	ɛ	0.276
o	F_=|S|>	u	3.215
o	F|S|	u_z	1.115
o	F|S|	ɛ	1.916
o	F|S|	u	2.478
o	F|S|#	u_z	0.391
o	F|S|#	u	2.893
o	F|S|>	ɛ	0.355
o	F|S|>	u	2.893
o	|S|#	u	0.625
o	|S|#	ɛ	2.821
o	|S|#	u_z	3.911
o	|S|#	o	4.086
o	|S|>	u	1.864
o	|S|>	-	2.154
o	|S|>	o	2.498
o	|S|>	ɔ	2.569
o	|S|>	ɛ	3.468
o	|S|>_N	ɔ	0.379
o	|S|>_N	u	2.893
o	|S|>_R	o	0.928
o	|S|>_R	-	1.859
o	|S|>_R	u	2.893
o	|S|N	ɔ	0.531
o	|S|N	u	2.478
o	|S|N	ɛ	4.548
o	|S|R	o	1.063
o	|S|R	-	1.963
o	|S|R	u	2.478
o	|S|R	ɛ	4.548
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ɾ	0.723
r	#|S|	r	1.395
r	#|S|<	ɾ	0.788
r	#|S|<	r	1.286
r	#|S|<_F	ɾ	0.316
r	#|S|<_F	r	2.41
r	#|S|F	ɾ	0.314
r	#|S|F	r	2.433
r	<|S|	ɾ	0.258
r	<|S|	r	3.348
r	<|S|<	ɾ	0.254
r	<|S|<	r	3.428
r	<|S|<_F	ɾ	0.39
r	<|S|<_F	r	2.964
r	<|S|F	ɾ	0.383
r	<|S|F	r	2.955
r	>|S|	ɾ	0.316
r	>|S|	r	3.202
r	>|S|	ɛ_ɾ	4.29
r	>|S|#	ɾ	0.186
r	>|S|#	ɛ_ɾ	4.045
r	>|S|#	r	4.054
r	>|S|<	ɾ	0.553
r	>|S|<	r	2.543
r	>|S|<	ɛ_ɾ	3.667
r	>|S|<_F	ɾ	0.718
r	>|S|<_F	r	2.28
r	>|S|<_F	ɛ_ɾ	3.361
r	>|S|>	ɾ	0.467
r	>|S|>	r	2.731
r	>|S|>_N	ɾ	0.828
r	>|S|>_N	r	1.224
r	>|S|F	ɾ	0.688
r	>|S|F	r	2.308
r	>|S|F	ɛ_ɾ	3.413
r	>|S|N	ɾ	0.788
r	>|S|N	r	1.286
r	F_>|S|	ɾ	0.293
r	F_>|S|	r	3.405
r	F_>|S|	ɛ_ɾ	3.841
r	F_>|S|#	ɾ	0.212
r	F_>|S|#	ɛ_ɾ	3.735
r	F_>|S|#	r	4.023
r	F_>|S|<	ɾ	0.592
r	F_>|S|<	r	2.964
r	F_>|S|<	ɛ_ɾ	3.205
r	F_>|S|<_F	ɾ	0.855
r	F_>|S|<_F	r	2.623
r	F_>|S|<_F	ɛ_ɾ	2.777
r	F_>|S|>	ɾ	0.269
r	F_>|S|>	r	2.63
r	F_>|S|>_N	ɾ	0.855
r	F_>|S|>_N	r	1.184
r	F_>|S|F	ɾ	0.828
r	F_>|S|F	r	2.63
r	F_>|S|F	ɛ_ɾ	2.818
r	F_>|S|N	ɾ	0.828
r	F_>|S|N	r	1.224
r	F|S|	ɾ	0.293
r	F|S|	r	3.328
r	F|S|	ɛ_ɾ	3.906
r	F|S|#	ɾ	0.217
r	F|S|#	ɛ_ɾ	3.775
r	F|S|#	r	3.911
r	F|S|<	ɾ	0.571
r	F|S|<	r	2.955
r	F|S|<	ɛ_ɾ	3.261
r	F|S|<_F	ɾ	0.828
r	F|S|<_F	r	2.63
r	F|S|<_F	ɛ_ɾ	2.818
r	F|S|>	ɾ	0.27
r	F|S|>	r	2.642
r	F|S|>_N	ɾ	0.828
r	F|S|>_N	r	1.224
r	F|S|F	ɾ	0.788
r	F|S|F	r	2.642
r	F|S|F	ɛ_ɾ	2.883
r	F|S|N	ɾ	0.788
r	F|S|N	r	1.286
r	|S|#	ɾ	0.197
r	|S|#	r	3.854
r	|S|#	ɛ_ɾ	4.095
r	|S|<	ɾ	0.453
r	|S|<	r	2.375
r	|S|<_F	ɾ	0.483
r	|S|<_F	r	2.543
r	|S|<_F	ɛ_ɾ	4.485
r	|S|>	ɾ	0.446
r	|S|>	r	2.742
r	|S|>_N	ɾ	0.788
r	|S|>_N	r	1.286
r	|S|F	ɾ	0.46
r	|S|F	r	2.572
r	|S|F	ɛ_ɾ	4.494
r	|S|N	ɾ	0.723
r	|S|N	r	1.395
s	#|S|	s	0.042
s	#|S|<	s	0.031
s	#|S|<_F	s	0.025
s	#|S|>	s	0.031
s	#|S|F	s	0.031
s	>|S|	s	0.296
s	>|S|	u	2.774
s	>|S|#	s	0.632
s	>|S|#	u	1.881
s	>|S|<	s	0.031
s	>|S|<_F	s	0.025
s	>|S|>	s	0.031
s	>|S|F	s	0.031
s	F_>|S|	s	0.301
s	F_>|S|	u	3.255
s	F_>|S|#	s	0.593
s	F_>|S|#	u	2.497
s	F_>|S|>	s	0.025
s	F|S|	s	0.281
s	F|S|	u	3.284
s	F|S|#	s	0.559
s	F|S|#	u	2.544
s	F|S|>	s	0.031
s	|S|#	s	0.567
s	|S|#	u	1.995
s	|S|<	s	0.042
s	|S|<_F	s	0.031
s	|S|>	s	0.042
s	|S|F	s	0.042
t	#|S|	t	1.705
t	#|S|<	t	2.12
t	#|S|<_F	t	2.442
t	#|S|F	t	2.12
t	>|S|	t	0.348
t	>|S|	-	3.871
t	>|S|#	t	1.006
t	>|S|#	-	2.975
t	>|S|<	t	0.029
t	>|S|<_F	t	0.023
t	>|S|F	t	0.029
t	F_>|S|	t	0.517
t	F_>|S|	-	3.136
t	F_>|S|#	t	0.989
t	F_>|S|#	-	2.506
t	F_>|S|<	t	0.023
t	F_>|S|<_F	t	0.019
t	F_>|S|F	t	0.023
t	F|S|	t	0.467
t	F|S|	-	3.184
t	F|S|#	t	0.916
t	F|S|#	-	2.556
t	F|S|<	t	0.029
t	F|S|<_F	t	0.023
t	F|S|F	t	0.029
t	|S|#	t	0.876
t	|S|#	-	3.036
t	|S|<	t	0.31
t	|S|<_F	t	0.238
t	|S|F	t	0.225
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	b	0.319
v	#|S|	β	3.478
v	#|S|	p	4.7
v	#|S|<	b	0.261
v	#|S|<	β	3.893
v	#|S|<_F	b	0.14
v	#|S|<_F	β	4.215
v	#|S|F	b	0.177
v	#|S|F	β	3.893
v	>|S|	β	1.063
v	>|S|	p	2.285
v	>|S|	b	2.478
v	>|S|	-	2.87
v	>|S|<	β	0.986
v	>|S|<	p	2.209
v	>|S|<	-	2.794
v	>|S|<	b	2.893
v	>|S|<_F	β	0.852
v	>|S|<_F	-	2.215
v	>|S|<_F	p	3.022
v	>|S|<_F	b	3.215
v	>|S|<_R	p	0.281
v	>|S|<_R	b	3.215
v	>|S|<_R	β	4.215
v	>|S|F	β	0.9
v	>|S|F	-	2.274
v	>|S|F	b	2.893
v	>|S|F	p	3.028
v	>|S|R	p	0.361
v	>|S|R	b	2.893
v	>|S|R	β	3.893
v	F_>|S|	β	1.177
v	F_>|S|	p	1.689
v	F_>|S|	b	2.893
v	F_>|S|	-	3.146
v	F_>|S|<	β	1.14
v	F_>|S|<	p	1.63
v	F_>|S|<	-	3.115
v	F_>|S|<	b	3.215
v	F_>|S|<_F	β	0.736
v	F_>|S|<_F	p	2.661
v	F_>|S|<_F	-	2.721
v	F_>|S|<_F	b	3.478
v	F_>|S|<_R	p	0.23
v	F_>|S|<_R	b	3.478
v	F_>|S|<_R	β	4.478
v	F_>|S|F	β	0.768
v	F_>|S|F	p	2.677
v	F_>|S|F	-	2.749
v	F_>|S|F	b	3.215
v	F_>|S|R	p	0.281
v	F_>|S|R	b	3.215
v	F_>|S|R	β	4.215
v	F|S|	β	1.241
v	F|S|	p	1.794
v	F|S|	b	2.478
v	F|S|	-	3.198
v	F|S|<	β	1.177
v	F|S|<	p	1.689
v	F|S|<	b	2.893
v	F|S|<	-	3.146
v	F|S|<_F	β	0.768
v	F|S|<_F	p	2.677
v	F|S|<_F	-	2.749
v	F|S|<_F	b	3.215
v	F|S|<_R	p	0.281
v	F|S|<_R	b	3.215
v	F|S|<_R	β	4.215
v	F|S|F	β	0.818
v	F|S|F	p	2.7
v	F|S|F	-	2.794
v	F|S|F	b	2.893
v	F|S|R	p	0.361
v	F|S|R	b	2.893
v	F|S|R	β	3.893
v	|S|<	b	0.929
v	|S|<	β	1.929
v	|S|<	p	3.152
v	|S|<	-	3.737
v	|S|<_F	b	0.74
v	|S|<_F	β	2.024
v	|S|<_F	-	3.463
v	|S|<_F	p	3.953
v	|S|<_R	p	0.361
v	|S|<_R	b	2.893
v	|S|<_R	β	3.893
v	|S|F	b	0.756
v	|S|F	β	2.009
v	|S|F	-	3.488
v	|S|F	p	3.832
v	|S|R	p	0.504
v	|S|R	b	2.478
v	|S|R	β	3.478
v_e	>|S|	β	0.363
v_e	>|S|#	β	2.0
v_e	>|S|>	β	0.0
v_e	>|S|>_N	β	0.0
v_e	>|S|N	β	0.0
v_e	F_>|S|	β	0.678
v_e	F_>|S|#	β	2.322
v_e	F_>|S|>	β	0.0
v_e	F|S|	β	0.585
v_e	F|S|#	β	2.0
v_e	F|S|>	β	0.0
v_e	|S|#	β	1.585
v_e	|S|>	β	0.0
v_e	|S|>_N	β	0.0
v_e	|S|N	β	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	#|S|	k	2.585
z	#|S|	z	2.585
z	#|S|<	k	3.0
z	#|S|<	z	3.0
z	>|S|	k	1.206
z	>|S|	z	1.206
z	>|S|<	k	1.234
z	>|S|<	z	1.234
z	>|S|<_F	k	1.0
z	>|S|<_F	z	1.737
z	>|S|F	k	1.0
z	>|S|F	z	1.678
z	F_>|S|	k	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	k	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	k	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	k	0.152
z	F_>|S|F	z	3.322
z	F|S|	k	0.71
z	F|S|	z	1.363
z	F|S|<	k	0.678
z	F|S|<	z	1.415
z	F|S|<_F	k	0.152
z	F|S|<_F	z	3.322
z	F|S|F	k	0.193
z	F|S|F	z	3.0
z	|S|<	k	1.363
z	|S|<	z	1.363
z	|S|<_F	k	1.0
z	|S|<_F	z	1.678
z	|S|F	k	1.0
z	|S|F	z	1.585
z_e	>|S|	k_ɛ	0.0
z_e	>|S|#	k_ɛ	0.0
z_e	F_>|S|	k_ɛ	0.0
z_e	F_>|S|#	k_ɛ	0.0
z_e	F|S|	k_ɛ	0.0
z_e	F|S|#	k_ɛ	0.0
z_e	|S|#	k_ɛ	0.0
ð	#|S|	ɡ	0.648
ð	#|S|	-	3.392
ð	#|S|<	ɡ	0.67
ð	#|S|<	-	3.807
ð	#|S|<_F	ɡ	0.085
ð	#|S|<_F	-	4.129
ð	#|S|F	ɡ	0.107
ð	#|S|F	-	3.807
ð	>|S|	ɡ	0.807
ð	>|S|	-	1.222
ð	>|S|<	ɡ	0.853
ð	>|S|<	-	1.163
ð	>|S|<_F	ɡ	0.564
ð	>|S|<_F	-	1.627
ð	>|S|F	ɡ	0.559
ð	>|S|F	-	1.637
ð	F_>|S|	-	0.284
