Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|>	-	2.413812490630038	4.804214043715618
m	>|S|>	m	2.902863431838936	4.804214043715618
m	F_>|S|#	m	1.9266694291522897	4.804214043715618
m	F_>|S|<	m	0.004983811666042634	4.804214043715618
m	F_>|S|<_F	m	1.922956056075589	4.804214043715618
m	F_>|S|>	m	2.88590477408233	4.804214043715618
n	#|S|<	n	0.011027395087294717	4.804214043715618
n	#|S|<_F	n	0.004392087577281511	4.804214043715618
n	>|S|#	n	1.96967460493344	4.804214043715618
n	>|S|#	-	3.1449774129279295	4.804214043715618
n	>|S|<	n	0.011027395087294717	4.804214043715618
n	>|S|<_F	n	0.004392087577281575	4.804214043715618
n	>|S|>	n	0.4409864947922919	4.804214043715618
n	>|S|>	-	3.2841857715020226	4.804214043715618
n	F_>|S|#	-	2.908909468595891	4.804214043715618
n	F_>|S|#	n	4.676807836457467	4.804214043715618
n	F_>|S|<	n	0.004392087577281511	4.804214043715618
n	F_>|S|<_F	n	0.9617778844012584	4.804214043715618
n	F_>|S|>	n	0.18386901558034405	4.804214043715618
n	F_>|S|>	-	3.649043287703692	4.804214043715618
o	#|S|>	u	1.6115821169940152	4.804214043715618
o	#|S|>	-	3.4377824046149787	4.804214043715618
o	#|S|>	o	3.446010143573676	4.804214043715618
o	#|S|>_R	u	1.930686838768942	4.804214043715618
o	<|S|>	u	0.5483540583464421	4.804214043715618
o	<|S|>	-	4.044807643685264	4.804214043715618
o	<|S|>	o	4.23453826768522	4.804214043715618
o	<|S|>	ˈo	4.31383158375867	4.804214043715618
o	<|S|>_N	u	0.9738057262418546	4.804214043715618
o	<|S|>_R	u	1.3690958145371628	4.804214043715618
o	<|S|>_R	o	3.417666881608717	4.804214043715618
o	<|S|>_R	-	4.24206266579914	4.804214043715618
o_#>	<|S|#	#>	1.921685617486247	4.804214043715618
p	#|S|<	p	0.47816565447480486	4.804214043715618
p	#|S|<	p_j	2.8570658968916405	4.804214043715618
p	#|S|<	-	4.488961624308164	4.804214043715618
p	#|S|<	t	4.561754287245079	4.804214043715618
p	#|S|<_F	p	1.6181749183637353	4.804214043715618
p	#|S|<_F	p_j	1.9070063872600953	4.804214043715618
p	#|S|<_F	-	4.361475640185105	4.804214043715618
p	#|S|<_F	t	4.406651247304616	4.804214043715618
p	#|S|<_R	p	0.9724360131232748	4.804214043715618
p	>|S|#	p	0.9842917729313913	4.804214043715618
p	>|S|<	p	0.8353491665380001	4.804214043715618
p	>|S|<	-	3.8756274163791065	4.804214043715618
p	>|S|<	t	4.261993115850791	4.804214043715618
p	>|S|<_F	p	1.0487294914917016	4.804214043715618
p	>|S|<_F	t	4.250676410177517	4.804214043715618
p	F_>|S|#	p	1.9287348065663816	4.804214043715618
p	F_>|S|<	-	3.855844411164569	4.804214043715618
p	F_>|S|<	t	3.8562792854114365	4.804214043715618
p	F_>|S|<_F	t	3.8486795924629926	4.804214043715618
r	#|S|<	r	0.09863743622739969	4.804214043715618
r	#|S|<	r_e	4.02202452288037	4.804214043715618
r	#|S|<_F	r	1.9421034658047824	4.804214043715618
r	<|S|<	r	1.9736922470079514	4.804214043715618
r	<|S|<	r_e	4.395973727015571	4.804214043715618
r	<|S|<_F	r	1.9421034658047824	4.804214043715618
r	>|S|#	r_e	0.24972623434403163	4.804214043715618
r	>|S|#	r	3.8222668097971186	4.804214043715618
r	>|S|#	e_r_e	4.174969051353576	4.804214043715618
r	>|S|>	r	0.09863743622739969	4.804214043715618
r	>|S|>	r_e	4.02202452288037	4.804214043715618
r	>|S|>_N	r	0.03861461045575695	4.804214043715618
r	F_>|S|#	r_e	0.15640188280706688	4.804214043715618
r	F_>|S|#	e_r_e	4.110466564617818	4.804214043715618
r	F_>|S|<	r	0.038614610455757044	4.804214043715618
r	F_>|S|>	r	0.03861461045575688	4.804214043715618
r	F_>|S|>_N	r	0.9726258059694693	4.804214043715618
s	#|S|<	s	1.1084746366408766	4.804214043715618
s	#|S|<	ʧ	1.5050745741269524	4.804214043715618
s	#|S|<	ʃ	3.361574595386066	4.804214043715618
s	#|S|<_F	ʧ	1.2571706645116036	4.804214043715618
s	#|S|<_F	s	1.3716204479986447	4.804214043715618
s	#|S|<_F	ʃ	3.230527950164945	4.804214043715618
s	<|S|#	-	3.876231325422181	4.804214043715618
s	<|S|#	s	4.659863667010889	4.804214043715618
s	<|S|<_F	ʧ	3.8550463495074747	4.804214043715618
s	>|S|#	s	1.219518724494629	4.804214043715618
s	>|S|#	-	2.2312863154204825	4.804214043715618
s	>|S|#	ʧ	3.6807915148184103	4.804214043715618
s	>|S|#	ʦ	4.181400416617421	4.804214043715618
s	>|S|#	r_s	4.19118233671361	4.804214043715618
s	>|S|<	ʦ	2.7319970865848924	4.804214043715618
s	>|S|<	ʃ	2.9079700454764272	4.804214043715618
s	>|S|<	r_s	3.7386070004535608	4.804214043715618
s	>|S|<	s	3.8680775010735378	4.804214043715618
s	>|S|<	ʧ	4.794348735405188	4.804214043715618
s	>|S|<_F	ʃ	2.6694361681154812	4.804214043715618
s	>|S|<_F	ʦ	3.4220158722252845	4.804214043715618
s	>|S|<_F	r_s	3.540238509189252	4.804214043715618
s	>|S|>	s	0.08275578895454047	4.804214043715618
s	>|S|>	ʧ	4.794348735405188	4.804214043715618
s	F_>|S|#	s	1.5616773857928525	4.804214043715618
s	F_>|S|#	ʦ	3.307091068293476	4.804214043715618
s	F_>|S|#	-	4.171808708855315	4.804214043715618
s	F_>|S|<_F	ʦ	3.0928937724653545	4.804214043715618
s	F_>|S|<_F	r_s	3.293088495546078	4.804214043715618
s	F_>|S|>	s	0.03251120923364912	4.804214043715618
s_#>	>|S|#	#>	1.921685617486247	4.804214043715618
s_#>	F_>|S|#	#>	1.921685617486247	4.804214043715618
t	#|S|<	t	0.40713326957460716	4.804214043715618
t	#|S|<	ʦ	4.189165795655029	4.804214043715618
t	#|S|<	p_t	4.783459178600713	4.804214043715618
t	#|S|<_F	t	3.2532703185095335	4.804214043715618
t	#|S|<_F	ʦ	3.8569590007038093	4.804214043715618
t	#|S|<_R	t	2.8904853994505433	4.804214043715618
t	>|S|#	t	0.845130718793868	4.804214043715618
t	>|S|#	p_t	2.542471826536248	4.804214043715618
t	>|S|#	d	4.076158443127248	4.804214043715618
t	>|S|#	t_ə	4.086740749334937	4.804214043715618
t	>|S|<	t	0.5477582475422345	4.804214043715618
t	>|S|<	-	3.2823730431618015	4.804214043715618
t	>|S|<	d	4.441807334080634	4.804214043715618
t	>|S|<	p_t	4.783459178600713	4.804214043715618
t	>|S|<_F	t	0.6207459057598614	4.804214043715618
t	>|S|<_F	-	3.2110274011253526	4.804214043715618
t	>|S|<_F	d	4.054236667450366	4.804214043715618
t	>|S|<_R	t	0.6475815543178518	4.804214043715618
t	>|S|<_R	-	2.8179596075304256	4.804214043715618
t	F_>|S|#	p_t	1.280819209553373	4.804214043715618
t	F_>|S|#	t	1.4264312716009941	4.804214043715618
t	F_>|S|<	t	1.9484376154179397	4.804214043715618
t	F_>|S|<	-	2.787421049657799	4.804214043715618
t	F_>|S|<	d	4.054236667450366	4.804214043715618
t	F_>|S|<_F	-	1.9380283050074647	4.804214043715618
t	F_>|S|<_F	d	3.848646318057354	4.804214043715618
t	F_>|S|<_R	t	3.8448175488187095	4.804214043715618
u	<|S|>	u	1.921685617486247	4.804214043715618
v	#|S|<	v	0.3989516493996812	4.804214043715618
v	#|S|<	v_e	4.160363735116725	4.804214043715618
v	#|S|<	b	4.238264216551067	4.804214043715618
v	#|S|<	-	4.735257558699954	4.804214043715618
v	#|S|<_F	v	0.25245583598791027	4.804214043715618
v	#|S|<_F	v_e	4.110171420410082	4.804214043715618
v	>|S|<	-	2.9368453680689153	4.804214043715618
v	>|S|<	v	3.4088788238716905	4.804214043715618
v	>|S|<	v_e	4.760363735116726	4.804214043715618
v	>|S|<_F	-	2.903637182699849	4.804214043715618
v	>|S|<_F	v	4.675685283161788	4.804214043715618
v	F_>|S|<	-	2.903637182699849	4.804214043715618
v	F_>|S|<	v	4.675685283161788	4.804214043715618
v	F_>|S|<_F	-	3.8472221463884835	4.804214043715618
v_ˈa	>|S|>	ˈa	2.8825284262293707	4.804214043715618
v_ˈa	>|S|>_R	ˈa	2.8825284262293707	4.804214043715618
v_ˈa	F_>|S|>	ˈa	2.8825284262293707	4.804214043715618
v_ˈa	F_>|S|>_R	ˈa	2.8825284262293707	4.804214043715618
w	#|S|<_F	-	1.9473874902921353	4.804214043715618
w	<|S|<	-	0.09855942146818156	4.804214043715618
w	<|S|<	w	4.430549720731009	4.804214043715618
w	<|S|<_F	-	1.9452321935616557	4.804214043715618
w	>|S|#	w	1.2121425817295417	4.804214043715618
w	>|S|#	-	2.348676227112425	4.804214043715618
w	>|S|#	ʦ	3.236697746039141	4.804214043715618
w	>|S|#	ʧ	4.280985704603008	4.804214043715618
w	F_>|S|#	-	1.6093399057684286	4.804214043715618
w	F_>|S|#	w	2.698676685257376	4.804214043715618
w	F_>|S|#	ʦ	3.2251330817285053	4.804214043715618
w	F_>|S|#	ʧ	4.1150620291549895	4.804214043715618
w	F_>|S|>	-	2.3271120507396468	4.804214043715618
z	>|S|<	-	4.009386234684031	4.804214043715618
z	>|S|<_F	-	3.843371234972494	4.804214043715618
z	F_>|S|<	-	4.707756853949967	4.804214043715618
ð	>|S|<	t	0.08892879227283343	4.804214043715618
ð	>|S|<_F	t	0.2957898526198074	4.804214043715618
ð	F_>|S|<	t	0.21973543639617402	4.804214043715618
ð	F_>|S|<_F	t	2.8825284262293707	4.804214043715618
ð	F_>|S|<_R	t	0.0	4.804214043715618
ŋ	>|S|>	-	2.173110372774397	4.804214043715618
ŋ	>|S|>	n	2.644461386123276	4.804214043715618
ŋ	>|S|>	ŋ	4.098878030078276	4.804214043715618
ŋ	F_>|S|>	-	1.9207730761337163	4.804214043715618
ŋ	F_>|S|>	n	2.5270089151020945	4.804214043715618
ɐ	<|S|#	ə	0.5557899183165933	4.804214043715618
ɐ	<|S|#	e	2.3100511280887406	4.804214043715618
ɐ	<|S|#	a	4.440976706639279	4.804214043715618
ɐ_#>	<|S|#	#>	1.921685617486247	4.804214043715618
ɐ_#>	F_<|S|#	#>	1.921685617486247	4.804214043715618
ɜ	<|S|#	ə	0.9549051884234733	4.804214043715618
ɜ	<|S|#	e	1.5853058071124833	4.804214043715618
ɜ	<|S|#	-	4.034873418729812	4.804214043715618
ɞ	<|S|#	ə	0.45836977148260766	4.804214043715618
ɡ	#|S|<	ɡ	0.13606557581060116	4.804214043715618
ɡ	#|S|<	-	3.8063640694411847	4.804214043715618
ɡ	#|S|<_R	ɡ	0.2321872436430116	4.804214043715618
ɡ	#|S|<_R	-	3.5201428958598853	4.804214043715618
ɡ	>|S|<	ɡ	2.047025681852782	4.804214043715618
ɡ	>|S|<	-	3.4893715692969534	4.804214043715618
ɡ	F_>|S|<	ɡ	4.611299664184315	4.804214043715618
ɣ	F_>|S|<	k	1.5661661063589707	4.804214043715618
ɣ	F_>|S|<	ɡ	3.346914045206843	4.804214043715618
ɣ	F_>|S|<	-	4.157492676521311	4.804214043715618
ɣ	F_>|S|<_F	k	2.884942992689486	4.804214043715618
ɣ	F_>|S|<_R	k	2.3192861212376696	4.804214043715618
ɣ	F_>|S|<_R	ɡ	3.0867545622329664	4.804214043715618
ɲ	>|S|#	n	3.0805758352516404	4.804214043715618
ɲ	>|S|#	m_n	3.10845548231269	4.804214043715618
ɲ	>|S|<	n	1.410513522105727	4.804214043715618
ɲ	>|S|<	m_n	3.607196260716213	4.804214043715618
ɲ	F_>|S|#	n	2.888357695361274	4.804214043715618
ɲ	F_>|S|<	n	1.7266525034462576	4.804214043715618
ɲ	F_>|S|<	m_n	3.6401681547927134	4.804214043715618
ɲ	F_>|S|<_F	n	3.082528426229371	4.804214043715618
ɲ	F_>|S|>	n	1.34389388456943	4.804214043715618
ɾ	<|S|<	r	0.34635373257791796	4.804214043715618
ɾ	<|S|<	-	3.0925692880319686	4.804214043715618
ɾ	<|S|<	j	3.720076707974684	4.804214043715618
ɾ	<|S|<_F	r	0.5033159167934083	4.804214043715618
ɾ	<|S|<_F	-	2.960844770611494	4.804214043715618
ɾ	<|S|<_F	j	3.3317084422078804	4.804214043715618
ɾ	>|S|<	r	0.43146862494738186	4.804214043715618
ɾ	>|S|<	-	2.5971263371030693	4.804214043715618
ɾ	>|S|<	j	3.656014744676888	4.804214043715618
ɾ	>|S|<_F	r	0.7250665901903051	4.804214043715618
ɾ	>|S|<_F	-	2.387034516733986	4.804214043715618
ɾ	>|S|<_F	j	3.206786983286264	4.804214043715618
ɾ	>|S|>	r	1.2544190023608897	4.804214043715618
ɾ	>|S|>	-	1.669047652577249	4.804214043715618
ɾ	>|S|>_N	-	1.010027552315305	4.804214043715618
ɾ	>|S|>_N	r	4.703908238622251	4.804214043715618
ɾ	F_>|S|<	r	1.0919493828729396	4.804214043715618
ɾ	F_>|S|<	-	2.1432684739054895	4.804214043715618
ɾ	F_>|S|<	j	2.9814243751080047	4.804214043715618
ɾ	F_>|S|<_F	r	1.9748686470112609	4.804214043715618
ɾ	F_>|S|<_F	-	2.766003591017188	4.804214043715618
ɾ	F_>|S|<_F	j	2.767788637906674	4.804214043715618
ʃ	>|S|<	ʃ_t	1.2593426044256137	4.804214043715618
ʃ	F_>|S|#	ʃ_t	2.7860712364637195	4.804214043715618
ʃ	F_>|S|<_F	ʃ_t	0.9608428087431237	4.804214043715618
ʎ	#|S|<	l	0.28306336946950095	4.804214043715618
ʎ	#|S|<	j	3.6554576180264697	4.804214043715618
ʎ	#|S|<	-	3.7526323564953885	4.804214043715618
ʎ	#|S|<_F	l	0.24413964773936042	4.804214043715618
ʎ	#|S|<_F	j	3.0250999935662524	4.804214043715618
ʎ	>|S|#	l	0.9413420229280332	4.804214043715618
ʎ	>|S|#	kʲ	2.8949194374235883	4.804214043715618
ʎ	>|S|#	j	3.8580002194666294	4.804214043715618
ʎ	>|S|#	-	4.329308090021144	4.804214043715618
ʎ	>|S|<	-	0.6463238623386883	4.804214043715618
ʎ	>|S|<	j	2.3412818640130935	4.804214043715618
ʎ	>|S|<	l	3.818670095266942	4.804214043715618
ʎ	>|S|<_F	j	1.9583007072878047	4.804214043715618
ʎ	>|S|>	kʲ	3.87607098142907	4.804214043715618
ʎ	>|S|>	l	4.440227605190628	4.804214043715618
ʎ	F_>|S|#	l	0.7329307548858668	4.804214043715618
ʎ	F_>|S|#	kʲ	3.1780015632864798	4.804214043715618
ʎ	F_>|S|#	j	3.8103228433141103	4.804214043715618
ʎ	F_>|S|<	-	0.287886707450062	4.804214043715618
ʎ	F_>|S|<	j	3.5325722912196857	4.804214043715618
ʤ	#|S|<	ʤ	0.9049339852431807	4.804214043715618
ʤ	#|S|<	ʒ	2.402188649136594	4.804214043715618
ʤ	#|S|<	-	4.059258128471376	4.804214043715618
ʤ	#|S|<_F	ʤ	0.5004317237610701	4.804214043715618
ʤ	#|S|<_F	-	4.049621421769382	4.804214043715618
ʤ	>|S|<	ʤ	1.864659076572295	4.804214043715618
ʤ	>|S|<	ʒ	2.1173652037621333	4.804214043715618
ʤ	>|S|<	-	3.5169431198335483	4.804214043715618
ʤ	>|S|<_F	ʤ	1.404175101253472	4.804214043715618
ʤ	>|S|<_F	-	4.051499631871963	4.804214043715618
ʤ	F_>|S|<	ʒ	1.11162629758357	4.804214043715618
ˈa	#|S|>	ˈa	0.3067850010822712	4.804214043715618
ˈa	#|S|>	ˈɨ	2.7503445013314485	4.804214043715618
ˈa	#|S|>_F	ˈa	2.8905097436927227	4.804214043715618
ˈa	#|S|>_N	ˈɨ	1.4086182563384706	4.804214043715618
ˈa	#|S|>_N	ˈa	3.246049267857427	4.804214043715618
ˈa	<|S|#	ˈɨ	2.3939173210369167	4.804214043715618
ˈa	<|S|#	ˈa	2.95692064693549	4.804214043715618
ˈa	<|S|#	ˈɨ_n	3.2660673043758233	4.804214043715618
ˈa	<|S|>	ˈa	0.49034153570573785	4.804214043715618
ˈa	<|S|>	ˈɨ	3.235908973658138	4.804214043715618
ˈa	<|S|>	-	3.7743557436221056	4.804214043715618
ˈa	<|S|>	ˈɨ_n	4.748358780902282	4.804214043715618
ˈa	<|S|>_N	ˈɨ	1.2377190895839276	4.804214043715618
ˈa	<|S|>_N	ˈa	2.142478834110723	4.804214043715618
ˈa	<|S|>_N	-	2.814856110582199	4.804214043715618
ˈa	<|S|>_R	ˈa	0.10040534968931884	4.804214043715618
ˈa	<|S|>_R	ˈɨ_n	4.4803418835664335	4.804214043715618
ˈe	#|S|>	ˈa	1.452383616477485	4.804214043715618
ˈe	#|S|>	ˈe	2.1023885518814556	4.804214043715618
ˈe	#|S|>_R	ˈa	1.0062153851935267	4.804214043715618
ˈe	<|S|#	ˈi	1.0879294314177108	4.804214043715618
ˈe	<|S|#	ˈe	4.251738573876372	4.804214043715618
ˈe	<|S|#	ˈa	4.79647818424509	4.804214043715618
ˈe	<|S|>	ˈe	1.1657741142627314	4.804214043715618
ˈe	<|S|>	ˈa	2.303774122630004	4.804214043715618
ˈe	<|S|>	ˈi	2.930365767687395	4.804214043715618
ˈe	<|S|>	e̯ˈa	2.937035548859068	4.804214043715618
ˈe	<|S|>_F	ˈe	1.187391459012922	4.804214043715618
ˈe	<|S|>_F	ˈi	3.1040994485109286	4.804214043715618
ˈe	<|S|>_N	ˈi	1.8602867226053859	4.804214043715618
ˈe	<|S|>_N	ˈe	2.633668086939508	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	1.9195170169103477	4.804214043715618
ˈe	<|S|>_R	ˈa	2.4599836724407718	4.804214043715618
ˈe	<|S|>_R	ˈe	2.635455061733215	4.804214043715618
ˈi	<|S|#	ˈi_n	1.0847997123089717	4.804214043715618
ˈi	<|S|#	ˈi	3.6953278771374225	4.804214043715618
ˈi	<|S|<	ˈi	1.947927157533317	4.804214043715618
ˈi	<|S|>	ˈi	0.41472420555560663	4.804214043715618
ˈi	<|S|>	ˈo	4.010857030279306	4.804214043715618
ˈi	<|S|>_N	ˈi	1.3648342527196888	4.804214043715618
ˈi	<|S|>_R	ˈi	0.014550289203551245	4.804214043715618
ˈi	F_>|S|#	ˈi_n	2.9057521377786744	4.804214043715618
ˈi	F_>|S|#	ˈi	4.748199299038729	4.804214043715618
ˈo	#|S|>	ˈu	1.9484358952640126	4.804214043715618
ˈo	<|S|#	ˈu_n	3.246546608226384	4.804214043715618
ˈo	<|S|#	ˈu	3.7888783403527757	4.804214043715618
ˈo	<|S|>	ˈu	0.7006686699977134	4.804214043715618
ˈo	<|S|>	ˈo	3.053068668189462	4.804214043715618
ˈo	<|S|>	o̯ˈa	4.327351885862626	4.804214043715618
ˈo	<|S|>	ˈu_n	4.4581713512612495	4.804214043715618
ˈo	<|S|>_N	ˈu	2.0282573994303434	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	3.8548162087110844	4.804214043715618
ˈo	<|S|>_R	ˈu	4.780270869826908	4.804214043715618
ˈo	F_>|S|#	ˈu_n	2.9058368460006916	4.804214043715618
ˈu	#|S|>	ˈu	2.1328860334670394	4.804214043715618
ˈu	#|S|>	ˈo	3.129716295627748	4.804214043715618
ˈu	#|S|>_N	ˈu	1.9321316092407588	4.804214043715618
ˈu	<|S|#	ˈu	1.8344861372482937	4.804214043715618
ˈu	<|S|#	ˈo	4.790764353805735	4.804214043715618
ˈu	<|S|<	ˈo	3.318095704715034	4.804214043715618
ˈu	<|S|<	o̯ˈa	3.325790534277961	4.804214043715618
ˈu	<|S|<	ˈu	4.452127807540361	4.804214043715618
ˈu	<|S|<_F	ˈo	2.9042532304692896	4.804214043715618
ˈu	<|S|>	ˈu	0.5604504662592368	4.804214043715618
ˈu	<|S|>	o̯ˈa	2.7882615794552534	4.804214043715618
ˈu	<|S|>	ˈo	4.332863030366738	4.804214043715618
ˈu	<|S|>_F	ˈu	1.9288712467749385	4.804214043715618
ˈu	<|S|>_N	ˈu	1.053996049057576	4.804214043715618
ˈu	<|S|>_R	ˈu	0.9785939757026578	4.804214043715618
ˈæ	<|S|#	ˈe	2.325282670964257	4.804214043715618
ˈæ	<|S|#	ˈi	4.790764353805735	4.804214043715618
ˈæ	<|S|>	ˈe	1.3843212685813946	4.804214043715618
ˈæ	<|S|>	ˈi	2.3678452789174624	4.804214043715618
ˈæ	<|S|>	ˈa	3.2188203694624993	4.804214043715618
ˈæ	<|S|>	j_ˈe	3.9900016160942426	4.804214043715618
ˈæ	<|S|>	e	4.106994116238473	4.804214043715618
ˈæ	<|S|>	o̯ˈa	4.402081059479009	4.804214043715618
ˈæ	<|S|>_N	ˈi	0.5325362672632702	4.804214043715618
ˈæ	<|S|>_N	e	3.696153160658824	4.804214043715618
ˈæ	<|S|>_N	ˈa	4.168238582783554	4.804214043715618
ˈæ	<|S|>_R	ˈa	2.2355806482458664	4.804214043715618
ˈæ	<|S|>_R	ˈe	2.5565042798871684	4.804214043715618
ˈæ	<|S|>_R	j_ˈe	3.4170982654086406	4.804214043715618
ˈæ	<|S|>_R	ˈi	3.668701511964205	4.804214043715618
ˈæ_w	<|S|>	ˈe	0.0	4.804214043715618
ˈæ_w	<|S|>_R	ˈe	-3.2034265038149176e-16	4.804214043715618
ˈɒ	#|S|>	ˈo	0.27791343604579505	4.804214043715618
ˈɒ	#|S|>	ˈau̯	4.07415377166323	4.804214043715618
ˈɒ	#|S|>	o̯ˈa	4.746914045206843	4.804214043715618
ˈɒ	#|S|>	ˈu	4.748083626183897	4.804214043715618
ˈɒ	#|S|>_N	ˈo	0.9915611035698445	4.804214043715618
ˈɒ	#|S|>_R	ˈau̯	3.8567286532147347	4.804214043715618
ˈɒ	<|S|#	ˈu	2.0061341778129944	4.804214043715618
ˈɒ	<|S|#	ˈo	4.368496685258653	4.804214043715618
ˈɒ	<|S|#	o̯ˈa	4.746914045206843	4.804214043715618
ˈɒ	<|S|>	ˈo	1.182915813841631	4.804214043715618
ˈɒ	<|S|>	o̯ˈa	1.893034442708191	4.804214043715618
ˈɒ	<|S|>	ˈu	1.9604903871535415	4.804214043715618
ˈɒ	<|S|>	ˈau̯	4.665143930113701	4.804214043715618
