Phone1	PhonEnv	Phone2	Surprisal
m	>|S|<_R	m	0.023
m	>|S|R	m	0.029
m	F_>|S|	m	0.454
m	F_>|S|	-	1.889
m	F_>|S|#	m	0.479
m	F_>|S|#	-	1.823
m	F|S|	m	0.413
m	F|S|	-	2.006
m	F|S|#	m	0.454
m	F|S|#	-	1.889
m	|S|#	m	0.2
m	|S|#	-	2.952
m	|S|<	m	0.039
m	|S|<	-	5.229
m	|S|<_F	m	0.029
m	|S|<_R	m	0.029
m	|S|F	m	0.039
m	|S|F	-	5.229
m	|S|R	m	0.039
m	|S|R	-	5.229
n	#|S|	n	1.563
n	#|S|	n̥	3.986
n	#|S|	nː	4.044
n	#|S|	u	5.459
n	#|S|<	n	1.759
n	#|S|<	n̥	3.874
n	#|S|<	nː	4.459
n	#|S|<_F	n	1.996
n	#|S|<_F	nː	4.781
n	#|S|F	n	1.849
n	#|S|F	nː	4.459
n	<|S|	n	0.162
n	<|S|	nː	4.044
n	<|S|	u	5.459
n	<|S|#	n	0.12
n	<|S|#	nː	4.459
n	<|S|<	n	0.12
n	<|S|<	nː	4.459
n	<|S|>	n	0.12
n	<|S|>	nː	4.459
n	>|S|	n	0.587
n	>|S|	nː	2.315
n	>|S|	u	3.73
n	>|S|	-	4.315
n	>|S|#	n	0.794
n	>|S|#	nː	1.92
n	>|S|#	u	3.174
n	>|S|#	-	4.553
n	>|S|<	n	0.12
n	>|S|<	nː	4.459
n	>|S|<_F	n	0.095
n	>|S|<_F	nː	4.781
n	>|S|>	n	0.313
n	>|S|>	nː	3.277
n	>|S|>	-	3.856
n	>|S|F	n	0.12
n	>|S|F	nː	4.459
n	F_>|S|	n	0.751
n	F_>|S|	nː	2.052
n	F_>|S|	u	3.604
n	F_>|S|	-	3.707
n	F_>|S|#	n	1.061
n	F_>|S|#	nː	1.635
n	F_>|S|#	u	2.967
n	F_>|S|#	-	3.916
n	F_>|S|>	n	0.399
n	F_>|S|>	nː	2.997
n	F_>|S|>	-	3.351
n	F|S|	n	0.727
n	F|S|	nː	2.092
n	F|S|	u	3.631
n	F|S|	-	3.774
n	F|S|#	n	1.024
n	F|S|#	nː	1.674
n	F|S|#	u	3.009
n	F|S|#	-	3.945
n	F|S|>	n	0.408
n	F|S|>	nː	2.957
n	F|S|>	-	3.401
n	|S|#	n	0.736
n	|S|#	nː	2.016
n	|S|#	u	3.283
n	|S|#	-	4.58
n	|S|<	n	1.259
n	|S|<	nː	4.044
n	|S|<	n̥	4.179
n	|S|<	u	5.459
n	|S|<_F	n	1.482
n	|S|<_F	nː	4.459
n	|S|>	n	0.324
n	|S|>	nː	3.208
n	|S|>	-	3.994
n	|S|>	u	5.459
n	|S|F	n	1.344
n	|S|F	nː	4.044
n	|S|F	u	5.459
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	p	0.17
p	>|S|	pː	3.17
p	>|S|#	p	0.209
p	>|S|#	pː	2.89
p	>|S|<	p	0.041
p	>|S|<	pː	5.17
p	F_>|S|	p	0.041
p	F_>|S|	pː	5.17
p	F_>|S|#	p	0.032
p	F_>|S|<	p	0.032
p	F|S|	p	0.054
p	F|S|	pː	4.755
p	F|S|#	p	0.041
p	F|S|#	pː	5.17
p	F|S|<	p	0.041
p	F|S|<	pː	5.17
p	|S|#	p	0.205
p	|S|#	pː	2.918
p	|S|<	p	0.054
p	|S|<	pː	4.755
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.131
s	#|S|	s_j	4.046
s	#|S|	sː	5.248
s	#|S|<	s	0.134
s	#|S|<	s_j	3.863
s	#|S|<_F	s	0.206
s	#|S|<_F	s_j	3.093
s	#|S|<_N	s	0.038
s	#|S|>	s	0.048
s	#|S|F	s	0.206
s	#|S|F	s_j	3.144
s	#|S|N	s	0.048
s	<|S|	s	0.683
s	<|S|	sː	5.248
s	<|S|#	s	2.204
s	<|S|>	s	0.048
s	>|S|	s	1.085
s	>|S|	sː	2.264
s	>|S|#	sː	1.732
s	>|S|#	s	2.204
s	>|S|>	s	0.048
s	F_>|S|	s	1.098
s	F_>|S|#	s	2.525
s	F_>|S|>	s	0.038
s	F|S|	s	0.967
s	F|S|	sː	5.248
s	F|S|#	s	2.204
s	F|S|>	s	0.048
s	|S|#	s	1.788
s	|S|#	sː	2.008
s	|S|<	s	0.141
s	|S|<	s_j	3.901
s	|S|<	sː	5.248
s	|S|<_F	s	0.206
s	|S|<_F	s_j	3.144
s	|S|<_N	s	0.048
s	|S|>	s	0.065
s	|S|>	sː	5.248
s	|S|F	s	0.205
s	|S|F	s_j	3.232
s	|S|F	sː	5.248
s	|S|N	s	0.065
s	|S|N	sː	5.248
t	>|S|	t	0.09
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_R	t	0.0
t	>|S|=	t	2.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	1.585
t	|S|R	t	0.0
t_i	=|S|	ɑː	0.0
t_i	=|S|>	ɑː	0.0
t_i	=|S|>_N	ɑː	0.0
t_i	=|S|N	ɑː	0.0
t_i	|S|>	ɑː	0.0
t_i	|S|>_N	ɑː	0.0
t_i	|S|N	ɑː	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.621
v	>|S|	v_ɑ	2.206
v	>|S|#	v	1.037
v	>|S|#	v_ɑ	1.464
v	>|S|<	v	0.345
v	>|S|<	v_ɑ	4.0
v	>|S|<_N	v	0.074
v	>|S|<_N	v_ɑ	4.322
v	>|S|<_R	v	0.074
v	>|S|<_R	v_ɑ	4.322
v	>|S|N	v	0.093
v	>|S|N	v_ɑ	4.0
v	>|S|R	v	0.093
v	>|S|R	v_ɑ	4.0
v	F_>|S|	v	0.83
v	F_>|S|	v_ɑ	2.415
v	F_>|S|#	v	1.263
v	F_>|S|#	v_ɑ	1.659
v	F_>|S|<	v	0.549
v	F_>|S|<	v_ɑ	4.322
v	F_>|S|<_R	v	0.061
v	F_>|S|<_R	v_ɑ	4.585
v	F_>|S|R	v	0.074
v	F_>|S|R	v_ɑ	4.322
v	F|S|	v	0.778
v	F|S|	v_ɑ	2.363
v	F|S|#	v	1.193
v	F|S|#	v_ɑ	1.678
v	F|S|<	v	0.541
v	F|S|<	v_ɑ	4.0
v	F|S|<_R	v	0.074
v	F|S|<_R	v_ɑ	4.322
v	F|S|R	v	0.093
v	F|S|R	v_ɑ	4.0
v	|S|#	v	0.953
v	|S|#	v_ɑ	1.515
v	|S|<	v	0.352
v	|S|<	v_ɑ	3.585
v	|S|<_N	v	0.093
v	|S|<_N	v_ɑ	4.0
v	|S|<_R	v	0.093
v	|S|<_R	v_ɑ	4.0
v	|S|N	v	0.126
v	|S|N	v_ɑ	3.585
v	|S|R	v	0.126
v	|S|R	v_ɑ	3.585
w	#|S|	x_w	2.194
w	#|S|	ˈo	2.89
w	#|S|	v	3.285
w	#|S|	-	4.285
w	#|S|<	x_w	2.27
w	#|S|<	ˈo	3.024
w	#|S|<	v	3.7
w	#|S|<	-	4.7
w	#|S|<_F	x_w	2.437
w	#|S|<_F	v	4.022
w	#|S|<_F	ˈo	4.437
w	#|S|<_F	-	5.022
w	#|S|<_R	ˈo	0.241
w	#|S|<_R	v	4.022
w	#|S|<_R	x_w	4.022
w	#|S|<_R	-	5.022
w	#|S|F	x_w	2.379
w	#|S|F	v	3.7
w	#|S|F	ˈo	4.115
w	#|S|F	-	4.7
w	#|S|R	ˈo	0.308
w	#|S|R	v	3.7
w	#|S|R	x_w	3.7
w	#|S|R	-	4.7
w	<|S|	v	1.048
w	<|S|	-	2.048
w	<|S|	ˈo	2.538
w	<|S|	x_w	3.285
w	<|S|<	v	0.984
w	<|S|<	-	1.984
w	<|S|<	ˈo	2.601
w	<|S|<	x_w	3.7
w	<|S|<_F	v	1.115
w	<|S|<_F	-	1.749
w	<|S|<_F	ˈo	2.478
w	<|S|<_F	x_w	4.022
w	<|S|F	v	1.146
w	<|S|F	-	1.794
w	<|S|F	ˈo	2.453
w	<|S|F	x_w	3.7
w	|S|<	v	2.385
w	|S|<	x_w	2.385
w	|S|<	ˈo	2.8
w	|S|<	-	3.385
w	|S|<_F	v	2.356
w	|S|<_F	x_w	2.682
w	|S|<_F	-	3.09
w	|S|<_F	ˈo	3.363
w	|S|<_R	ˈo	0.308
w	|S|<_R	v	3.7
w	|S|<_R	x_w	3.7
w	|S|<_R	-	4.7
w	|S|F	v	2.267
w	|S|F	x_w	2.533
w	|S|F	-	3.041
w	|S|F	ˈo	3.158
w	|S|R	ˈo	0.427
w	|S|R	v	3.285
w	|S|R	x_w	3.285
w	|S|R	-	4.285
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_N	-	0.0
z	>|S|N	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_N	-	0.0
z	F_>|S|N	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	F|S|<_N	-	0.0
z	F|S|N	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
z	|S|<_N	-	0.0
z	|S|N	-	0.0
ð	#|S|	ð_i	2.322
ð	#|S|	ð	2.907
ð	#|S|<	ð_i	2.737
ð	#|S|<	ð	3.322
ð	#|S|<_F	ð_i	3.059
ð	#|S|<_F	ð	3.644
ð	#|S|F	ð_i	2.737
ð	#|S|F	ð	3.322
ð	>|S|	ð_i	0.737
ð	>|S|	ð	1.322
ð	>|S|<	ð_i	0.737
ð	>|S|<	ð	1.322
ð	>|S|<_R	ð_i	0.737
ð	>|S|<_R	ð	1.322
ð	>|S|R	ð_i	0.737
ð	>|S|R	ð	1.322
ð	F_>|S|	ð	0.234
ð	F_>|S|	ð_i	2.737
ð	F_>|S|<	ð	0.184
ð	F_>|S|<	ð_i	3.059
ð	F_>|S|<_R	ð	0.152
ð	F_>|S|<_R	ð_i	3.322
ð	F_>|S|R	ð	0.184
ð	F_>|S|R	ð_i	3.059
ð	F|S|	ð	0.322
ð	F|S|	ð_i	2.322
ð	F|S|<	ð	0.234
ð	F|S|<	ð_i	2.737
ð	F|S|<_R	ð	0.184
ð	F|S|<_R	ð_i	3.059
ð	F|S|R	ð	0.234
ð	F|S|R	ð_i	2.737
ð	|S|<	ð_i	0.907
ð	|S|<	ð	1.492
ð	|S|<_F	ð_i	2.737
ð	|S|<_F	ð	3.322
ð	|S|<_R	ð_i	0.737
ð	|S|<_R	ð	1.322
ð	|S|F	ð_i	2.322
ð	|S|F	ð	2.907
ð	|S|R	ð_i	0.737
ð	|S|R	ð	1.322
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	kː	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	kː	4.322
ŋ	>|S|>	ŋ	0.798
ŋ	>|S|>	kː	1.234
ŋ	F_>|S|	ŋ	0.515
ŋ	F_>|S|	kː	1.737
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	kː	4.644
ŋ	F_>|S|>	kː	0.803
ŋ	F_>|S|>	ŋ	1.229
ŋ	F|S|	ŋ	0.492
ŋ	F|S|	kː	1.791
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	kː	4.322
ŋ	F|S|>	kː	0.862
ŋ	F|S|>	ŋ	1.152
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	kː	3.907
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	kː	1.322
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_n	<|S|	n	0.363
ə_n	<|S|#	n	0.415
ə_n	|S|#	n	0.363
ɚ	<|S|	r̥	2.112
ɚ	<|S|	i_r̥	2.849
ɚ	<|S|	r̥ː	2.924
ɚ	<|S|	r_ɑ	3.434
ɚ	<|S|	r	3.548
ɚ	<|S|#	r̥	2.161
ɚ	<|S|#	i_r̥	2.898
ɚ	<|S|#	r̥ː	3.073
ɚ	<|S|#	r_ɑ	3.483
ɚ	<|S|#	r	3.754
ɚ	=|S|	r	0.991
ɚ	=|S|	r̥	3.35
ɚ	=|S|	r̥ː	3.672
ɚ	=|S|	i_r̥	4.087
ɚ	=|S|	r_ɑ	4.672
ɚ	=|S|#	r	0.878
ɚ	=|S|#	r̥	3.766
ɚ	=|S|#	r̥ː	4.087
ɚ	=|S|#	i_r̥	4.503
ɚ	=|S|#	r_ɑ	5.087
ɚ	>|S|	r̥ː	0.424
ɚ	>|S|	r̥	3.35
ɚ	>|S|	i_r̥	4.087
ɚ	>|S|	r	4.087
ɚ	>|S|	r_ɑ	4.672
ɚ	>|S|#	r̥ː	0.306
ɚ	>|S|#	r̥	3.766
ɚ	>|S|#	i_r̥	4.503
ɚ	>|S|#	r	4.503
ɚ	>|S|#	r_ɑ	5.087
ɚ	F_<|S|	r̥ː	2.021
ɚ	F_<|S|	r_ɑ	2.205
ɚ	F_<|S|	r̥	2.58
ɚ	F_<|S|	i_r̥	4.503
ɚ	F_<|S|	r	4.503
ɚ	F_<|S|#	r̥ː	2.017
ɚ	F_<|S|#	r_ɑ	2.161
ɚ	F_<|S|#	r̥	2.655
ɚ	F_<|S|#	i_r̥	4.824
ɚ	F_<|S|#	r	4.824
ɚ	F_=|S|	r	0.878
ɚ	F_=|S|	r̥	3.766
ɚ	F_=|S|	r̥ː	4.087
ɚ	F_=|S|	i_r̥	4.503
ɚ	F_=|S|	r_ɑ	5.087
ɚ	F_=|S|#	r	0.814
ɚ	F_=|S|#	r̥	4.087
ɚ	F_=|S|#	r̥ː	4.409
ɚ	F_=|S|#	i_r̥	4.824
ɚ	F_=|S|#	r_ɑ	5.409
ɚ	F_>|S|	r̥ː	0.306
ɚ	F_>|S|	r̥	3.766
ɚ	F_>|S|	i_r̥	4.503
ɚ	F_>|S|	r	4.503
ɚ	F_>|S|	r_ɑ	5.087
ɚ	F_>|S|#	r̥ː	0.239
ɚ	F_>|S|#	r̥	4.087
ɚ	F_>|S|#	i_r̥	4.824
ɚ	F_>|S|#	r	4.824
ɚ	F_>|S|#	r_ɑ	5.409
ɚ	F|S|	r̥ː	1.818
ɚ	F|S|	r	2.631
ɚ	F|S|	r̥	2.744
ɚ	F|S|	r_ɑ	2.818
ɚ	F|S|	i_r̥	4.087
ɚ	F|S|#	r̥ː	1.788
ɚ	F|S|#	r	2.648
ɚ	F|S|#	r_ɑ	2.788
ɚ	F|S|#	r̥	2.93
ɚ	F|S|#	i_r̥	4.503
ɚ	|S|#	r̥	2.257
ɚ	|S|#	r̥ː	2.579
ɚ	|S|#	i_r̥	2.994
ɚ	|S|#	r	2.994
ɚ	|S|#	r_ɑ	3.579
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	1.1
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|R	ɡ	0.585
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɫ	<|S|	l	1.302
ɫ	<|S|	lː	3.1
ɫ	<|S|	ˈɔ_l	4.907
ɫ	<|S|#	l	0.964
ɫ	<|S|#	lː	3.515
ɫ	<|S|#	ˈɔ_l	5.322
ɫ	<|S|<	l	2.862
ɫ	<|S|<	lː	3.515
ɫ	<|S|<	ˈɔ_l	5.322
ɫ	<|S|<_F	l	3.184
ɫ	<|S|<_F	lː	3.837
ɫ	<|S|F	l	2.862
ɫ	<|S|F	lː	3.515
ɫ	<|S|F	ˈɔ_l	5.322
ɫ	>|S|	l	1.08
ɫ	>|S|	lː	1.646
ɫ	>|S|	ˈɔ_l	3.453
ɫ	>|S|#	lː	1.223
ɫ	>|S|#	l	1.868
ɫ	>|S|#	ˈɔ_l	5.322
ɫ	>|S|<	l	0.172
ɫ	>|S|<	lː	3.515
ɫ	>|S|<	ˈɔ_l	5.322
ɫ	>|S|<_F	l	0.136
ɫ	>|S|<_F	lː	3.837
ɫ	>|S|>	l	0.702
ɫ	>|S|>	lː	2.159
ɫ	>|S|>	ˈɔ_l	2.632
ɫ	>|S|F	l	0.172
ɫ	>|S|F	lː	3.515
ɫ	>|S|F	ˈɔ_l	5.322
ɫ	F_>|S|	l	1.152
ɫ	F_>|S|	lː	2.234
ɫ	F_>|S|	ˈɔ_l	2.737
ɫ	F_>|S|#	l	1.409
ɫ	F_>|S|#	lː	2.298
ɫ	F_>|S|>	l	0.971
ɫ	F_>|S|>	ˈɔ_l	1.803
ɫ	F_>|S|>	lː	2.298
ɫ	F|S|	l	1.117
ɫ	F|S|	lː	2.134
ɫ	F|S|	ˈɔ_l	2.791
ɫ	F|S|#	l	1.368
ɫ	F|S|#	lː	2.234
ɫ	F|S|#	ˈɔ_l	5.322
ɫ	F|S|>	l	0.964
ɫ	F|S|>	ˈɔ_l	1.862
ɫ	F|S|>	lː	2.234
ɫ	|S|#	lː	1.422
ɫ	|S|#	l	1.568
ɫ	|S|#	ˈɔ_l	4.907
ɫ	|S|<	l	0.953
ɫ	|S|<	lː	3.1
ɫ	|S|<	ˈɔ_l	4.907
ɫ	|S|<_F	l	0.964
ɫ	|S|<_F	lː	3.515
ɫ	|S|<_F	ˈɔ_l	5.322
ɫ	|S|>	l	0.719
ɫ	|S|>	lː	2.072
ɫ	|S|>	ˈɔ_l	2.694
ɫ	|S|F	l	0.953
ɫ	|S|F	lː	3.1
ɫ	|S|F	ˈɔ_l	4.907
ɹ	#|S|	r	1.675
ɹ	#|S|<	r	2.09
ɹ	#|S|<_F	r	2.412
ɹ	#|S|F	r	2.09
ɹ	<|S|	r	0.088
ɹ	<|S|	-	4.073
ɹ	<|S|<	r	0.088
ɹ	<|S|<	-	4.077
ɹ	<|S|<_F	r	0.104
ɹ	<|S|<_F	-	3.852
ɹ	<|S|F	r	0.103
ɹ	<|S|F	-	3.863
ɹ	>|S|	r	0.252
ɹ	>|S|	-	4.177
ɹ	>|S|#	r	1.044
ɹ	>|S|<	r	0.713
ɹ	>|S|<_F	r	2.412
ɹ	>|S|>	r	0.103
ɹ	>|S|>	-	3.863
ɹ	>|S|>_N	r	0.018
ɹ	>|S|F	r	2.09
ɹ	>|S|N	r	0.022
ɹ	F_>|S|	r	0.713
ɹ	F_>|S|<	r	0.766
ɹ	F_>|S|<_F	r	2.675
ɹ	F_>|S|F	r	2.412
ɹ	F|S|	r	0.629
ɹ	F|S|<	r	0.713
ɹ	F|S|<_F	r	2.412
ɹ	F|S|F	r	2.09
ɹ	|S|#	r	0.901
ɹ	|S|<	r	0.384
ɹ	|S|<	-	4.415
ɹ	|S|<_F	r	0.469
ɹ	|S|<_F	-	4.247
ɹ	|S|>	r	0.101
ɹ	|S|>	-	3.882
ɹ	|S|>_N	r	0.022
ɹ	|S|F	r	0.422
ɹ	|S|F	-	4.223
ɹ	|S|N	r	0.029
ɹ_ə	<|S|	ɾ	0.0
ɹ_ə	<|S|>	ɾ	0.0
ɹ_ə	|S|>	ɾ	0.0
ɾ	>|S|	-	0.363
ɾ	>|S|<	-	0.415
ɾ	>|S|<_R	-	0.447
ɾ	>|S|R	-	0.415
ɾ	F_>|S|	-	0.0
ɾ	F_>|S|<	-	0.0
ɾ	F_>|S|<_R	-	0.0
ɾ	F_>|S|R	-	0.0
ɾ	F|S|	-	0.0
ɾ	F|S|<	-	0.0
ɾ	F|S|<_R	-	0.0
ɾ	F|S|R	-	0.0
ɾ	|S|<	-	0.363
ɾ	|S|<_R	-	0.415
ɾ	|S|R	-	0.363
ʃ	#|S|	s_c	0.755
ʃ	#|S|	s_k	1.295
ʃ	#|S|<	s_c	0.71
ʃ	#|S|<	s_k	1.363
ʃ	#|S|<_F	s_c	0.17
